299509,1,inf
299749,1,inf
299858,1,inf
300058,1,inf
300161,1,inf
300286,1,inf
300336,1,inf
300339,1,inf
300424,1,inf
300588,1,inf
300861,1,inf
301038,1,inf
301078,1,inf
301240,1,inf
301567,1,inf
301788,1,inf
301865,1,inf
302017,1,inf
302056,1,inf
302064,1,inf
302169,1,inf
302278,1,inf
302307,1,inf
302478,1,inf
302539,1,inf
302607,1,inf
302656,1,inf
303066,1,inf
303080,1,inf
303084,1,inf
303243,1,inf
303522,1,inf
303738,1,inf
303834,1,inf
304256,1,inf
304528,1,inf
304544,1,inf
304708,1,inf
304741,1,inf
305003,1,inf
305027,1,inf
305494,1,inf
305534,1,inf
306008,1,inf
306091,1,inf
306118,1,inf
306316,1,inf
306339,1,inf
306351,1,inf
306503,1,inf
306752,1,inf
306814,1,inf
306885,1,inf
306889,1,inf
306986,1,inf
307022,1,inf
307033,1,inf
307172,1,inf
307196,1,inf
307333,1,inf
307407,1,inf
307496,1,inf
307544,1,inf
307564,1,inf
307730,1,inf
307880,1,inf
308026,1,inf
308101,1,inf
308111,1,inf
308367,1,inf
308428,1,inf
308540,1,inf
309016,1,inf
309218,1,inf
309573,1,inf
309628,1,inf
309903,1,inf
309905,1,inf
310030,1,inf
310533,1,inf
310568,1,inf
310620,1,inf
310792,1,inf
310933,1,inf
311237,1,inf
311342,1,inf
311875,1,inf
311888,1,inf
312414,1,inf
312866,1,inf
312874,1,inf
312997,1,inf
313166,1,inf
313207,1,inf
313264,1,inf
313323,1,inf
313534,1,inf
313584,1,inf
313585,1,inf
314304,1,inf
314319,1,inf
314460,1,inf
315208,1,inf
315325,1,inf
315509,1,inf
315833,1,inf
316091,1,inf
316096,1,inf
316146,1,inf
316525,1,inf
316552,1,inf
317089,1,inf
317324,1,inf
317823,1,inf
317965,1,inf
317972,1,inf
318062,1,inf
318276,1,inf
318444,1,inf
318723,1,inf
318916,1,inf
319002,1,inf
319008,1,inf
319107,1,inf
319362,1,inf
319421,1,inf
319847,1,inf
319907,1,inf
320004,1,inf
320006,1,inf
320233,1,inf
320408,1,inf
320485,1,inf
320542,1,inf
320682,1,inf
320719,1,inf
320858,1,inf
320935,1,inf
320976,1,inf
321007,1,inf
321029,1,inf
321177,1,inf
321251,1,inf
321274,1,inf
321281,1,inf
321294,1,inf
321307,1,inf
321404,1,inf
321409,1,inf
321418,1,inf
321487,1,inf
321680,1,inf
321850,1,inf
321920,1,inf
321991,1,inf
322083,1,inf
322085,1,inf
323430,1,inf
323829,1,inf
324029,1,inf
324231,1,inf
324690,1,inf
324719,1,inf
326061,1,inf
326109,1,inf
326143,1,inf
326320,1,inf
326417,1,inf
326451,1,inf
326685,1,inf
327739,1,inf
328022,1,inf
328032,1,inf
328090,1,inf
328119,1,inf
328124,1,inf
328125,1,inf
328324,1,inf
328379,1,inf
328783,1,inf
329107,1,inf
329208,1,inf
329275,1,inf
329285,1,inf
330045,1,inf
330120,1,inf
330154,1,inf
330365,1,inf
330403,1,inf
330619,1,inf
330763,1,inf
330800,1,inf
330804,1,inf
330869,1,inf
330956,1,inf
330966,1,inf
331176,1,inf
331279,1,inf
331441,1,inf
331493,1,inf
331575,1,inf
331650,1,inf
331710,1,inf
331874,1,inf
331905,1,inf
332007,1,inf
332082,1,inf
332213,1,inf
332388,1,inf
332403,1,inf
332452,1,inf
332690,1,inf
332952,1,inf
333081,1,inf
333452,1,inf
333620,1,inf
333730,1,inf
334011,1,inf
334157,1,inf
334158,1,inf
334307,1,inf
334331,1,inf
334439,1,inf
335071,1,inf
335221,1,inf
335346,1,inf
335508,1,inf
335530,1,inf
335609,1,inf
335622,1,inf
335678,1,inf
335794,1,inf
335844,1,inf
335853,1,inf
335856,1,inf
336007,1,inf
336235,1,inf
336351,1,inf
336386,1,inf
336548,1,inf
336623,1,inf
336755,1,inf
337826,1,inf
337930,1,inf
338170,1,inf
338678,1,inf
339010,1,inf
339400,1,inf
339977,1,inf
340134,1,inf
340595,1,inf
341084,1,inf
341171,1,inf
341337,1,inf
341390,1,inf
341620,1,inf
341647,1,inf
341797,1,inf
341824,1,inf
341909,1,inf
342625,1,inf
342681,1,inf
342759,1,inf
343281,1,inf
343353,1,inf
343394,1,inf
343616,1,inf
343997,1,inf
344004,1,inf
344040,1,inf
344103,1,inf
344302,1,inf
344679,1,inf
345176,1,inf
345450,1,inf
345511,1,inf
345526,1,inf
345554,1,inf
347042,1,inf
347138,1,inf
347172,1,inf
347208,1,inf
347212,1,inf
347217,1,inf
347592,1,inf
347815,1,inf
348422,1,inf
348514,1,inf
348848,1,inf
348919,1,inf
349000,1,inf
349548,1,inf
349581,1,inf
349989,1,inf
350109,1,inf
350595,1,inf
351135,1,inf
351310,1,inf
351401,1,inf
351437,1,inf
351588,1,inf
351589,1,inf
352199,1,inf
352238,1,inf
352240,1,inf
352742,1,inf
352763,1,inf
352900,1,inf
352948,1,inf
353004,1,inf
353554,1,inf
354015,1,inf
354112,1,inf
354112,1,inf
354220,1,inf
354220,1,inf
354357,1,inf
354386,1,inf
354426,1,inf
354457,1,inf
354581,1,inf
354671,1,inf
354698,1,inf
354842,1,inf
354873,1,inf
355002,1,inf
355087,1,inf
355106,1,inf
355122,1,inf
355145,1,inf
355281,1,inf
355312,1,inf
355365,1,inf
355403,1,inf
355500,1,inf
355514,1,inf
355551,1,inf
355570,1,inf
355750,1,inf
356381,1,inf
356390,1,inf
356399,1,inf
356407,1,inf
357086,1,inf
357099,1,inf
357164,1,inf
357213,1,inf
357246,1,inf
357423,1,inf
357717,1,inf
357823,1,inf
357940,1,inf
358026,1,inf
358038,1,inf
358119,1,inf
358124,1,inf
358364,1,inf
358428,1,inf
358437,1,inf
358569,1,inf
358739,1,inf
358783,1,inf
359461,1,inf
359811,1,inf
360381,1,inf
360491,1,inf
360615,1,inf
360750,1,inf
360867,1,inf
361152,1,inf
361229,1,inf
361236,1,inf
361573,1,inf
361618,1,inf
361627,1,inf
361903,1,inf
361903,1,inf
362090,1,inf
363160,1,inf
363945,1,inf
363971,1,inf
364037,1,inf
364066,1,inf
364156,1,inf
364321,1,inf
364492,1,inf
364497,1,inf
364527,1,inf
364578,1,inf
364688,1,inf
364738,1,inf
364800,1,inf
364818,1,inf
364873,1,inf
365144,1,inf
365341,1,inf
365537,1,inf
365733,1,inf
365742,1,inf
366432,1,inf
366602,1,inf
366775,1,inf
366879,1,inf
366930,1,inf
367263,1,inf
367309,1,inf
367392,1,inf
367771,1,inf
368038,1,inf
368097,1,inf
368272,1,inf
368693,1,inf
369057,1,inf
369091,1,inf
369172,1,inf
369335,1,inf
369374,1,inf
369561,1,inf
369647,1,inf
369664,1,inf
369758,1,inf
369833,1,inf
369990,1,inf
370741,1,inf
370796,1,inf
370868,1,inf
370872,1,inf
370914,1,inf
370961,1,inf
370999,1,inf
371164,1,inf
371805,1,inf
372068,1,inf
372101,1,inf
372181,1,inf
372219,1,inf
373040,1,inf
373431,1,inf
373511,1,inf
373554,1,inf
373676,1,inf
373764,1,inf
373802,1,inf
374504,1,inf
374663,1,inf
374705,1,inf
375081,1,inf
375485,1,inf
375637,1,inf
375686,1,inf
375702,1,inf
376103,1,inf
376158,1,inf
376264,1,inf
376308,1,inf
376593,1,inf
376601,1,inf
376619,1,inf
376744,1,inf
377349,1,inf
378015,1,inf
378069,1,inf
378186,1,inf
378404,1,inf
378654,1,inf
378844,1,inf
378845,1,inf
378845,1,inf
378903,1,inf
378914,1,inf
379030,1,inf
379172,1,inf
379183,1,inf
379247,1,inf
379327,1,inf
379447,1,inf
379536,1,inf
379541,1,inf
379777,1,inf
379894,1,inf
379920,1,inf
380012,1,inf
380022,1,inf
380229,1,inf
380363,1,inf
380431,1,inf
380452,1,inf
380594,1,inf
380989,1,inf
381534,1,inf
381861,1,inf
382639,1,inf
382776,1,inf
382896,1,inf
383056,1,inf
383153,1,inf
383197,1,inf
383233,1,inf
383361,1,inf
383506,1,inf
383639,1,inf
383646,1,inf
383792,1,inf
384332,1,inf
384565,1,inf
384725,1,inf
384963,1,inf
385003,1,inf
385012,1,inf
385015,1,inf
385082,1,inf
385179,1,inf
385642,1,inf
385699,1,inf
385944,1,inf
386150,1,inf
386352,1,inf
386390,1,inf
386567,1,inf
386804,1,inf
386973,1,inf
387154,1,inf
387219,1,inf
387504,1,inf
388067,1,inf
388144,1,inf
388996,1,inf
389007,1,inf
389035,1,inf
389088,1,inf
389429,1,inf
389620,1,inf
389820,1,inf
389838,1,inf
390417,1,inf
390477,1,inf
390793,1,inf
391017,1,inf
391110,1,inf
391377,1,inf
391524,1,inf
391737,1,inf
391741,1,inf
391896,1,inf
391914,1,inf
391934,1,inf
391935,1,inf
391980,1,inf
392023,1,inf
392087,1,inf
392279,1,inf
393061,1,inf
393381,1,inf
393397,1,inf
393536,1,inf
393898,1,inf
393989,1,inf
394014,1,inf
394066,1,inf
394108,1,inf
394353,1,inf
394432,1,inf
394581,1,inf
394741,1,inf
394811,1,inf
396054,1,inf
396236,1,inf
396541,1,inf
396549,1,inf
396620,1,inf
396664,1,inf
396755,1,inf
396775,1,inf
397595,1,inf
397611,1,inf
397799,1,inf
397888,1,inf
398063,1,inf
398147,1,inf
398204,1,inf
398383,1,inf
398421,1,inf
398501,1,inf
398504,1,inf
398531,1,inf
398789,1,inf
398809,1,inf
399005,1,inf
399020,1,inf
399103,1,inf
399343,1,inf
399638,1,inf
399772,1,inf
400072,1,inf
400142,1,inf
400281,1,inf
400709,1,inf
400873,1,inf
401018,1,inf
401631,1,inf
401740,1,inf
401932,1,inf
402086,1,inf
402098,1,inf
402126,1,inf
402130,1,inf
402169,1,inf
402241,1,inf
402288,1,inf
402302,1,inf
402331,1,inf
402404,1,inf
402439,1,inf
402450,1,inf
402460,1,inf
402477,1,inf
402704,1,inf
402830,1,inf
402865,1,inf
402871,1,inf
402881,1,inf
402882,1,inf
402892,1,inf
402912,1,inf
402927,1,inf
402964,1,inf
403061,1,inf
403269,1,inf
403271,1,inf
403277,1,inf
403329,1,inf
403455,1,inf
403755,1,inf
403838,1,inf
403854,1,inf
403898,1,inf
403984,1,inf
404089,1,inf
404275,1,inf
404369,1,inf
404380,1,inf
404523,1,inf
404589,1,inf
404704,1,inf
404762,1,inf
405460,1,inf
405984,1,inf
406361,1,inf
406541,1,inf
406856,1,inf
406898,1,inf
407069,1,inf
407108,1,inf
407152,1,inf
407564,1,inf
407634,1,inf
407798,1,inf
407805,1,inf
407881,1,inf
408021,1,inf
408066,1,inf
408102,1,inf
408116,1,inf
408466,1,inf
408574,1,inf
408726,1,inf
408825,1,inf
408940,1,inf
409076,1,inf
409184,1,inf
409314,1,inf
409359,1,inf
409552,1,inf
409588,1,inf
409680,1,inf
409761,1,inf
409795,1,inf
410221,1,inf
410266,1,inf
410562,1,inf
410678,1,inf
410883,1,inf
411032,1,inf
411033,1,inf
411413,1,inf
411601,1,inf
411793,1,inf
411901,1,inf
412307,1,inf
412340,1,inf
412365,1,inf
412504,1,inf
412697,1,inf
412697,1,inf
412763,1,inf
413027,1,inf
413095,1,inf
413181,1,inf
413240,1,inf
413646,1,inf
413842,1,inf
413906,1,inf
414025,1,inf
414123,1,inf
414168,1,inf
414386,1,inf
414440,1,inf
414529,1,inf
414544,1,inf
414740,1,inf
414782,1,inf
415137,1,inf
415497,1,inf
415589,1,inf
415608,1,inf
415704,1,inf
415763,1,inf
415837,1,inf
416230,1,inf
416252,1,inf
416791,1,inf
417348,1,inf
417357,1,inf
417392,1,inf
417469,1,inf
417518,1,inf
417610,1,inf
417616,1,inf
417725,1,inf
417785,1,inf
417872,1,inf
418012,1,inf
418023,1,inf
418138,1,inf
418441,1,inf
418647,1,inf
418714,1,inf
418731,1,inf
418842,1,inf
419208,1,inf
419311,1,inf
419926,1,inf
419930,1,inf
419952,1,inf
420339,1,inf
420389,1,inf
420454,1,inf
420641,1,inf
420775,1,inf
421317,1,inf
421358,1,inf
421627,1,inf
421985,1,inf
422118,1,inf
422243,1,inf
422449,1,inf
422699,1,inf
423009,1,inf
423160,1,inf
423286,1,inf
423389,1,inf
423662,1,inf
423763,1,inf
423921,1,inf
424000,1,inf
424051,1,inf
424117,1,inf
424483,1,inf
424772,1,inf
424924,1,inf
424938,1,inf
425730,1,inf
425902,1,inf
425923,1,inf
426093,1,inf
426208,1,inf
426235,1,inf
426381,1,inf
426772,1,inf
426833,1,inf
426879,1,inf
426912,1,inf
426920,1,inf
426979,1,inf
427037,1,inf
427073,1,inf
427081,1,inf
427147,1,inf
427281,1,inf
427319,1,inf
427352,1,inf
427375,1,inf
427715,1,inf
427802,1,inf
428021,1,inf
428029,1,inf
428077,1,inf
428117,1,inf
428121,1,inf
428311,1,inf
428425,1,inf
428546,1,inf
428662,1,inf
428687,1,inf
428756,1,inf
428873,1,inf
429014,1,inf
429137,1,inf
429254,1,inf
429256,1,inf
429653,1,inf
429742,1,inf
429789,1,inf
429851,1,inf
430043,1,inf
430172,1,inf
430283,1,inf
430424,1,inf
430425,1,inf
430468,1,inf
430495,1,inf
431036,1,inf
431109,1,inf
431295,1,inf
431364,1,inf
431371,1,inf
431582,1,inf
431624,1,inf
431641,1,inf
432091,1,inf
432217,1,inf
432224,1,inf
432255,1,inf
432283,1,inf
432584,1,inf
432622,1,inf
432817,1,inf
432888,1,inf
433013,1,inf
433125,1,inf
433434,1,inf
433460,1,inf
433531,1,inf
433598,1,inf
434032,1,inf
434150,1,inf
434249,1,inf
434791,1,inf
434921,1,inf
435013,1,inf
435072,1,inf
435103,1,inf
435107,1,inf
435483,1,inf
435495,1,inf
435764,1,inf
435857,1,inf
436086,1,inf
436377,1,inf
436579,1,inf
436605,1,inf
436613,1,inf
436903,1,inf
436969,1,inf
436976,1,inf
436985,1,inf
437039,1,inf
437601,1,inf
437672,1,inf
437795,1,inf
437901,1,inf
437949,1,inf
437996,1,inf
438124,1,inf
438163,1,inf
438192,1,inf
438198,1,inf
438364,1,inf
438445,1,inf
438470,1,inf
438533,1,inf
438630,1,inf
438747,1,inf
438753,1,inf
438820,1,inf
439172,1,inf
439251,1,inf
439402,1,inf
439403,1,inf
439633,1,inf
439775,1,inf
439808,1,inf
439938,1,inf
440049,1,inf
440074,1,inf
440198,1,inf
440539,1,inf
440628,1,inf
440876,1,inf
441211,1,inf
441346,1,inf
441415,1,inf
441550,1,inf
441669,1,inf
441834,1,inf
442004,1,inf
442076,1,inf
442296,1,inf
442477,1,inf
442526,1,inf
442702,1,inf
442750,1,inf
442821,1,inf
442886,1,inf
442896,1,inf
442927,1,inf
443307,1,inf
443655,1,inf
443882,1,inf
443890,1,inf
444001,1,inf
444134,1,inf
444277,1,inf
444443,1,inf
444461,1,inf
444762,1,inf
444779,1,inf
444791,1,inf
444806,1,inf
444850,1,inf
444854,1,inf
444895,1,inf
445005,1,inf
445060,1,inf
445084,1,inf
445151,1,inf
445300,1,inf
445367,1,inf
445537,1,inf
445537,1,inf
445558,1,inf
445670,1,inf
445911,1,inf
446123,1,inf
446218,1,inf
446278,1,inf
446290,1,inf
446421,1,inf
446484,1,inf
446765,1,inf
447036,1,inf
447181,1,inf
447324,1,inf
447341,1,inf
447426,1,inf
447504,1,inf
447737,1,inf
447935,1,inf
447993,1,inf
448152,1,inf
448265,1,inf
448278,1,inf
448430,1,inf
448438,1,inf
448453,1,inf
448508,1,inf
448522,1,inf
448693,1,inf
448785,1,inf
448791,1,inf
448973,1,inf
449003,1,inf
449006,1,inf
449024,1,inf
449310,1,inf
449486,1,inf
449532,1,inf
449638,1,inf
450035,1,inf
450071,1,inf
450214,1,inf
450301,1,inf
450321,1,inf
450382,1,inf
450441,1,inf
450486,1,inf
450490,1,inf
450522,1,inf
450559,1,inf
450601,1,inf
450613,1,inf
450622,1,inf
450645,1,inf
450657,1,inf
450686,1,inf
450695,1,inf
450706,1,inf
450823,1,inf
450947,1,inf
450997,1,inf
451015,1,inf
451041,1,inf
451148,1,inf
451182,1,inf
451200,1,inf
451395,1,inf
451421,1,inf
451499,1,inf
451664,1,inf
451678,1,inf
451739,1,inf
451766,1,inf
451900,1,inf
452102,1,inf
452119,1,inf
452156,1,inf
452215,1,inf
452316,1,inf
452505,1,inf
452506,1,inf
452654,1,inf
452682,1,inf
452710,1,inf
452714,1,inf
452733,1,inf
452758,1,inf
452789,1,inf
452884,1,inf
452937,1,inf
452941,1,inf
452963,1,inf
453000,1,inf
453024,1,inf
453083,1,inf
453099,1,inf
453239,1,inf
453377,1,inf
453390,1,inf
453408,1,inf
453489,1,inf
453513,1,inf
453581,1,inf
453892,1,inf
453982,1,inf
453997,1,inf
454081,1,inf
454084,1,inf
454225,1,inf
454319,1,inf
454338,1,inf
454374,1,inf
454377,1,inf
454420,1,inf
454564,1,inf
454605,1,inf
454705,1,inf
454775,1,inf
454818,1,inf
454832,1,inf
454870,1,inf
454912,1,inf
454925,1,inf
454982,1,inf
455021,1,inf
455041,1,inf
455043,1,inf
455152,1,inf
455166,1,inf
455174,1,inf
455241,1,inf
455365,1,inf
455488,1,inf
455543,1,inf
455643,1,inf
456004,1,inf
456057,1,inf
456117,1,inf
456163,1,inf
456220,1,inf
456246,1,inf
456303,1,inf
456326,1,inf
456434,1,inf
456479,1,inf
456493,1,inf
456512,1,inf
456568,1,inf
456714,1,inf
457082,1,inf
457103,1,inf
457158,1,inf
457326,1,inf
457326,1,inf
457460,1,inf
457541,1,inf
457573,1,inf
457580,1,inf
457621,1,inf
457657,1,inf
457658,1,inf
457661,1,inf
457661,1,inf
457663,1,inf
457845,1,inf
457919,1,inf
457949,1,inf
458035,1,inf
458116,1,inf
458246,1,inf
458256,1,inf
458394,1,inf
458426,1,inf
458487,1,inf
458519,1,inf
458916,1,inf
458950,1,inf
458997,1,inf
459009,1,inf
459046,1,inf
459159,1,inf
459208,1,inf
459214,1,inf
459226,1,inf
459280,1,inf
459401,1,inf
459606,1,inf
459702,1,inf
459930,1,inf
460004,1,inf
460037,1,inf
460086,1,inf
460092,1,inf
460118,1,inf
460158,1,inf
460196,1,inf
460301,1,inf
460381,1,inf
460437,1,inf
460442,1,inf
460519,1,inf
460539,1,inf
460735,1,inf
460746,1,inf
460747,1,inf
460756,1,inf
460777,1,inf
460888,1,inf
461112,1,inf
461200,1,inf
461588,1,inf
461602,1,inf
461612,1,inf
461634,1,inf
461686,1,inf
461734,1,inf
461846,1,inf
461974,1,inf
461994,1,inf
462034,1,inf
462035,1,inf
462233,1,inf
462292,1,inf
462346,1,inf
462358,1,inf
462374,1,inf
462444,1,inf
462485,1,inf
462494,1,inf
462559,1,inf
462617,1,inf
462619,1,inf
462685,1,inf
462788,1,inf
463003,1,inf
463046,1,inf
463097,1,inf
463213,1,inf
463213,1,inf
463246,1,inf
463322,1,inf
463349,1,inf
463398,1,inf
463455,1,inf
463563,1,inf
463629,1,inf
463729,1,inf
463756,1,inf
463794,1,inf
463826,1,inf
463878,1,inf
463888,1,inf
464227,1,inf
464231,1,inf
464255,1,inf
464306,1,inf
464436,1,inf
464448,1,inf
464477,1,inf
464478,1,inf
464543,1,inf
464582,1,inf
464642,1,inf
464833,1,inf
464901,1,inf
465007,1,inf
465015,1,inf
465103,1,inf
465453,1,inf
465454,1,inf
465557,1,inf
465574,1,inf
465778,1,inf
465788,1,inf
465806,1,inf
465809,1,inf
465828,1,inf
465994,1,inf
466053,1,inf
466065,1,inf
466074,1,inf
466132,1,inf
466284,1,inf
466362,1,inf
466372,1,inf
466454,1,inf
466498,1,inf
466537,1,inf
466626,1,inf
466635,1,inf
466647,1,inf
466654,1,inf
466854,1,inf
466879,1,inf
466964,1,inf
467443,1,inf
467597,1,inf
467652,1,inf
467792,1,inf
467830,1,inf
467891,1,inf
468059,1,inf
468073,1,inf
468170,1,inf
468299,1,inf
468332,1,inf
468332,1,inf
468413,1,inf
468509,1,inf
468540,1,inf
468693,1,inf
468783,1,inf
468910,1,inf
469077,1,inf
469085,1,inf
469093,1,inf
469099,1,inf
469099,1,inf
469100,1,inf
469112,1,inf
469116,1,inf
469150,1,inf
469330,1,inf
469331,1,inf
469457,1,inf
469499,1,inf
469594,1,inf
469659,1,inf
469740,1,inf
469760,1,inf
470044,1,inf
470113,1,inf
470228,1,inf
470298,1,inf
470513,1,inf
470765,1,inf
470776,1,inf
470927,1,inf
470996,1,inf
471063,1,inf
471324,1,inf
471439,1,inf
471490,1,inf
471499,1,inf
471535,1,inf
471718,1,inf
471821,1,inf
471826,1,inf
472003,1,inf
472018,1,inf
472168,1,inf
472336,1,inf
472400,1,inf
472428,1,inf
472476,1,inf
472563,1,inf
472617,1,inf
472653,1,inf
472708,1,inf
472718,1,inf
472749,1,inf
472846,1,inf
472954,1,inf
473008,1,inf
473060,1,inf
473166,1,inf
473182,1,inf
473191,1,inf
473224,1,inf
473409,1,inf
473660,1,inf
473801,1,inf
473919,1,inf
473953,1,inf
473977,1,inf
474124,1,inf
474134,1,inf
474242,1,inf
474265,1,inf
474274,1,inf
474278,1,inf
474310,1,inf
474326,1,inf
474378,1,inf
474389,1,inf
474477,1,inf
474521,1,inf
474528,1,inf
474629,1,inf
474688,1,inf
474737,1,inf
474750,1,inf
474854,1,inf
474920,1,inf
474947,1,inf
474967,1,inf
475022,1,inf
475023,1,inf
475099,1,inf
475109,1,inf
475180,1,inf
475294,1,inf
475363,1,inf
475529,1,inf
475601,1,inf
475604,1,inf
475631,1,inf
475730,1,inf
475767,1,inf
475788,1,inf
475793,1,inf
475867,1,inf
475886,1,inf
475909,1,inf
476069,1,inf
476083,1,inf
476092,1,inf
476161,1,inf
476170,1,inf
476269,1,inf
476290,1,inf
476360,1,inf
476401,1,inf
476499,1,inf
476559,1,inf
476636,1,inf
476712,1,inf
476848,1,inf
476959,1,inf
477056,1,inf
477282,1,inf
477412,1,inf
477440,1,inf
477471,1,inf
477517,1,inf
477524,1,inf
477810,1,inf
477819,1,inf
477820,1,inf
477840,1,inf
477928,1,inf
478020,1,inf
478021,1,inf
478042,1,inf
478097,1,inf
478159,1,inf
478251,1,inf
478391,1,inf
478466,1,inf
478662,1,inf
478721,1,inf
478817,1,inf
478866,1,inf
479064,1,inf
479078,1,inf
479086,1,inf
479144,1,inf
479215,1,inf
479417,1,inf
479573,1,inf
479682,1,inf
479707,1,inf
480060,1,inf
480141,1,inf
480152,1,inf
480259,1,inf
480311,1,inf
480365,1,inf
480407,1,inf
480410,1,inf
480418,1,inf
480450,1,inf
480465,1,inf
480535,1,inf
480536,1,inf
480596,1,inf
480606,1,inf
480617,1,inf
480704,1,inf
480737,1,inf
480756,1,inf
480770,1,inf
481146,1,inf
481160,1,inf
481250,1,inf
481543,1,inf
481554,1,inf
481639,1,inf
481646,1,inf
481702,1,inf
481765,1,inf
481776,1,inf
482082,1,inf
482202,1,inf
482428,1,inf
482669,1,inf
482672,1,inf
482683,1,inf
482751,1,inf
482753,1,inf
482943,1,inf
483002,1,inf
483138,1,inf
483154,1,inf
483154,1,inf
483404,1,inf
483454,1,inf
483491,1,inf
483491,1,inf
483511,1,inf
483558,1,inf
483595,1,inf
483605,1,inf
483693,1,inf
483797,1,inf
483936,1,inf
483975,1,inf
484045,1,inf
484058,1,inf
484091,1,inf
484177,1,inf
484196,1,inf
484234,1,inf
484287,1,inf
484399,1,inf
484439,1,inf
484479,1,inf
484609,1,inf
484759,1,inf
484803,1,inf
484885,1,inf
484934,1,inf
485054,1,inf
485265,1,inf
485369,1,inf
485410,1,inf
485501,1,inf
485577,1,inf
485679,1,inf
485696,1,inf
485769,1,inf
485871,1,inf
486032,1,inf
486055,1,inf
486093,1,inf
486098,1,inf
486099,1,inf
486155,1,inf
486170,1,inf
486202,1,inf
486215,1,inf
486292,1,inf
486315,1,inf
486332,1,inf
486472,1,inf
486535,1,inf
486628,1,inf
486636,1,inf
486724,1,inf
486751,1,inf
486858,1,inf
486898,1,inf
486912,1,inf
487073,1,inf
487176,1,inf
487209,1,inf
487269,1,inf
487486,1,inf
487617,1,inf
487624,1,inf
487643,1,inf
487662,1,inf
488029,1,inf
488065,1,inf
488130,1,inf
488173,1,inf
488431,1,inf
488491,1,inf
488520,1,inf
488901,1,inf
489012,1,inf
489043,1,inf
489370,1,inf
489443,1,inf
489463,1,inf
489556,1,inf
489664,1,inf
489665,1,inf
489679,1,inf
489778,1,inf
489831,1,inf
489867,1,inf
489956,1,inf
490041,1,inf
490047,1,inf
490054,1,inf
490076,1,inf
490090,1,inf
490099,1,inf
490105,1,inf
490216,1,inf
490226,1,inf
490290,1,inf
490430,1,inf
490480,1,inf
490503,1,inf
490559,1,inf
490589,1,inf
490800,1,inf
490939,1,inf
491008,1,inf
491041,1,inf
491302,1,inf
491359,1,inf
491368,1,inf
491428,1,inf
491598,1,inf
491837,1,inf
491862,1,inf
491867,1,inf
491891,1,inf
491907,1,inf
492031,1,inf
492051,1,inf
492073,1,inf
492086,1,inf
492182,1,inf
492213,1,inf
492214,1,inf
492317,1,inf
492488,1,inf
492488,1,inf
492546,1,inf
492640,1,inf
492808,1,inf
492894,1,inf
493062,1,inf
493129,1,inf
493206,1,inf
493307,1,inf
493314,1,inf
493448,1,inf
493809,1,inf
493834,1,inf
493860,1,inf
493907,1,inf
493987,1,inf
494032,1,inf
494101,1,inf
494116,1,inf
494225,1,inf
494237,1,inf
494240,1,inf
494262,1,inf
494332,1,inf
494459,1,inf
494472,1,inf
494512,1,inf
494699,1,inf
494811,1,inf
494847,1,inf
495028,1,inf
495235,1,inf
495289,1,inf
495328,1,inf
495406,1,inf
495410,1,inf
495419,1,inf
495446,1,inf
495529,1,inf
495571,1,inf
495582,1,inf
495717,1,inf
495773,1,inf
495795,1,inf
495905,1,inf
495919,1,inf
495944,1,inf
495973,1,inf
496027,1,inf
496031,1,inf
496065,1,inf
496188,1,inf
496230,1,inf
496268,1,inf
496406,1,inf
496450,1,inf
496499,1,inf
496531,1,inf
496568,1,inf
496918,1,inf
496954,1,inf
496993,1,inf
497014,1,inf
497112,1,inf
497228,1,inf
497272,1,inf
497316,1,inf
497332,1,inf
497365,1,inf
497398,1,inf
497486,1,inf
497696,1,inf
497811,1,inf
498005,1,inf
498011,1,inf
498014,1,inf
498095,1,inf
498097,1,inf
498209,1,inf
498213,1,inf
498247,1,inf
498323,1,inf
498376,1,inf
498422,1,inf
498430,1,inf
498508,1,inf
498570,1,inf
498601,1,inf
498645,1,inf
498646,1,inf
498648,1,inf
498723,1,inf
498730,1,inf
498856,1,inf
498899,1,inf
498917,1,inf
499009,1,inf
499052,1,inf
499139,1,inf
499218,1,inf
499285,1,inf
499291,1,inf
499430,1,inf
499433,1,inf
499443,1,inf
499544,1,inf
499569,1,inf
499596,1,inf
499625,1,inf
499673,1,inf
499709,1,inf
499751,1,inf
499823,1,inf
499827,1,inf
499879,1,inf
499908,1,inf
499909,1,inf
499973,1,inf
500087,1,inf
500329,1,inf
500439,1,inf
500514,1,inf
500581,1,inf
500627,1,inf
500711,1,inf
500844,1,inf
501194,1,inf
501448,1,inf
501451,1,inf
501470,1,inf
501631,1,inf
501677,1,inf
501679,1,inf
501785,1,inf
501795,1,inf
501824,1,inf
502088,1,inf
502156,1,inf
502321,1,inf
502390,1,inf
502545,1,inf
502566,1,inf
502573,1,inf
502609,1,inf
502646,1,inf
502706,1,inf
502828,1,inf
502840,1,inf
503029,1,inf
503340,1,inf
503393,1,inf
503435,1,inf
503449,1,inf
503505,1,inf
503555,1,inf
503628,1,inf
503877,1,inf
503926,1,inf
504026,1,inf
504027,1,inf
504050,1,inf
504075,1,inf
504094,1,inf
504096,1,inf
504174,1,inf
504188,1,inf
504244,1,inf
504320,1,inf
504358,1,inf
504527,1,inf
504532,1,inf
504544,1,inf
504606,1,inf
504622,1,inf
504660,1,inf
504815,1,inf
504850,1,inf
504874,1,inf
505023,1,inf
505102,1,inf
