993101,70.93,250
993107,70.93,250
993123,70.93,250
993136,70.93,250
993152,70.93,250
993171,70.93,250
993172,70.93,250
993238,70.93,250
993244,70.93,250
993258,70.93,250
993280,70.93,250
993286,70.93,250
993293,70.93,250
993351,70.93,250
993382,70.93,250
993392,70.93,250
993421,70.93,250
993436,70.93,250
993447,70.93,250
993454,70.93,250
993462,70.93,250
993464,70.93,250
993470,70.93,250
993480,70.93,250
993487,70.93,250
993489,70.93,250
993490,70.93,250
993500,70.93,250
993502,70.93,250
993507,70.93,250
993512,70.93,250
993519,70.93,250
993525,70.93,250
993540,70.93,250
993548,70.93,250
993556,70.93,250
993574,70.93,250
993577,70.93,250
993587,70.93,250
993603,70.93,250
993607,70.93,250
993634,70.93,250
993634,70.93,250
993647,70.93,250
993648,70.93,250
993674,70.93,250
993692,70.93,250
993699,70.93,250
993711,70.93,250
993738,70.93,250
993754,70.93,250
993763,70.93,250
993764,70.93,250
993765,70.93,250
993817,70.93,250
993822,70.93,250
993845,70.93,250
993850,70.93,250
993854,70.93,250
993882,70.93,250
994047,70.93,250
994056,70.93,250
994070,70.93,250
994089,70.93,250
994110,70.93,250
994125,70.93,250
994131,70.93,250
994133,70.93,250
994157,70.93,250
994169,70.93,250
994174,70.93,250
994178,70.93,250
994178,70.93,250
994183,70.93,250
994217,70.93,250
994225,70.93,250
994241,70.93,250
994254,70.93,250
994274,70.93,250
994300,70.93,250
994324,70.93,250
994334,70.93,250
994336,70.93,250
994345,70.93,250
994365,70.93,250
994396,70.93,250
994415,70.93,250
994418,70.93,250
994429,70.93,250
994443,70.93,250
994451,70.93,250
994464,70.93,250
994466,70.93,250
994474,70.93,250
994499,70.93,250
994529,70.93,250
994540,70.93,250
994572,70.93,250
994577,70.93,250
994582,70.93,250
994638,70.93,250
994643,70.93,250
994677,70.93,250
994686,70.93,250
994694,70.93,250
994696,70.93,250
994700,70.93,250
994708,70.93,250
994738,70.93,250
994750,70.93,250
994791,70.93,250
994801,70.93,250
994815,70.93,250
994832,70.93,250
994838,70.93,250
994888,70.93,250
994913,70.93,250
994930,70.93,250
994932,70.93,250
994953,70.93,250
994972,70.93,250
994977,70.93,250
99250,70.93,250
995003,70.93,250
995004,70.93,250
995013,70.93,250
995017,70.93,250
995022,70.93,250
995023,70.93,250
995046,70.93,250
995063,70.93,250
995068,70.93,250
995080,70.93,250
995088,70.93,250
995094,70.93,250
995095,70.93,250
995099,70.93,250
995117,70.93,250
995132,70.93,250
995135,70.93,250
995155,70.93,250
995156,70.93,250
995161,70.93,250
995167,70.93,250
995173,70.93,250
995174,70.93,250
995194,70.93,250
995198,70.93,250
995210,70.93,250
995252,70.93,250
995257,70.93,250
995266,70.93,250
995266,70.93,250
995271,70.93,250
995282,70.93,250
995289,70.93,250
995292,70.93,250
995305,70.93,250
995306,70.93,250
995317,70.93,250
995366,70.93,250
995383,70.93,250
995391,70.93,250
995425,70.93,250
995433,70.93,250
995435,70.93,250
995436,70.93,250
995441,70.93,250
995457,70.93,250
995476,70.93,250
995482,70.93,250
995494,70.93,250
995499,70.93,250
995510,70.93,250
995526,70.93,250
995538,70.93,250
995544,70.93,250
995545,70.93,250
995589,70.93,250
995589,70.93,250
995589,70.93,250
995625,70.93,250
995654,70.93,250
995670,70.93,250
995692,70.93,250
995729,70.93,250
995739,70.93,250
995759,70.93,250
995765,70.93,250
995793,70.93,250
995806,70.93,250
995828,70.93,250
995830,70.93,250
995835,70.93,250
995851,70.93,250
995855,70.93,250
995918,70.93,250
995921,70.93,250
995925,70.93,250
995937,70.93,250
995948,70.93,250
995975,70.93,250
995980,70.93,250
996000,70.93,250
996013,70.93,250
996018,70.93,250
996032,70.93,250
996042,70.93,250
996107,70.93,250
996112,70.93,250
996113,70.93,250
996116,70.93,250
996117,70.93,250
996122,70.93,250
996125,70.93,250
996147,70.93,250
996164,70.93,250
996180,70.93,250
996188,70.93,250
996213,70.93,250
996230,70.93,250
996239,70.93,250
996247,70.93,250
996257,70.93,250
996276,70.93,250
996287,70.93,250
996300,70.93,250
996323,70.93,250
996324,70.93,250
996338,70.93,250
996355,70.93,250
996359,70.93,250
996361,70.93,250
996368,70.93,250
996369,70.93,250
996407,70.93,250
996474,70.93,250
996503,70.93,250
996506,70.93,250
996532,70.93,250
996535,70.93,250
996541,70.93,250
996550,70.93,250
996557,70.93,250
996568,70.93,250
996576,70.93,250
996616,70.93,250
996633,70.93,250
996655,70.93,250
996668,70.93,250
996684,70.93,250
996700,70.93,250
996702,70.93,250
996706,70.93,250
996707,70.93,250
996718,70.93,250
996722,70.93,250
996723,70.93,250
996742,70.93,250
996749,70.93,250
996771,70.93,250
996781,70.93,250
996821,70.93,250
996822,70.93,250
996828,70.93,250
996835,70.93,250
996846,70.93,250
996870,70.93,250
996876,70.93,250
996877,70.93,250
996879,70.93,250
996899,70.93,250
996918,70.93,250
996955,70.93,250
996961,70.93,250
997017,70.93,250
997033,70.93,250
997041,70.93,250
997074,70.93,250
997087,70.93,250
997099,70.93,250
997106,70.93,250
997111,70.93,250
997114,70.93,250
997141,70.93,250
997145,70.93,250
997159,70.93,250
997182,70.93,250
997238,70.93,250
997259,70.93,250
997264,70.93,250
997267,70.93,250
997268,70.93,250
997289,70.93,250
997292,70.93,250
997303,70.93,250
997320,70.93,250
997341,70.93,250
997355,70.93,250
997356,70.93,250
997382,70.93,250
997391,70.93,250
997420,70.93,250
997427,70.93,250
997508,70.93,250
997513,70.93,250
997516,70.93,250
997525,70.93,250
997542,70.93,250
997561,70.93,250
997570,70.93,250
997612,70.93,250
997645,70.93,250
997650,70.93,250
997652,70.93,250
997663,70.93,250
997668,70.93,250
997679,70.93,250
997685,70.93,250
997711,70.93,250
997723,70.93,250
997730,70.93,250
997742,70.93,250
997756,70.93,250
997760,70.93,250
997802,70.93,250
997809,70.93,250
997812,70.93,250
997818,70.93,250
997827,70.93,250
997835,70.93,250
997866,70.93,250
997868,70.93,250
997889,70.93,250
997896,70.93,250
997917,70.93,250
997924,70.93,250
997940,70.93,250
997967,70.93,250
997970,70.93,250
997998,70.93,250
998014,70.93,250
998015,70.93,250
998016,70.93,250
998020,70.93,250
998025,70.93,250
998029,70.93,250
998032,70.93,250
998056,70.93,250
998078,70.93,250
998079,70.93,250
998089,70.93,250
998100,70.93,250
998101,70.93,250
998114,70.93,250
998120,70.93,250
998149,70.93,250
998151,70.93,250
998163,70.93,250
998187,70.93,250
998190,70.93,250
998205,70.93,250
998228,70.93,250
998236,70.93,250
998283,70.93,250
998306,70.93,250
998307,70.93,250
998329,70.93,250
998330,70.93,250
998332,70.93,250
998332,70.93,250
998332,70.93,250
998337,70.93,250
998415,70.93,250
998435,70.93,250
998439,70.93,250
998444,70.93,250
998452,70.93,250
998459,70.93,250
998468,70.93,250
998477,70.93,250
998479,70.93,250
998496,70.93,250
998506,70.93,250
998511,70.93,250
998530,70.93,250
998537,70.93,250
998570,70.93,250
998589,70.93,250
998597,70.93,250
998620,70.93,250
998635,70.93,250
998658,70.93,250
998689,70.93,250
998696,70.93,250
998698,70.93,250
998743,70.93,250
998744,70.93,250
998749,70.93,250
998749,70.93,250
998801,70.93,250
998803,70.93,250
998808,70.93,250
998827,70.93,250
998829,70.93,250
998834,70.93,250
998837,70.93,250
998841,70.93,250
998879,70.93,250
998898,70.93,250
998900,70.93,250
998902,70.93,250
998903,70.93,250
998933,70.93,250
998961,70.93,250
998962,70.93,250
998963,70.93,250
998980,70.93,250
998980,70.93,250
998987,70.93,250
999006,70.93,250
999028,70.93,250
999043,70.93,250
999049,70.93,250
999049,70.93,250
999051,70.93,250
999058,70.93,250
999063,70.93,250
999080,70.93,250
999091,70.93,250
999125,70.93,250
999126,70.93,250
999140,70.93,250
999141,70.93,250
999147,70.93,250
999154,70.93,250
999161,70.93,250
999166,70.93,250
999176,70.93,250
999206,70.93,250
999208,70.93,250
999226,70.93,250
999238,70.93,250
999260,70.93,250
999262,70.93,250
999333,70.93,250
999350,70.93,250
999386,70.93,250
999399,70.93,250
999429,70.93,250
999440,70.93,250
999445,70.93,250
999458,70.93,250
999496,70.93,250
999544,70.93,250
999562,70.93,250
999584,70.93,250
999598,70.93,250
999664,70.93,250
999687,70.93,250
999702,70.93,250
999702,70.93,250
999721,70.93,250
999755,70.93,250
999782,70.93,250
999793,70.93,250
999804,70.93,250
999804,70.93,250
999811,70.93,250
999847,70.93,250
999853,70.93,250
999899,70.93,250
999927,70.93,250
999931,70.93,250
999954,70.93,250
999962,70.93,250
999968,70.93,250
1000014,70.93,250
1000017,70.93,250
1000019,70.93,250
1000022,70.93,250
1000041,70.93,250
1000048,70.93,250
1000050,70.93,250
1000072,70.93,250
1000079,70.93,250
1000084,70.93,250
1000087,70.93,250
1000088,70.93,250
1000105,70.93,250
1000110,70.93,250
1000117,70.93,250
1000120,70.93,250
1000121,70.93,250
1000124,70.93,250
1000134,70.93,250
1000138,70.93,250
1000150,70.93,250
1000155,70.93,250
1000171,70.93,250
1000194,70.93,250
1000196,70.93,250
1000197,70.93,250
1000200,70.93,250
1000211,70.93,250
1000214,70.93,250
1000224,70.93,250
1000234,70.93,250
1000250,70.93,250
1000253,70.93,250
1000268,70.93,250
1000273,70.93,250
1000294,70.93,250
1000311,70.93,250
1000321,70.93,250
1000323,70.93,250
1000364,70.93,250
1000368,70.93,250
1000375,70.93,250
1000409,70.93,250
1000415,70.93,250
1000424,70.93,250
1000435,70.93,250
1000441,70.93,250
1000463,70.93,250
1000476,70.93,250
1000485,70.93,250
1000496,70.93,250
1000554,70.93,250
1000568,70.93,250
1000578,70.93,250
1000582,70.93,250
1000584,70.93,250
1000584,70.93,250
1000598,70.93,250
1000605,70.93,250
1000616,70.93,250
1000626,70.93,250
1000661,70.93,250
1000662,70.93,250
1000667,70.93,250
1000696,70.93,250
1000705,70.93,250
1000717,70.93,250
1000718,70.93,250
1000721,70.93,250
1000736,70.93,250
1000752,70.93,250
1000770,70.93,250
1000773,70.93,250
1000787,70.93,250
1000802,70.93,250
1000807,70.93,250
1000814,70.93,250
1000815,70.93,250
1000818,70.93,250
1000826,70.93,250
1000851,70.93,250
1000874,70.93,250
1000876,70.93,250
1000881,70.93,250
1000883,70.93,250
1000884,70.93,250
1000915,70.93,250
1000919,70.93,250
1000924,70.93,250
1000924,70.93,250
1000928,70.93,250
1000940,70.93,250
1001024,70.93,250
1001030,70.93,250
1001045,70.93,250
1001061,70.93,250
1001105,70.93,250
1001132,70.93,250
1001135,70.93,250
1001154,70.93,250
1001170,70.93,250
1001171,70.93,250
1001171,70.93,250
1001176,70.93,250
1001196,70.93,250
1001216,70.93,250
1001233,70.93,250
1001238,70.93,250
1001262,70.93,250
1001265,70.93,250
1001290,70.93,250
1001293,70.93,250
1001318,70.93,250
1001334,70.93,250
1001353,70.93,250
1001355,70.93,250
1001359,70.93,250
1001392,70.93,250
1001400,70.93,250
1001401,70.93,250
1001405,70.93,250
1001410,70.93,250
1001415,70.93,250
1001449,70.93,250
1001450,70.93,250
1001483,70.93,250
1001496,70.93,250
1001508,70.93,250
1001533,70.93,250
1001547,70.93,250
1001560,70.93,250
1001576,70.93,250
1001622,70.93,250
1001630,70.93,250
1001635,70.93,250
1001635,70.93,250
1001683,70.93,250
1001692,70.93,250
1001692,70.93,250
1001710,70.93,250
1001720,70.93,250
1001724,70.93,250
1001725,70.93,250
1001731,70.93,250
1001749,70.93,250
1001753,70.93,250
1001757,70.93,250
1001828,70.93,250
1001840,70.93,250
1001858,70.93,250
1001860,70.93,250
1001860,70.93,250
1001861,70.93,250
1001883,70.93,250
1001900,70.93,250
1001906,70.93,250
1001926,70.93,250
1001947,70.93,250
1001958,70.93,250
1001964,70.93,250
1001976,70.93,250
1002004,70.93,250
1002013,70.93,250
1002017,70.93,250
1002019,70.93,250
1002023,70.93,250
1002026,70.93,250
1002044,70.93,250
1002049,70.93,250
1002051,70.93,250
1002067,70.93,250
1002068,70.93,250
1002075,70.93,250
1002077,70.93,250
1002105,70.93,250
1002108,70.93,250
1002109,70.93,250
1002125,70.93,250
1002137,70.93,250
1002140,70.93,250
1002162,70.93,250
1002196,70.93,250
1002201,70.93,250
1002215,70.93,250
1002222,70.93,250
1002232,70.93,250
1002238,70.93,250
1002241,70.93,250
1002250,70.93,250
1002252,70.93,250
1002260,70.93,250
1002280,70.93,250
1002280,70.93,250
1002280,70.93,250
1002286,70.93,250
1002286,70.93,250
1002303,70.93,250
1002306,70.93,250
1002327,70.93,250
1002333,70.93,250
1002335,70.93,250
1002346,70.93,250
1002347,70.93,250
1002374,70.93,250
1002386,70.93,250
1002441,70.93,250
1002446,70.93,250
1002446,70.93,250
1002483,70.93,250
1002502,70.93,250
1002502,70.93,250
1002506,70.93,250
1002528,70.93,250
1002571,70.93,250
1002584,70.93,250
1002591,70.93,250
1002636,70.93,250
1002648,70.93,250
1002655,70.93,250
1002663,70.93,250
1002665,70.93,250
1002686,70.93,250
1002725,70.93,250
1002728,70.93,250
1002735,70.93,250
1002746,70.93,250
1002757,70.93,250
1002767,70.93,250
1002792,70.93,250
1002796,70.93,250
1002823,70.93,250
1002831,70.93,250
1002839,70.93,250
1002844,70.93,250
1002858,70.93,250
1002858,70.93,250
1002882,70.93,250
1003003,70.93,250
1003030,70.93,250
1003036,70.93,250
1003048,70.93,250
1003075,70.93,250
1003081,70.93,250
1003094,70.93,250
1003110,70.93,250
1003127,70.93,250
1003133,70.93,250
1003134,70.93,250
1003136,70.93,250
1003163,70.93,250
1003165,70.93,250
1003166,70.93,250
1003181,70.93,250
1003191,70.93,250
1003205,70.93,250
1003207,70.93,250
1003211,70.93,250
1003226,70.93,250
1003228,70.93,250
1003235,70.93,250
1003287,70.93,250
1003312,70.93,250
1003319,70.93,250
1003322,70.93,250
1003337,70.93,250
1003339,70.93,250
1003351,70.93,250
1003352,70.93,250
1003361,70.93,250
1003368,70.93,250
1003369,70.93,250
1003381,70.93,250
1003388,70.93,250
1003409,70.93,250
1003433,70.93,250
1003441,70.93,250
1003475,70.93,250
1003486,70.93,250
1003495,70.93,250
1003501,70.93,250
1003501,70.93,250
1003503,70.93,250
1003514,70.93,250
1003557,70.93,250
1003579,70.93,250
1003583,70.93,250
1003585,70.93,250
1003591,70.93,250
1003597,70.93,250
1003600,70.93,250
1003604,70.93,250
1003605,70.93,250
1003609,70.93,250
1003609,70.93,250
1003618,70.93,250
1003643,70.93,250
1003689,70.93,250
1003715,70.93,250
1003728,70.93,250
1003778,70.93,250
1003812,70.93,250
1003823,70.93,250
1003825,70.93,250
1003827,70.93,250
1003828,70.93,250
1003870,70.93,250
1003892,70.93,250
1003901,70.93,250
1003912,70.93,250
1003924,70.93,250
1004000,70.93,250
1004009,70.93,250
1004009,70.93,250
1004023,70.93,250
1004026,70.93,250
1004047,70.93,250
1004051,70.93,250
1004054,70.93,250
1004060,70.93,250
1004066,70.93,250
1004067,70.93,250
1004072,70.93,250
1004074,70.93,250
1004101,70.93,250
1004107,70.93,250
1004117,70.93,250
1004133,70.93,250
1004135,70.93,250
1004159,70.93,250
1004165,70.93,250
1004170,70.93,250
1004206,70.93,250
1004208,70.93,250
1004216,70.93,250
1004221,70.93,250
1004287,70.93,250
1004291,70.93,250
1004301,70.93,250
1004344,70.93,250
1004384,70.93,250
1004388,70.93,250
1004394,70.93,250
1004411,70.93,250
1004417,70.93,250
1004417,70.93,250
1004422,70.93,250
1004467,70.93,250
1004470,70.93,250
1004477,70.93,250
1004477,70.93,250
1004478,70.93,250
1004501,70.93,250
1004518,70.93,250
1004525,70.93,250
1004529,70.93,250
1004533,70.93,250
1004536,70.93,250
1004547,70.93,250
1004548,70.93,250
1004558,70.93,250
1004579,70.93,250
1004579,70.93,250
1004582,70.93,250
1004656,70.93,250
1004673,70.93,250
1004679,70.93,250
1004681,70.93,250
1004694,70.93,250
1004705,70.93,250
1004706,70.93,250
1004713,70.93,250
1004716,70.93,250
1004731,70.93,250
1004734,70.93,250
1004739,70.93,250
1004769,70.93,250
1004770,70.93,250
1004835,70.93,250
1004851,70.93,250
1004857,70.93,250
1004863,70.93,250
1004884,70.93,250
1004895,70.93,250
1004896,70.93,250
1005005,70.93,250
1005021,70.93,250
1005033,70.93,250
1005035,70.93,250
1005035,70.93,250
1005042,70.93,250
1005066,70.93,250
1005099,70.93,250
1005123,70.93,250
1005124,70.93,250
1005129,70.93,250
1005140,70.93,250
1005148,70.93,250
1005177,70.93,250
1005187,70.93,250
1005234,70.93,250
1005238,70.93,250
1005308,70.93,250
1005316,70.93,250
1005319,70.93,250
1005336,70.93,250
1005339,70.93,250
1005358,70.93,250
1005361,70.93,250
1005364,70.93,250
1005368,70.93,250
1005370,70.93,250
1005372,70.93,250
1005388,70.93,250
1005418,70.93,250
1005451,70.93,250
1005461,70.93,250
1005461,70.93,250
1005496,70.93,250
1005502,70.93,250
1005502,70.93,250
1005509,70.93,250
1005536,70.93,250
1005536,70.93,250
1005577,70.93,250
1005579,70.93,250
1005591,70.93,250
1005594,70.93,250
1005603,70.93,250
1005605,70.93,250
1005610,70.93,250
1005632,70.93,250
1005732,70.93,250
1005746,70.93,250
1005771,70.93,250
1005775,70.93,250
1005779,70.93,250
1005793,70.93,250
1005794,70.93,250
1005801,70.93,250
1005860,70.93,250
1005869,70.93,250
1005878,70.93,250
1005897,70.93,250
1005901,70.93,250
1005927,70.93,250
1005940,70.93,250
1005964,70.93,250
1005972,70.93,250
1005976,70.93,250
1006015,70.93,250
1006025,70.93,250
1006029,70.93,250
1006047,70.93,250
1006049,70.93,250
1006049,70.93,250
1006050,70.93,250
1006056,70.93,250
1006065,70.93,250
1006079,70.93,250
1006092,70.93,250
1006114,70.93,250
1006117,70.93,250
1006131,70.93,250
1006138,70.93,250
1006139,70.93,250
1006166,70.93,250
1006218,70.93,250
1006222,70.93,250
1006230,70.93,250
1006231,70.93,250
1006233,70.93,250
1006247,70.93,250
1006254,70.93,250
1006276,70.93,250
1006291,70.93,250
1006294,70.93,250
1006295,70.93,250
1006299,70.93,250
1006300,70.93,250
1006304,70.93,250
1006309,70.93,250
1006323,70.93,250
1006328,70.93,250
1006357,70.93,250
1006428,70.93,250
1006434,70.93,250
1006441,70.93,250
1006446,70.93,250
1006473,70.93,250
1006508,70.93,250
1006509,70.93,250
1006516,70.93,250
1006517,70.93,250
1006535,70.93,250
1006641,70.93,250
1006664,70.93,250
1006665,70.93,250
1006686,70.93,250
1006699,70.93,250
1006727,70.93,250
1006755,70.93,250
1006760,70.93,250
1006764,70.93,250
1006793,70.93,250
1006802,70.93,250
1006810,70.93,250
1006815,70.93,250
1006852,70.93,250
1006857,70.93,250
1006864,70.93,250
1006867,70.93,250
1006869,70.93,250
1006874,70.93,250
1006892,70.93,250
1006903,70.93,250
1006918,70.93,250
1006936,70.93,250
1006946,70.93,250
1006955,70.93,250
1006955,70.93,250
1007088,70.93,250
1007117,70.93,250
1007118,70.93,250
1007124,70.93,250
1007158,70.93,250
1007163,70.93,250
1007175,70.93,250
1007176,70.93,250
1007183,70.93,250
1007183,70.93,250
1007200,70.93,250
1007220,70.93,250
1007229,70.93,250
1007242,70.93,250
1007265,70.93,250
1007272,70.93,250
1007285,70.93,250
1007313,70.93,250
1007313,70.93,250
1007320,70.93,250
1007322,70.93,250
1007344,70.93,250
1007371,70.93,250
1007383,70.93,250
1007397,70.93,250
1007409,70.93,250
1007414,70.93,250
1007418,70.93,250
1007447,70.93,250
1007447,70.93,250
1007457,70.93,250
1007462,70.93,250
1007467,70.93,250
1007471,70.93,250
1007471,70.93,250
1007472,70.93,250
1007474,70.93,250
1007482,70.93,250
1007499,70.93,250
1007506,70.93,250
1007507,70.93,250
1007518,70.93,250
1007519,70.93,250
1007533,70.93,250
1007558,70.93,250
1007574,70.93,250
1007594,70.93,250
1007602,70.93,250
1007603,70.93,250
1007605,70.93,250
1007607,70.93,250
1007612,70.93,250
1007632,70.93,250
1007649,70.93,250
1007654,70.93,250
1007665,70.93,250
1007677,70.93,250
1007710,70.93,250
1007754,70.93,250
1007766,70.93,250
1007770,70.93,250
1007771,70.93,250
1007803,70.93,250
1007808,70.93,250
1007815,70.93,250
1007836,70.93,250
1007847,70.93,250
1007849,70.93,250
1007880,70.93,250
1007882,70.93,250
1007908,70.93,250
1008011,70.93,250
1008014,70.93,250
1008038,70.93,250
1008046,70.93,250
1008055,70.93,250
1008073,70.93,250
1008077,70.93,250
1008104,70.93,250
1008113,70.93,250
1008121,70.93,250
1008125,70.93,250
1008134,70.93,250
1008138,70.93,250
1008151,70.93,250
1008173,70.93,250
1008192,70.93,250
1008196,70.93,250
1008214,70.93,250
1008222,70.93,250
1008230,70.93,250
1008241,70.93,250
1008248,70.93,250
1008277,70.93,250
1008291,70.93,250
1008293,70.93,250
1008307,70.93,250
1008350,70.93,250
1008397,70.93,250
1008407,70.93,250
1008420,70.93,250
1008424,70.93,250
1008431,70.93,250
1008478,70.93,250
1008517,70.93,250
1008524,70.93,250
1008532,70.93,250
1008544,70.93,250
1008571,70.93,250
1008592,70.93,250
1008596,70.93,250
1008597,70.93,250
1008602,70.93,250
1008641,70.93,250
1008651,70.93,250
1008652,70.93,250
1008654,70.93,250
1008682,70.93,250
1008694,70.93,250
1008710,70.93,250
1008711,70.93,250
1008716,70.93,250
1008743,70.93,250
1008749,70.93,250
1008756,70.93,250
1008763,70.93,250
1008767,70.93,250
1008778,70.93,250
1008788,70.93,250
1008797,70.93,250
1008807,70.93,250
1008846,70.93,250
1008851,70.93,250
1008865,70.93,250
1008911,70.93,250
1008918,70.93,250
1008932,70.93,250
1008971,70.93,250
1008973,70.93,250
1009013,70.93,250
1009014,70.93,250
1009051,70.93,250
1009051,70.93,250
1009054,70.93,250
1009064,70.93,250
1009086,70.93,250
1009105,70.93,250
1009120,70.93,250
1009124,70.93,250
1009136,70.93,250
1009184,70.93,250
1009188,70.93,250
1009197,70.93,250
1009231,70.93,250
1009234,70.93,250
1009239,70.93,250
1009241,70.93,250
1009242,70.93,250
1009275,70.93,250
1009275,70.93,250
1009275,70.93,250
1009304,70.93,250
1009315,70.93,250
1009331,70.93,250
1009331,70.93,250
1009362,70.93,250
1009364,70.93,250
1009386,70.93,250
1009394,70.93,250
1009396,70.93,250
1009426,70.93,250
1009433,70.93,250
1009476,70.93,250
1009477,70.93,250
1009492,70.93,250
1009496,70.93,250
1009501,70.93,250
1009508,70.93,250
1009521,70.93,250
1009565,70.93,250
1009574,70.93,250
1009604,70.93,250
1009621,70.93,250
1009625,70.93,250
1009637,70.93,250
1009665,70.93,250
1009666,70.93,250
1009672,70.93,250
1009704,70.93,250
1009747,70.93,250
1009759,70.93,250
1009762,70.93,250
1009808,70.93,250
1009810,70.93,250
1009814,70.93,250
1009841,70.93,250
1009868,70.93,250
1009905,70.93,250
1009906,70.93,250
1009921,70.93,250
1009948,70.93,250
1009951,70.93,250
1009957,70.93,250
1009960,70.93,250
1009973,70.93,250
1009979,70.93,250
1010021,70.93,250
1010036,70.93,250
1010043,70.93,250
1010047,70.93,250
1010062,70.93,250
1010065,70.93,250
1010068,70.93,250
1010083,70.93,250
1010084,70.93,250
1010094,70.93,250
1010109,70.93,250
1010116,70.93,250
1010118,70.93,250
1010122,70.93,250
1010123,70.93,250
1010128,70.93,250
1010133,70.93,250
1010137,70.93,250
1010139,70.93,250
1010155,70.93,250
1010155,70.93,250
1010173,70.93,250
1010183,70.93,250
1010187,70.93,250
1010194,70.93,250
1010227,70.93,250
1010246,70.93,250
1010274,70.93,250
1010279,70.93,250
1010279,70.93,250
1010291,70.93,250
1010307,70.93,250
1010321,70.93,250
1010325,70.93,250
1010332,70.93,250
1010368,70.93,250
1010372,70.93,250
1010389,70.93,250
1010406,70.93,250
1010440,70.93,250
1010445,70.93,250
1010452,70.93,250
1010473,70.93,250
1010477,70.93,250
1010482,70.93,250
1010484,70.93,250
1010488,70.93,250
1010518,70.93,250
1010528,70.93,250
1010529,70.93,250
1010535,70.93,250
1010536,70.93,250
1010540,70.93,250
1010540,70.93,250
1010542,70.93,250
1010547,70.93,250
1010553,70.93,250
1010572,70.93,250
1010582,70.93,250
1010597,70.93,250
1010615,70.93,250
1010627,70.93,250
1010648,70.93,250
1010649,70.93,250
1010689,70.93,250
1010702,70.93,250
1010712,70.93,250
1010713,70.93,250
1010714,70.93,250
1010741,70.93,250
1010747,70.93,250
1010759,70.93,250
1010762,70.93,250
1010784,70.93,250
1010789,70.93,250
1010791,70.93,250
1010796,70.93,250
1010798,70.93,250
1010811,70.93,250
1011037,70.93,250
1011040,70.93,250
1011048,70.93,250
1011051,70.93,250
1011081,70.93,250
1011098,70.93,250
1011099,70.93,250
1011102,70.93,250
1011104,70.93,250
1011115,70.93,250
1011128,70.93,250
1011128,70.93,250
1011130,70.93,250
1011140,70.93,250
1011145,70.93,250
1011162,70.93,250
1011226,70.93,250
1011232,70.93,250
1011290,70.93,250
1011297,70.93,250
1011309,70.93,250
1011327,70.93,250
1011353,70.93,250
1011399,70.93,250
1011412,70.93,250
1011469,70.93,250
1011480,70.93,250
1011488,70.93,250
1011496,70.93,250
1011497,70.93,250
1011499,70.93,250
1011513,70.93,250
1011514,70.93,250
1011529,70.93,250
1011558,70.93,250
1011572,70.93,250
1011614,70.93,250
1011619,70.93,250
1011628,70.93,250
1011639,70.93,250
1011641,70.93,250
1011655,70.93,250
1011664,70.93,250
1011665,70.93,250
1011709,70.93,250
1011712,70.93,250
1011725,70.93,250
1011725,70.93,250
1011728,70.93,250
1011731,70.93,250
1011753,70.93,250
1011757,70.93,250
1011762,70.93,250
1011768,70.93,250
1011785,70.93,250
1011833,70.93,250
1011843,70.93,250
1011857,70.93,250
1011858,70.93,250
1011861,70.93,250
1011881,70.93,250
1011884,70.93,250
1011900,70.93,250
1011918,70.93,250
1011926,70.93,250
1011943,70.93,250
1011974,70.93,250
1012001,70.93,250
1012012,70.93,250
1012023,70.93,250
1012024,70.93,250
1012029,70.93,250
1012034,70.93,250
1012043,70.93,250
1012049,70.93,250
1012057,70.93,250
1012092,70.93,250
1012100,70.93,250
1012105,70.93,250
1012113,70.93,250
1012145,70.93,250
1012151,70.93,250
1012189,70.93,250
1012200,70.93,250
1012203,70.93,250
1012203,70.93,250
1012224,70.93,250
1012255,70.93,250
1012259,70.93,250
1012290,70.93,250
1012296,70.93,250
1012309,70.93,250
1012331,70.93,250
1012337,70.93,250
1012343,70.93,250
1012369,70.93,250
1012394,70.93,250
1012401,70.93,250
1012405,70.93,250
1012412,70.93,250
1012412,70.93,250
1012417,70.93,250
1012430,70.93,250
1012448,70.93,250
1012472,70.93,250
1012518,70.93,250
1012520,70.93,250
1012557,70.93,250
1012563,70.93,250
1012565,70.93,250
1012575,70.93,250
1012595,70.93,250
1012596,70.93,250
1012597,70.93,250
1012619,70.93,250
1012622,70.93,250
1012625,70.93,250
1012634,70.93,250
1012640,70.93,250
1012648,70.93,250
1012658,70.93,250
1012660,70.93,250
1012674,70.93,250
1012682,70.93,250
1012683,70.93,250
1012692,70.93,250
1012695,70.93,250
1012715,70.93,250
1012719,70.93,250
1012726,70.93,250
1012731,70.93,250
1012731,70.93,250
1012749,70.93,250
1012761,70.93,250
1012805,70.93,250
1012814,70.93,250
1012826,70.93,250
1012846,70.93,250
1012849,70.93,250
1012876,70.93,250
1012898,70.93,250
1012901,70.93,250
1012904,70.93,250
1013011,70.93,250
1013047,70.93,250
1013056,70.93,250
1013058,70.93,250
1013067,70.93,250
1013072,70.93,250
1013077,70.93,250
1013114,70.93,250
1013152,70.93,250
1013202,70.93,250
1013203,70.93,250
1013233,70.93,250
1013247,70.93,250
1013256,70.93,250
1013258,70.93,250
1013264,70.93,250
1013372,70.93,250
1013385,70.93,250
1013401,70.93,250
1013422,70.93,250
1013434,70.93,250
1013456,70.93,250
