960677,74.97,650
960688,74.97,650
960721,74.97,650
960724,74.97,650
960727,74.97,650
960742,74.97,650
960744,74.97,650
960747,74.97,650
960753,74.97,650
960756,74.97,650
960762,74.97,650
960766,74.97,650
960773,74.97,650
960776,74.97,650
960776,74.97,650
960776,74.97,650
960779,74.97,650
960780,74.97,650
960785,74.97,650
960792,74.97,650
960795,74.97,650
960800,74.97,650
960802,74.97,650
960827,74.97,650
960830,74.97,650
960833,74.97,650
960864,74.97,650
960864,74.97,650
960870,74.97,650
960881,74.97,650
960881,74.97,650
960891,74.97,650
960895,74.97,650
960901,74.97,650
960902,74.97,650
960926,74.97,650
960929,74.97,650
961010,74.97,650
961010,74.97,650
961012,74.97,650
961014,74.97,650
961017,74.97,650
961027,74.97,650
961040,74.97,650
961045,74.97,650
961047,74.97,650
961054,74.97,650
961059,74.97,650
961070,74.97,650
961070,74.97,650
961071,74.97,650
961077,74.97,650
961091,74.97,650
961095,74.97,650
961104,74.97,650
961127,74.97,650
961133,74.97,650
961135,74.97,650
961135,74.97,650
961143,74.97,650
961143,74.97,650
961148,74.97,650
961148,74.97,650
961162,74.97,650
961166,74.97,650
961170,74.97,650
961171,74.97,650
961176,74.97,650
961210,74.97,650
961220,74.97,650
961231,74.97,650
961236,74.97,650
961264,74.97,650
961284,74.97,650
961285,74.97,650
961294,74.97,650
961295,74.97,650
961300,74.97,650
961306,74.97,650
961306,74.97,650
961312,74.97,650
961313,74.97,650
961316,74.97,650
961317,74.97,650
961322,74.97,650
961324,74.97,650
961326,74.97,650
961344,74.97,650
961352,74.97,650
961361,74.97,650
961370,74.97,650
961371,74.97,650
961403,74.97,650
961415,74.97,650
961415,74.97,650
961426,74.97,650
961428,74.97,650
961429,74.97,650
961432,74.97,650
961441,74.97,650
961458,74.97,650
961464,74.97,650
961467,74.97,650
961479,74.97,650
961492,74.97,650
961496,74.97,650
961500,74.97,650
961505,74.97,650
961510,74.97,650
961520,74.97,650
961537,74.97,650
961546,74.97,650
961557,74.97,650
961572,74.97,650
961580,74.97,650
961582,74.97,650
961585,74.97,650
961594,74.97,650
961596,74.97,650
961597,74.97,650
961610,74.97,650
961610,74.97,650
961613,74.97,650
961623,74.97,650
961650,74.97,650
961653,74.97,650
961655,74.97,650
961675,74.97,650
961683,74.97,650
961691,74.97,650
961693,74.97,650
961703,74.97,650
961721,74.97,650
961732,74.97,650
961734,74.97,650
961735,74.97,650
961739,74.97,650
961767,74.97,650
961768,74.97,650
961769,74.97,650
961776,74.97,650
961781,74.97,650
961781,74.97,650
961781,74.97,650
961800,74.97,650
961808,74.97,650
961825,74.97,650
961827,74.97,650
961830,74.97,650
961844,74.97,650
961844,74.97,650
961846,74.97,650
961854,74.97,650
961856,74.97,650
961857,74.97,650
961860,74.97,650
961864,74.97,650
961870,74.97,650
961871,74.97,650
961885,74.97,650
961885,74.97,650
961893,74.97,650
961893,74.97,650
961894,74.97,650
961896,74.97,650
961897,74.97,650
961907,74.97,650
961917,74.97,650
961929,74.97,650
961939,74.97,650
961949,74.97,650
961953,74.97,650
961959,74.97,650
961964,74.97,650
961969,74.97,650
961971,74.97,650
961989,74.97,650
961999,74.97,650
962001,74.97,650
962005,74.97,650
962006,74.97,650
962013,74.97,650
962014,74.97,650
962015,74.97,650
962017,74.97,650
962030,74.97,650
962030,74.97,650
962031,74.97,650
962043,74.97,650
962049,74.97,650
962054,74.97,650
962058,74.97,650
962058,74.97,650
962059,74.97,650
962074,74.97,650
962078,74.97,650
962087,74.97,650
962090,74.97,650
962100,74.97,650
962107,74.97,650
962109,74.97,650
962128,74.97,650
962136,74.97,650
962139,74.97,650
962146,74.97,650
962148,74.97,650
962154,74.97,650
962167,74.97,650
962170,74.97,650
962173,74.97,650
962175,74.97,650
962189,74.97,650
962190,74.97,650
962204,74.97,650
962216,74.97,650
962218,74.97,650
962227,74.97,650
962235,74.97,650
962246,74.97,650
962249,74.97,650
962255,74.97,650
962257,74.97,650
962268,74.97,650
962273,74.97,650
962285,74.97,650
962290,74.97,650
962297,74.97,650
962304,74.97,650
962306,74.97,650
962309,74.97,650
962309,74.97,650
962314,74.97,650
962322,74.97,650
962337,74.97,650
962345,74.97,650
962347,74.97,650
962357,74.97,650
962363,74.97,650
962364,74.97,650
962365,74.97,650
962376,74.97,650
962379,74.97,650
962383,74.97,650
962385,74.97,650
962389,74.97,650
962402,74.97,650
962403,74.97,650
962409,74.97,650
962420,74.97,650
962423,74.97,650
962425,74.97,650
962426,74.97,650
962428,74.97,650
962435,74.97,650
962442,74.97,650
962460,74.97,650
962461,74.97,650
962465,74.97,650
962485,74.97,650
962495,74.97,650
962500,74.97,650
962501,74.97,650
962502,74.97,650
962508,74.97,650
962511,74.97,650
962515,74.97,650
962521,74.97,650
962521,74.97,650
962522,74.97,650
962527,74.97,650
962532,74.97,650
962539,74.97,650
962545,74.97,650
962547,74.97,650
962551,74.97,650
962554,74.97,650
962557,74.97,650
962558,74.97,650
962563,74.97,650
962568,74.97,650
962570,74.97,650
962606,74.97,650
962615,74.97,650
962625,74.97,650
962627,74.97,650
962638,74.97,650
962639,74.97,650
962641,74.97,650
962644,74.97,650
962650,74.97,650
962657,74.97,650
962659,74.97,650
962662,74.97,650
962670,74.97,650
962670,74.97,650
962674,74.97,650
962678,74.97,650
962690,74.97,650
962694,74.97,650
962702,74.97,650
962708,74.97,650
962709,74.97,650
962715,74.97,650
962762,74.97,650
962766,74.97,650
962775,74.97,650
962778,74.97,650
962784,74.97,650
962787,74.97,650
962787,74.97,650
962797,74.97,650
962798,74.97,650
962802,74.97,650
962804,74.97,650
962808,74.97,650
962825,74.97,650
962842,74.97,650
962849,74.97,650
962865,74.97,650
962867,74.97,650
962870,74.97,650
962874,74.97,650
962876,74.97,650
962882,74.97,650
962884,74.97,650
962888,74.97,650
962892,74.97,650
962900,74.97,650
962901,74.97,650
962906,74.97,650
962907,74.97,650
963002,74.97,650
963007,74.97,650
963009,74.97,650
963012,74.97,650
963013,74.97,650
963020,74.97,650
963025,74.97,650
963029,74.97,650
963031,74.97,650
963034,74.97,650
963034,74.97,650
963035,74.97,650
963052,74.97,650
963058,74.97,650
963068,74.97,650
963077,74.97,650
963087,74.97,650
963097,74.97,650
963100,74.97,650
963102,74.97,650
963114,74.97,650
963114,74.97,650
963114,74.97,650
963145,74.97,650
963160,74.97,650
963168,74.97,650
963180,74.97,650
963181,74.97,650
963205,74.97,650
963210,74.97,650
963212,74.97,650
963219,74.97,650
963229,74.97,650
963241,74.97,650
963248,74.97,650
963258,74.97,650
963258,74.97,650
963262,74.97,650
963265,74.97,650
963268,74.97,650
963268,74.97,650
963268,74.97,650
963274,74.97,650
963279,74.97,650
963291,74.97,650
963292,74.97,650
963294,74.97,650
963295,74.97,650
963295,74.97,650
963303,74.97,650
963307,74.97,650
963312,74.97,650
963313,74.97,650
963313,74.97,650
963315,74.97,650
963316,74.97,650
963317,74.97,650
963317,74.97,650
963318,74.97,650
963344,74.97,650
963346,74.97,650
963359,74.97,650
963359,74.97,650
963365,74.97,650
963381,74.97,650
963388,74.97,650
963401,74.97,650
963406,74.97,650
963410,74.97,650
963413,74.97,650
963413,74.97,650
963416,74.97,650
963423,74.97,650
963425,74.97,650
963433,74.97,650
963437,74.97,650
963437,74.97,650
963440,74.97,650
963447,74.97,650
963450,74.97,650
963451,74.97,650
963454,74.97,650
963459,74.97,650
963474,74.97,650
963480,74.97,650
963482,74.97,650
963488,74.97,650
963500,74.97,650
963510,74.97,650
963514,74.97,650
963520,74.97,650
963521,74.97,650
963546,74.97,650
963553,74.97,650
963558,74.97,650
963567,74.97,650
963605,74.97,650
963615,74.97,650
963617,74.97,650
963623,74.97,650
963641,74.97,650
963641,74.97,650
963655,74.97,650
963655,74.97,650
963664,74.97,650
963664,74.97,650
963685,74.97,650
963690,74.97,650
963692,74.97,650
963697,74.97,650
963708,74.97,650
963710,74.97,650
963714,74.97,650
963716,74.97,650
963730,74.97,650
963731,74.97,650
963733,74.97,650
963741,74.97,650
963742,74.97,650
963748,74.97,650
963755,74.97,650
963772,74.97,650
963797,74.97,650
963799,74.97,650
963815,74.97,650
963825,74.97,650
963825,74.97,650
963826,74.97,650
963826,74.97,650
963832,74.97,650
963837,74.97,650
963839,74.97,650
963841,74.97,650
963848,74.97,650
963859,74.97,650
963867,74.97,650
963873,74.97,650
963878,74.97,650
963880,74.97,650
963882,74.97,650
963889,74.97,650
963890,74.97,650
963892,74.97,650
963894,74.97,650
963896,74.97,650
963897,74.97,650
963900,74.97,650
963913,74.97,650
963923,74.97,650
963925,74.97,650
963925,74.97,650
963925,74.97,650
964002,74.97,650
964005,74.97,650
964016,74.97,650
964019,74.97,650
964021,74.97,650
964023,74.97,650
964024,74.97,650
964026,74.97,650
964029,74.97,650
964034,74.97,650
964037,74.97,650
964040,74.97,650
964049,74.97,650
964051,74.97,650
964063,74.97,650
964081,74.97,650
964094,74.97,650
964100,74.97,650
964109,74.97,650
964121,74.97,650
964124,74.97,650
964128,74.97,650
964134,74.97,650
964154,74.97,650
964163,74.97,650
964168,74.97,650
964181,74.97,650
964190,74.97,650
964194,74.97,650
964205,74.97,650
964207,74.97,650
964208,74.97,650
964211,74.97,650
964219,74.97,650
964221,74.97,650
964224,74.97,650
964228,74.97,650
964231,74.97,650
964237,74.97,650
964275,74.97,650
964278,74.97,650
964286,74.97,650
964288,74.97,650
964300,74.97,650
964305,74.97,650
964306,74.97,650
964310,74.97,650
964311,74.97,650
964312,74.97,650
964314,74.97,650
964324,74.97,650
964326,74.97,650
964327,74.97,650
964328,74.97,650
964333,74.97,650
964334,74.97,650
964350,74.97,650
964351,74.97,650
964352,74.97,650
964353,74.97,650
964353,74.97,650
964355,74.97,650
964360,74.97,650
964363,74.97,650
964365,74.97,650
964393,74.97,650
964394,74.97,650
964394,74.97,650
964413,74.97,650
964417,74.97,650
964419,74.97,650
964420,74.97,650
964426,74.97,650
964431,74.97,650
964437,74.97,650
964445,74.97,650
964446,74.97,650
964453,74.97,650
964457,74.97,650
964462,74.97,650
964466,74.97,650
964472,74.97,650
964477,74.97,650
964480,74.97,650
964482,74.97,650
964508,74.97,650
964510,74.97,650
964512,74.97,650
964520,74.97,650
964547,74.97,650
964566,74.97,650
964567,74.97,650
964570,74.97,650
964574,74.97,650
964588,74.97,650
964607,74.97,650
964617,74.97,650
964621,74.97,650
964627,74.97,650
964630,74.97,650
964633,74.97,650
964638,74.97,650
964650,74.97,650
964663,74.97,650
964664,74.97,650
964668,74.97,650
964670,74.97,650
964677,74.97,650
964680,74.97,650
964682,74.97,650
964689,74.97,650
964690,74.97,650
964696,74.97,650
964698,74.97,650
964700,74.97,650
964707,74.97,650
964708,74.97,650
964715,74.97,650
964715,74.97,650
964716,74.97,650
964740,74.97,650
964751,74.97,650
964768,74.97,650
964769,74.97,650
964780,74.97,650
964780,74.97,650
964785,74.97,650
964787,74.97,650
964789,74.97,650
964790,74.97,650
964793,74.97,650
964801,74.97,650
964805,74.97,650
964806,74.97,650
964810,74.97,650
964815,74.97,650
964815,74.97,650
964818,74.97,650
964819,74.97,650
964822,74.97,650
964829,74.97,650
964834,74.97,650
964835,74.97,650
964837,74.97,650
964859,74.97,650
964861,74.97,650
964865,74.97,650
964878,74.97,650
965010,74.97,650
965015,74.97,650
965024,74.97,650
965028,74.97,650
965031,74.97,650
965043,74.97,650
965051,74.97,650
965052,74.97,650
965055,74.97,650
965060,74.97,650
965066,74.97,650
965070,74.97,650
965074,74.97,650
965092,74.97,650
965094,74.97,650
965096,74.97,650
965107,74.97,650
965118,74.97,650
965131,74.97,650
965132,74.97,650
965141,74.97,650
965145,74.97,650
965146,74.97,650
965158,74.97,650
965159,74.97,650
965165,74.97,650
965171,74.97,650
965174,74.97,650
965184,74.97,650
965184,74.97,650
965191,74.97,650
965211,74.97,650
965222,74.97,650
965226,74.97,650
965232,74.97,650
965232,74.97,650
965233,74.97,650
965236,74.97,650
965245,74.97,650
965246,74.97,650
965249,74.97,650
965258,74.97,650
965263,74.97,650
965265,74.97,650
965303,74.97,650
965303,74.97,650
965340,74.97,650
965360,74.97,650
965364,74.97,650
965372,74.97,650
965373,74.97,650
965382,74.97,650
965393,74.97,650
965397,74.97,650
965397,74.97,650
965416,74.97,650
965426,74.97,650
965426,74.97,650
965428,74.97,650
965428,74.97,650
965451,74.97,650
965462,74.97,650
965462,74.97,650
965467,74.97,650
965470,74.97,650
965477,74.97,650
965479,74.97,650
965484,74.97,650
965485,74.97,650
965489,74.97,650
965499,74.97,650
965504,74.97,650
965512,74.97,650
965515,74.97,650
965555,74.97,650
965556,74.97,650
965565,74.97,650
965568,74.97,650
965570,74.97,650
965574,74.97,650
965575,74.97,650
965576,74.97,650
965582,74.97,650
965583,74.97,650
965585,74.97,650
965586,74.97,650
965588,74.97,650
965611,74.97,650
965614,74.97,650
965614,74.97,650
965624,74.97,650
965628,74.97,650
965640,74.97,650
965647,74.97,650
965651,74.97,650
965658,74.97,650
965660,74.97,650
965666,74.97,650
965670,74.97,650
965674,74.97,650
965680,74.97,650
965685,74.97,650
965685,74.97,650
965687,74.97,650
965689,74.97,650
965689,74.97,650
965690,74.97,650
965693,74.97,650
965695,74.97,650
965702,74.97,650
965705,74.97,650
965714,74.97,650
965717,74.97,650
965719,74.97,650
965739,74.97,650
965740,74.97,650
965741,74.97,650
965749,74.97,650
965756,74.97,650
965764,74.97,650
965765,74.97,650
965774,74.97,650
965775,74.97,650
965776,74.97,650
965777,74.97,650
965778,74.97,650
965785,74.97,650
965788,74.97,650
965789,74.97,650
965789,74.97,650
965794,74.97,650
965805,74.97,650
965807,74.97,650
965812,74.97,650
965814,74.97,650
965830,74.97,650
965834,74.97,650
965834,74.97,650
965835,74.97,650
965843,74.97,650
965845,74.97,650
965856,74.97,650
965865,74.97,650
965877,74.97,650
965877,74.97,650
965886,74.97,650
965886,74.97,650
965905,74.97,650
965909,74.97,650
966004,74.97,650
966007,74.97,650
966020,74.97,650
966020,74.97,650
966028,74.97,650
966031,74.97,650
966035,74.97,650
966040,74.97,650
966051,74.97,650
966053,74.97,650
966060,74.97,650
966064,74.97,650
966073,74.97,650
966079,74.97,650
966084,74.97,650
966097,74.97,650
966097,74.97,650
966111,74.97,650
966120,74.97,650
966123,74.97,650
966124,74.97,650
966138,74.97,650
966146,74.97,650
966154,74.97,650
966158,74.97,650
966161,74.97,650
966173,74.97,650
966192,74.97,650
966205,74.97,650
966205,74.97,650
966217,74.97,650
966218,74.97,650
966221,74.97,650
966227,74.97,650
966227,74.97,650
966234,74.97,650
966237,74.97,650
966241,74.97,650
966241,74.97,650
966245,74.97,650
966254,74.97,650
966260,74.97,650
966267,74.97,650
966280,74.97,650
966290,74.97,650
966298,74.97,650
966299,74.97,650
966301,74.97,650
966302,74.97,650
966309,74.97,650
966311,74.97,650
966320,74.97,650
966321,74.97,650
966322,74.97,650
966323,74.97,650
966329,74.97,650
966345,74.97,650
966350,74.97,650
966355,74.97,650
966368,74.97,650
966371,74.97,650
966402,74.97,650
966419,74.97,650
966448,74.97,650
966448,74.97,650
966452,74.97,650
966453,74.97,650
966466,74.97,650
966467,74.97,650
966472,74.97,650
966481,74.97,650
966481,74.97,650
966486,74.97,650
966495,74.97,650
966496,74.97,650
966499,74.97,650
966505,74.97,650
966508,74.97,650
966514,74.97,650
966516,74.97,650
966522,74.97,650
966527,74.97,650
966532,74.97,650
966535,74.97,650
966537,74.97,650
966538,74.97,650
966540,74.97,650
966545,74.97,650
966560,74.97,650
966560,74.97,650
966562,74.97,650
966586,74.97,650
966601,74.97,650
966607,74.97,650
966607,74.97,650
966612,74.97,650
966614,74.97,650
966615,74.97,650
966616,74.97,650
966617,74.97,650
966626,74.97,650
966629,74.97,650
966645,74.97,650
966652,74.97,650
966655,74.97,650
966655,74.97,650
966657,74.97,650
966661,74.97,650
966663,74.97,650
966665,74.97,650
966674,74.97,650
966680,74.97,650
966707,74.97,650
966710,74.97,650
966710,74.97,650
966714,74.97,650
966734,74.97,650
966740,74.97,650
966750,74.97,650
966754,74.97,650
966759,74.97,650
966761,74.97,650
966765,74.97,650
966769,74.97,650
966770,74.97,650
966775,74.97,650
966778,74.97,650
966780,74.97,650
966782,74.97,650
966791,74.97,650
966795,74.97,650
966795,74.97,650
966796,74.97,650
966799,74.97,650
966800,74.97,650
966803,74.97,650
966826,74.97,650
966833,74.97,650
966836,74.97,650
966848,74.97,650
966850,74.97,650
966858,74.97,650
966886,74.97,650
966889,74.97,650
966906,74.97,650
966911,74.97,650
966920,74.97,650
966923,74.97,650
966924,74.97,650
967004,74.97,650
967005,74.97,650
967020,74.97,650
967031,74.97,650
967032,74.97,650
967045,74.97,650
967056,74.97,650
967060,74.97,650
967064,74.97,650
967065,74.97,650
967070,74.97,650
967070,74.97,650
967073,74.97,650
967076,74.97,650
967089,74.97,650
967094,74.97,650
967097,74.97,650
967102,74.97,650
967104,74.97,650
967104,74.97,650
967105,74.97,650
967110,74.97,650
967114,74.97,650
967115,74.97,650
967125,74.97,650
967133,74.97,650
967142,74.97,650
967143,74.97,650
967153,74.97,650
967155,74.97,650
967162,74.97,650
967162,74.97,650
967166,74.97,650
967169,74.97,650
967175,74.97,650
967183,74.97,650
967194,74.97,650
967195,74.97,650
967197,74.97,650
967200,74.97,650
967216,74.97,650
967229,74.97,650
967234,74.97,650
967241,74.97,650
967254,74.97,650
967258,74.97,650
967273,74.97,650
967276,74.97,650
967285,74.97,650
967291,74.97,650
967293,74.97,650
967294,74.97,650
967309,74.97,650
967313,74.97,650
967316,74.97,650
967318,74.97,650
967323,74.97,650
967328,74.97,650
967330,74.97,650
967334,74.97,650
967337,74.97,650
967340,74.97,650
967343,74.97,650
967382,74.97,650
967396,74.97,650
967401,74.97,650
967404,74.97,650
967405,74.97,650
967416,74.97,650
967419,74.97,650
967421,74.97,650
967433,74.97,650
967439,74.97,650
967445,74.97,650
967461,74.97,650
967494,74.97,650
967498,74.97,650
967506,74.97,650
967559,74.97,650
967564,74.97,650
967564,74.97,650
967564,74.97,650
967568,74.97,650
967574,74.97,650
967577,74.97,650
967589,74.97,650
967589,74.97,650
967590,74.97,650
967592,74.97,650
967593,74.97,650
967595,74.97,650
967599,74.97,650
967603,74.97,650
967612,74.97,650
967614,74.97,650
967617,74.97,650
967623,74.97,650
967625,74.97,650
967653,74.97,650
967654,74.97,650
967659,74.97,650
967665,74.97,650
967665,74.97,650
967668,74.97,650
967672,74.97,650
967672,74.97,650
967674,74.97,650
967690,74.97,650
967695,74.97,650
967698,74.97,650
967711,74.97,650
967718,74.97,650
967732,74.97,650
967735,74.97,650
967740,74.97,650
967750,74.97,650
967751,74.97,650
967767,74.97,650
967773,74.97,650
967774,74.97,650
967778,74.97,650
967796,74.97,650
967805,74.97,650
967814,74.97,650
967816,74.97,650
967816,74.97,650
967819,74.97,650
967821,74.97,650
967836,74.97,650
967846,74.97,650
967847,74.97,650
967855,74.97,650
967869,74.97,650
967872,74.97,650
967890,74.97,650
967893,74.97,650
967898,74.97,650
967898,74.97,650
967902,74.97,650
967902,74.97,650
967905,74.97,650
967907,74.97,650
967909,74.97,650
967914,74.97,650
967916,74.97,650
967928,74.97,650
967929,74.97,650
967934,74.97,650
967948,74.97,650
967950,74.97,650
968013,74.97,650
968014,74.97,650
968014,74.97,650
968018,74.97,650
968034,74.97,650
968042,74.97,650
968043,74.97,650
968046,74.97,650
968050,74.97,650
968056,74.97,650
968059,74.97,650
968061,74.97,650
968080,74.97,650
968081,74.97,650
968083,74.97,650
968085,74.97,650
968113,74.97,650
968120,74.97,650
968124,74.97,650
968129,74.97,650
968132,74.97,650
968144,74.97,650
968151,74.97,650
968159,74.97,650
968169,74.97,650
968170,74.97,650
968174,74.97,650
968179,74.97,650
968179,74.97,650
968181,74.97,650
968183,74.97,650
968184,74.97,650
968195,74.97,650
968198,74.97,650
968206,74.97,650
968211,74.97,650
968211,74.97,650
968213,74.97,650
968217,74.97,650
968220,74.97,650
968221,74.97,650
968253,74.97,650
968253,74.97,650
968260,74.97,650
968285,74.97,650
968292,74.97,650
968304,74.97,650
968305,74.97,650
968318,74.97,650
968322,74.97,650
968331,74.97,650
968333,74.97,650
968342,74.97,650
968347,74.97,650
968348,74.97,650
968360,74.97,650
968361,74.97,650
968365,74.97,650
968365,74.97,650
968375,74.97,650
968385,74.97,650
968389,74.97,650
968389,74.97,650
968395,74.97,650
968414,74.97,650
968425,74.97,650
968430,74.97,650
968431,74.97,650
968431,74.97,650
968432,74.97,650
968434,74.97,650
968449,74.97,650
968450,74.97,650
968452,74.97,650
968455,74.97,650
968463,74.97,650
968471,74.97,650
968480,74.97,650
968495,74.97,650
968496,74.97,650
968501,74.97,650
968505,74.97,650
968511,74.97,650
968511,74.97,650
968511,74.97,650
968521,74.97,650
968529,74.97,650
968538,74.97,650
968549,74.97,650
968551,74.97,650
968556,74.97,650
968559,74.97,650
968560,74.97,650
968569,74.97,650
968572,74.97,650
968587,74.97,650
968587,74.97,650
968594,74.97,650
968612,74.97,650
968614,74.97,650
968614,74.97,650
968621,74.97,650
968623,74.97,650
968625,74.97,650
968635,74.97,650
968656,74.97,650
968668,74.97,650
968668,74.97,650
968679,74.97,650
968680,74.97,650
968685,74.97,650
968707,74.97,650
968708,74.97,650
968718,74.97,650
968729,74.97,650
968732,74.97,650
968747,74.97,650
968754,74.97,650
968755,74.97,650
968755,74.97,650
968759,74.97,650
968774,74.97,650
968774,74.97,650
968791,74.97,650
968800,74.97,650
968814,74.97,650
968815,74.97,650
968821,74.97,650
968835,74.97,650
968838,74.97,650
968839,74.97,650
968840,74.97,650
968844,74.97,650
968854,74.97,650
968856,74.97,650
968871,74.97,650
968872,74.97,650
968883,74.97,650
968885,74.97,650
968887,74.97,650
968891,74.97,650
968902,74.97,650
968913,74.97,650
968942,74.97,650
968948,74.97,650
968952,74.97,650
969029,74.97,650
969037,74.97,650
969046,74.97,650
969050,74.97,650
969063,74.97,650
969065,74.97,650
969065,74.97,650
969065,74.97,650
969071,74.97,650
969076,74.97,650
969078,74.97,650
969080,74.97,650
969091,74.97,650
969095,74.97,650
969126,74.97,650
969148,74.97,650
969152,74.97,650
969153,74.97,650
969159,74.97,650
969163,74.97,650
969178,74.97,650
969190,74.97,650
969192,74.97,650
969192,74.97,650
969195,74.97,650
969195,74.97,650
969202,74.97,650
969203,74.97,650
969215,74.97,650
969220,74.97,650
969220,74.97,650
969228,74.97,650
969230,74.97,650
969230,74.97,650
969243,74.97,650
969253,74.97,650
969261,74.97,650
969263,74.97,650
969270,74.97,650
969279,74.97,650
969289,74.97,650
969291,74.97,650
969304,74.97,650
969307,74.97,650
969310,74.97,650
969342,74.97,650
969347,74.97,650
969376,74.97,650
969380,74.97,650
969394,74.97,650
969402,74.97,650
969411,74.97,650
969419,74.97,650
969440,74.97,650
969448,74.97,650
969454,74.97,650
969457,74.97,650
969458,74.97,650
969458,74.97,650
969470,74.97,650
969476,74.97,650
969488,74.97,650
969489,74.97,650
969492,74.97,650
969495,74.97,650
969500,74.97,650
969510,74.97,650
969516,74.97,650
969528,74.97,650
969537,74.97,650
969549,74.97,650
969561,74.97,650
969564,74.97,650
969576,74.97,650
969590,74.97,650
969598,74.97,650
969610,74.97,650
969614,74.97,650
969625,74.97,650
969628,74.97,650
969631,74.97,650
969636,74.97,650
969646,74.97,650
969652,74.97,650
969667,74.97,650
969675,74.97,650
969710,74.97,650
969716,74.97,650
969719,74.97,650
969732,74.97,650
969734,74.97,650
969734,74.97,650
969735,74.97,650
969751,74.97,650
969759,74.97,650
969774,74.97,650
969782,74.97,650
969786,74.97,650
969788,74.97,650
969796,74.97,650
969800,74.97,650
969820,74.97,650
969820,74.97,650
969827,74.97,650
969851,74.97,650
969852,74.97,650
969855,74.97,650
969857,74.97,650
969864,74.97,650
969872,74.97,650
969873,74.97,650
969885,74.97,650
969887,74.97,650
969889,74.97,650
969892,74.97,650
969909,74.97,650
969913,74.97,650
969917,74.97,650
969920,74.97,650
969924,74.97,650
969929,74.97,650
969944,74.97,650
969945,74.97,650
969946,74.97,650
969966,74.97,650
969975,74.97,650
969978,74.97,650
969988,74.97,650
969990,74.97,650
969997,74.97,650
970001,74.97,650
970012,74.97,650
970024,74.97,650
970025,74.97,650
970030,74.97,650
970031,74.97,650
970032,74.97,650
970036,74.97,650
970041,74.97,650
970045,74.97,650
970048,74.97,650
970056,74.97,650
970058,74.97,650
970066,74.97,650
970070,74.97,650
970071,74.97,650
970074,74.97,650
970076,74.97,650
970078,74.97,650
970089,74.97,650
970094,74.97,650
970099,74.97,650
970104,74.97,650
970107,74.97,650
970111,74.97,650
970113,74.97,650
970115,74.97,650
970116,74.97,650
970117,74.97,650
970122,74.97,650
970123,74.97,650
970125,74.97,650
970128,74.97,650
970131,74.97,650
970132,74.97,650
970133,74.97,650
970135,74.97,650
970136,74.97,650
970137,74.97,650
970154,74.97,650
970161,74.97,650
970165,74.97,650
970168,74.97,650
970173,74.97,650
970178,74.97,650
970208,74.97,650
970209,74.97,650
970212,74.97,650
970220,74.97,650
970231,74.97,650
970255,74.97,650
970256,74.97,650
970256,74.97,650
970257,74.97,650
970278,74.97,650
970281,74.97,650
970284,74.97,650
970310,74.97,650
970320,74.97,650
970322,74.97,650
970336,74.97,650
970344,74.97,650
970367,74.97,650
970381,74.97,650
970386,74.97,650
970388,74.97,650
970392,74.97,650
970393,74.97,650
970405,74.97,650
970417,74.97,650
970419,74.97,650
970420,74.97,650
970426,74.97,650
970426,74.97,650
970426,74.97,650
970426,74.97,650
970455,74.97,650
970456,74.97,650
970456,74.97,650
970484,74.97,650
970499,74.97,650
970506,74.97,650
970521,74.97,650
970525,74.97,650
970534,74.97,650
970539,74.97,650
970540,74.97,650
970541,74.97,650
970542,74.97,650
970546,74.97,650
970549,74.97,650
970558,74.97,650
970566,74.97,650
970577,74.97,650
970578,74.97,650
970588,74.97,650
970591,74.97,650
970594,74.97,650
970618,74.97,650
970618,74.97,650
970622,74.97,650
970622,74.97,650
970638,74.97,650
970642,74.97,650
970649,74.97,650
970650,74.97,650
970663,74.97,650
970668,74.97,650
970670,74.97,650
970673,74.97,650
970686,74.97,650
970690,74.97,650
970692,74.97,650
970697,74.97,650
970720,74.97,650
970722,74.97,650
970735,74.97,650
970739,74.97,650
970740,74.97,650
970758,74.97,650
970762,74.97,650
970772,74.97,650
970774,74.97,650
970785,74.97,650
970787,74.97,650
970792,74.97,650
970801,74.97,650
970802,74.97,650
970808,74.97,650
970817,74.97,650
970820,74.97,650
970822,74.97,650
970822,74.97,650
970824,74.97,650
970827,74.97,650
970833,74.97,650
970837,74.97,650
970845,74.97,650
970857,74.97,650
970859,74.97,650
970861,74.97,650
970877,74.97,650
970884,74.97,650
970886,74.97,650
970895,74.97,650
970896,74.97,650
970899,74.97,650
970906,74.97,650
970913,74.97,650
970916,74.97,650
970930,74.97,650
970932,74.97,650
970937,74.97,650
970943,74.97,650
970954,74.97,650
970973,74.97,650
970973,74.97,650
970989,74.97,650
970991,74.97,650
970992,74.97,650
971004,74.97,650
971005,74.97,650
971008,74.97,650
971009,74.97,650
971011,74.97,650
971023,74.97,650
971026,74.97,650
971030,74.97,650
971037,74.97,650
971038,74.97,650
971038,74.97,650
971047,74.97,650
971054,74.97,650
971078,74.97,650
971082,74.97,650
971084,74.97,650
971091,74.97,650
971121,74.97,650
971123,74.97,650
971127,74.97,650
971128,74.97,650
971135,74.97,650
971144,74.97,650
971149,74.97,650
971154,74.97,650
971158,74.97,650
971184,74.97,650
971193,74.97,650
971205,74.97,650
971206,74.97,650
971221,74.97,650
971221,74.97,650
971222,74.97,650
971231,74.97,650
971231,74.97,650
971259,74.97,650
971281,74.97,650
971291,74.97,650
971303,74.97,650
971304,74.97,650
