1298230,52.91,250
1298237,52.91,250
1298237,52.91,250
1298239,52.91,250
1298242,52.91,250
1298247,52.91,250
1298258,52.91,250
1298268,52.91,250
1298275,52.91,250
1298286,52.91,250
1298313,52.91,250
1298314,52.91,250
1298315,52.91,250
1298317,52.91,250
1298326,52.91,250
1298327,52.91,250
1298329,52.91,250
1298354,52.91,250
1298387,52.91,250
1298394,52.91,250
1298396,52.91,250
1298420,52.91,250
1298429,52.91,250
1298430,52.91,250
1298431,52.91,250
1298433,52.91,250
1298435,52.91,250
1298444,52.91,250
1298447,52.91,250
1298447,52.91,250
1298454,52.91,250
1298455,52.91,250
1298466,52.91,250
1298470,52.91,250
1298478,52.91,250
1298501,52.91,250
1298515,52.91,250
1298525,52.91,250
1298541,52.91,250
1298543,52.91,250
1298551,52.91,250
1298561,52.91,250
1298565,52.91,250
1298572,52.91,250
1298575,52.91,250
1298582,52.91,250
1298582,52.91,250
1298627,52.91,250
1298628,52.91,250
1298628,52.91,250
1298630,52.91,250
1298648,52.91,250
1298656,52.91,250
1298673,52.91,250
1298697,52.91,250
1298698,52.91,250
1298700,52.91,250
1298702,52.91,250
1298727,52.91,250
1298755,52.91,250
1298769,52.91,250
1298777,52.91,250
1298778,52.91,250
1298782,52.91,250
1298803,52.91,250
1298812,52.91,250
1298834,52.91,250
1298860,52.91,250
1298866,52.91,250
1298868,52.91,250
1298870,52.91,250
1298874,52.91,250
1298876,52.91,250
1298878,52.91,250
1298884,52.91,250
1298898,52.91,250
1298907,52.91,250
1298913,52.91,250
1298916,52.91,250
1298917,52.91,250
1298930,52.91,250
1298931,52.91,250
1298936,52.91,250
1298943,52.91,250
1298951,52.91,250
1298953,52.91,250
1298958,52.91,250
1298969,52.91,250
1299002,52.91,250
1299003,52.91,250
1299021,52.91,250
1299033,52.91,250
1299035,52.91,250
1299037,52.91,250
1299037,52.91,250
1299038,52.91,250
1299040,52.91,250
1299040,52.91,250
1299043,52.91,250
1299043,52.91,250
1299047,52.91,250
1299054,52.91,250
1299054,52.91,250
1299062,52.91,250
1299063,52.91,250
1299068,52.91,250
1299082,52.91,250
1299083,52.91,250
1299095,52.91,250
1299105,52.91,250
1299107,52.91,250
1299111,52.91,250
1299126,52.91,250
1299132,52.91,250
1299147,52.91,250
1299148,52.91,250
1299158,52.91,250
1299160,52.91,250
1299160,52.91,250
1299168,52.91,250
1299173,52.91,250
1299174,52.91,250
1299175,52.91,250
1299177,52.91,250
1299188,52.91,250
1299210,52.91,250
1299211,52.91,250
1299229,52.91,250
1299232,52.91,250
1299256,52.91,250
1299261,52.91,250
1299271,52.91,250
1299281,52.91,250
1299282,52.91,250
1299300,52.91,250
1299341,52.91,250
1299344,52.91,250
1299365,52.91,250
1299365,52.91,250
1299368,52.91,250
1299369,52.91,250
1299372,52.91,250
1299390,52.91,250
1299401,52.91,250
1299404,52.91,250
1299408,52.91,250
1299409,52.91,250
1299413,52.91,250
1299417,52.91,250
1299432,52.91,250
1299434,52.91,250
1299449,52.91,250
1299451,52.91,250
1299455,52.91,250
1299458,52.91,250
1299466,52.91,250
1299467,52.91,250
1299485,52.91,250
1299504,52.91,250
1299527,52.91,250
1299550,52.91,250
1299558,52.91,250
1299596,52.91,250
1299629,52.91,250
1299642,52.91,250
1299646,52.91,250
1299648,52.91,250
1299652,52.91,250
1299654,52.91,250
1299654,52.91,250
1299657,52.91,250
1299659,52.91,250
1299697,52.91,250
1299727,52.91,250
1299741,52.91,250
1299757,52.91,250
1299767,52.91,250
1299770,52.91,250
1299779,52.91,250
1299793,52.91,250
1299804,52.91,250
1299804,52.91,250
1299810,52.91,250
1299815,52.91,250
1299818,52.91,250
1299826,52.91,250
1299837,52.91,250
1299839,52.91,250
1299867,52.91,250
1299869,52.91,250
1299883,52.91,250
1299887,52.91,250
1299888,52.91,250
1299891,52.91,250
1299907,52.91,250
1299931,52.91,250
1299985,52.91,250
1299993,52.91,250
1300006,52.91,250
1300009,52.91,250
1300010,52.91,250
1300026,52.91,250
1300034,52.91,250
1300034,52.91,250
1300043,52.91,250
1300046,52.91,250
1300047,52.91,250
1300048,52.91,250
1300068,52.91,250
1300078,52.91,250
1300080,52.91,250
1300088,52.91,250
1300104,52.91,250
1300112,52.91,250
1300117,52.91,250
1300127,52.91,250
1300131,52.91,250
1300131,52.91,250
1300135,52.91,250
1300135,52.91,250
1300136,52.91,250
1300149,52.91,250
1300150,52.91,250
1300152,52.91,250
1300153,52.91,250
1300155,52.91,250
1300156,52.91,250
1300163,52.91,250
1300166,52.91,250
1300167,52.91,250
1300171,52.91,250
1300177,52.91,250
1300187,52.91,250
1300201,52.91,250
1300201,52.91,250
1300206,52.91,250
1300207,52.91,250
1300210,52.91,250
1300212,52.91,250
1300218,52.91,250
1300219,52.91,250
1300219,52.91,250
1300231,52.91,250
1300244,52.91,250
1300250,52.91,250
1300254,52.91,250
1300254,52.91,250
1300255,52.91,250
1300259,52.91,250
1300260,52.91,250
1300268,52.91,250
1300290,52.91,250
1300299,52.91,250
1300301,52.91,250
1300326,52.91,250
1300331,52.91,250
1300332,52.91,250
1300343,52.91,250
1300347,52.91,250
1300347,52.91,250
1300362,52.91,250
1300375,52.91,250
1300377,52.91,250
1300377,52.91,250
1300382,52.91,250
1300394,52.91,250
1300423,52.91,250
1300427,52.91,250
1300428,52.91,250
1300432,52.91,250
1300440,52.91,250
1300440,52.91,250
1300462,52.91,250
1300469,52.91,250
1300472,52.91,250
1300484,52.91,250
1300488,52.91,250
1300493,52.91,250
1300503,52.91,250
1300517,52.91,250
1300531,52.91,250
1300538,52.91,250
1300538,52.91,250
1300541,52.91,250
1300544,52.91,250
1300561,52.91,250
1300562,52.91,250
1300569,52.91,250
1300583,52.91,250
1300590,52.91,250
1300597,52.91,250
1300597,52.91,250
1300598,52.91,250
1300604,52.91,250
1300604,52.91,250
1300608,52.91,250
1300621,52.91,250
1300624,52.91,250
1300626,52.91,250
1300627,52.91,250
1300631,52.91,250
1300637,52.91,250
1300642,52.91,250
1300642,52.91,250
1300658,52.91,250
1300698,52.91,250
1300701,52.91,250
1300712,52.91,250
1300715,52.91,250
1300724,52.91,250
1300735,52.91,250
1300736,52.91,250
1300751,52.91,250
1300756,52.91,250
1300774,52.91,250
1300776,52.91,250
1300794,52.91,250
1300808,52.91,250
1300810,52.91,250
1300826,52.91,250
1300847,52.91,250
1300851,52.91,250
1300862,52.91,250
1300865,52.91,250
1300867,52.91,250
1300879,52.91,250
1300883,52.91,250
1300899,52.91,250
1300903,52.91,250
1300931,52.91,250
1300963,52.91,250
1300983,52.91,250
1300993,52.91,250
1300995,52.91,250
1301001,52.91,250
1301003,52.91,250
1301004,52.91,250
1301028,52.91,250
1301032,52.91,250
1301041,52.91,250
1301061,52.91,250
1301077,52.91,250
1301077,52.91,250
1301077,52.91,250
1301080,52.91,250
1301088,52.91,250
1301091,52.91,250
1301094,52.91,250
1301098,52.91,250
1301111,52.91,250
1301115,52.91,250
1301129,52.91,250
1301162,52.91,250
1301163,52.91,250
1301167,52.91,250
1301171,52.91,250
1301172,52.91,250
1301181,52.91,250
1301199,52.91,250
1301200,52.91,250
1301205,52.91,250
1301218,52.91,250
1301225,52.91,250
1301260,52.91,250
1301267,52.91,250
1301281,52.91,250
1301295,52.91,250
1301299,52.91,250
1301311,52.91,250
1301322,52.91,250
1301332,52.91,250
1301336,52.91,250
1301337,52.91,250
1301343,52.91,250
1301345,52.91,250
1301349,52.91,250
1301359,52.91,250
1301389,52.91,250
1301410,52.91,250
1301411,52.91,250
1301412,52.91,250
1301425,52.91,250
1301439,52.91,250
1301462,52.91,250
1301486,52.91,250
1301495,52.91,250
1301495,52.91,250
1301499,52.91,250
1301501,52.91,250
1301503,52.91,250
1301507,52.91,250
1301513,52.91,250
1301518,52.91,250
1301521,52.91,250
1301535,52.91,250
1301553,52.91,250
1301559,52.91,250
1301561,52.91,250
1301564,52.91,250
1301564,52.91,250
1301566,52.91,250
1301597,52.91,250
1301611,52.91,250
1301611,52.91,250
1301612,52.91,250
1301615,52.91,250
1301625,52.91,250
1301631,52.91,250
1301640,52.91,250
1301642,52.91,250
1301647,52.91,250
1301663,52.91,250
1301669,52.91,250
1301680,52.91,250
1301685,52.91,250
1301694,52.91,250
1301704,52.91,250
1301714,52.91,250
1301721,52.91,250
1301724,52.91,250
1301751,52.91,250
1301754,52.91,250
1301788,52.91,250
1301794,52.91,250
1301798,52.91,250
1301804,52.91,250
1301805,52.91,250
1301829,52.91,250
1301830,52.91,250
1301830,52.91,250
1301835,52.91,250
1301841,52.91,250
1301849,52.91,250
1301853,52.91,250
1301867,52.91,250
1301867,52.91,250
1301869,52.91,250
1301901,52.91,250
1301909,52.91,250
1301916,52.91,250
1301927,52.91,250
1301929,52.91,250
1301940,52.91,250
1301941,52.91,250
1301943,52.91,250
1301959,52.91,250
1301961,52.91,250
1301969,52.91,250
1301971,52.91,250
1301991,52.91,250
1302013,52.91,250
1302016,52.91,250
1302025,52.91,250
1302030,52.91,250
1302035,52.91,250
1302038,52.91,250
1302044,52.91,250
1302054,52.91,250
1302072,52.91,250
1302076,52.91,250
1302080,52.91,250
1302097,52.91,250
1302105,52.91,250
1302131,52.91,250
1302132,52.91,250
1302137,52.91,250
1302148,52.91,250
1302156,52.91,250
1302164,52.91,250
1302168,52.91,250
1302169,52.91,250
1302173,52.91,250
1302196,52.91,250
1302207,52.91,250
1302214,52.91,250
1302219,52.91,250
1302219,52.91,250
1302280,52.91,250
1302301,52.91,250
1302305,52.91,250
1302318,52.91,250
1302319,52.91,250
1302323,52.91,250
1302331,52.91,250
1302333,52.91,250
1302333,52.91,250
1302351,52.91,250
1302357,52.91,250
1302382,52.91,250
1302394,52.91,250
1302401,52.91,250
1302406,52.91,250
1302406,52.91,250
1302410,52.91,250
1302413,52.91,250
1302418,52.91,250
1302440,52.91,250
1302444,52.91,250
1302448,52.91,250
1302453,52.91,250
1302465,52.91,250
1302468,52.91,250
1302471,52.91,250
1302474,52.91,250
1302475,52.91,250
1302492,52.91,250
1302508,52.91,250
1302509,52.91,250
1302514,52.91,250
1302519,52.91,250
1302519,52.91,250
1302529,52.91,250
1302546,52.91,250
1302550,52.91,250
1302557,52.91,250
1302561,52.91,250
1302562,52.91,250
1302606,52.91,250
1302606,52.91,250
1302621,52.91,250
1302640,52.91,250
1302645,52.91,250
1302650,52.91,250
1302658,52.91,250
1302677,52.91,250
1302688,52.91,250
1302700,52.91,250
1302704,52.91,250
1302707,52.91,250
1302718,52.91,250
1302724,52.91,250
1302726,52.91,250
1302729,52.91,250
1302735,52.91,250
1302744,52.91,250
1302751,52.91,250
1302772,52.91,250
1302775,52.91,250
1302782,52.91,250
1302788,52.91,250
1302790,52.91,250
1302803,52.91,250
1302804,52.91,250
1302849,52.91,250
1302850,52.91,250
1302900,52.91,250
1302912,52.91,250
1302916,52.91,250
1302924,52.91,250
1302944,52.91,250
1302948,52.91,250
1302949,52.91,250
1302959,52.91,250
1302961,52.91,250
1302972,52.91,250
1302992,52.91,250
1302995,52.91,250
1302995,52.91,250
1303000,52.91,250
1303003,52.91,250
1303006,52.91,250
1303009,52.91,250
1303012,52.91,250
1303014,52.91,250
1303017,52.91,250
1303035,52.91,250
1303040,52.91,250
1303075,52.91,250
1303081,52.91,250
1303095,52.91,250
1303102,52.91,250
1303108,52.91,250
1303113,52.91,250
1303119,52.91,250
1303123,52.91,250
1303124,52.91,250
1303135,52.91,250
1303139,52.91,250
1303146,52.91,250
1303150,52.91,250
1303151,52.91,250
1303160,52.91,250
1303164,52.91,250
1303164,52.91,250
1303164,52.91,250
1303166,52.91,250
1303173,52.91,250
1303179,52.91,250
1303179,52.91,250
1303190,52.91,250
1303201,52.91,250
1303218,52.91,250
1303232,52.91,250
1303237,52.91,250
1303261,52.91,250
1303268,52.91,250
1303271,52.91,250
1303285,52.91,250
1303305,52.91,250
1303309,52.91,250
1303324,52.91,250
1303325,52.91,250
1303332,52.91,250
1303356,52.91,250
1303360,52.91,250
1303370,52.91,250
1303380,52.91,250
1303382,52.91,250
1303383,52.91,250
1303390,52.91,250
1303391,52.91,250
1303403,52.91,250
1303409,52.91,250
1303426,52.91,250
1303430,52.91,250
1303443,52.91,250
1303472,52.91,250
1303473,52.91,250
1303494,52.91,250
1303500,52.91,250
1303508,52.91,250
1303517,52.91,250
1303537,52.91,250
1303538,52.91,250
1303545,52.91,250
1303556,52.91,250
1303567,52.91,250
1303569,52.91,250
1303570,52.91,250
1303577,52.91,250
1303590,52.91,250
1303590,52.91,250
1303598,52.91,250
1303610,52.91,250
1303632,52.91,250
1303635,52.91,250
1303636,52.91,250
1303636,52.91,250
1303647,52.91,250
1303654,52.91,250
1303656,52.91,250
1303669,52.91,250
1303693,52.91,250
1303700,52.91,250
1303712,52.91,250
1303714,52.91,250
1303720,52.91,250
1303738,52.91,250
1303738,52.91,250
1303743,52.91,250
1303777,52.91,250
1303825,52.91,250
1303829,52.91,250
1303839,52.91,250
1303842,52.91,250
1303848,52.91,250
1303850,52.91,250
1303854,52.91,250
1303856,52.91,250
1303856,52.91,250
1303856,52.91,250
1303856,52.91,250
1303859,52.91,250
1303859,52.91,250
1303862,52.91,250
1303864,52.91,250
1303875,52.91,250
1303875,52.91,250
1303901,52.91,250
1303915,52.91,250
1303915,52.91,250
1303919,52.91,250
1303939,52.91,250
1303940,52.91,250
1303940,52.91,250
1303942,52.91,250
1303952,52.91,250
1303958,52.91,250
1303958,52.91,250
1303970,52.91,250
1303983,52.91,250
1304002,52.91,250
1304004,52.91,250
1304008,52.91,250
1304011,52.91,250
1304021,52.91,250
1304038,52.91,250
1304038,52.91,250
1304039,52.91,250
1304050,52.91,250
1304084,52.91,250
1304091,52.91,250
1304112,52.91,250
1304117,52.91,250
1304121,52.91,250
1304123,52.91,250
1304138,52.91,250
1304146,52.91,250
1304148,52.91,250
1304169,52.91,250
1304171,52.91,250
1304173,52.91,250
1304174,52.91,250
1304197,52.91,250
1304197,52.91,250
1304198,52.91,250
1304213,52.91,250
1304218,52.91,250
1304231,52.91,250
1304252,52.91,250
1304266,52.91,250
1304269,52.91,250
1304283,52.91,250
1304287,52.91,250
1304295,52.91,250
1304300,52.91,250
1304305,52.91,250
1304306,52.91,250
1304310,52.91,250
1304316,52.91,250
1304318,52.91,250
1304344,52.91,250
1304344,52.91,250
1304347,52.91,250
1304348,52.91,250
1304363,52.91,250
1304372,52.91,250
1304379,52.91,250
1304380,52.91,250
1304381,52.91,250
1304388,52.91,250
1304391,52.91,250
1304395,52.91,250
1304396,52.91,250
1304401,52.91,250
1304402,52.91,250
1304406,52.91,250
1304418,52.91,250
1304423,52.91,250
1304446,52.91,250
1304446,52.91,250
1304448,52.91,250
1304450,52.91,250
1304460,52.91,250
1304466,52.91,250
1304481,52.91,250
1304481,52.91,250
1304482,52.91,250
1304489,52.91,250
1304493,52.91,250
1304504,52.91,250
1304517,52.91,250
1304526,52.91,250
1304546,52.91,250
1304554,52.91,250
1304563,52.91,250
1304571,52.91,250
1304582,52.91,250
1304593,52.91,250
1304603,52.91,250
1304624,52.91,250
1304626,52.91,250
1304629,52.91,250
1304631,52.91,250
1304638,52.91,250
1304641,52.91,250
1304644,52.91,250
1304645,52.91,250
1304653,52.91,250
1304664,52.91,250
1304683,52.91,250
1304685,52.91,250
1304689,52.91,250
1304690,52.91,250
1304693,52.91,250
1304703,52.91,250
1304711,52.91,250
1304732,52.91,250
1304737,52.91,250
1304742,52.91,250
1304753,52.91,250
1304753,52.91,250
1304768,52.91,250
1304772,52.91,250
1304772,52.91,250
1304786,52.91,250
1304787,52.91,250
1304792,52.91,250
1304802,52.91,250
1304819,52.91,250
1304821,52.91,250
1304822,52.91,250
1304842,52.91,250
1304843,52.91,250
1304847,52.91,250
1304848,52.91,250
1304853,52.91,250
1304879,52.91,250
1304882,52.91,250
1304885,52.91,250
1304888,52.91,250
1304889,52.91,250
1305026,52.91,250
1305059,52.91,250
1305078,52.91,250
1305102,52.91,250
1305103,52.91,250
1305129,52.91,250
1305150,52.91,250
1305152,52.91,250
1305170,52.91,250
1305173,52.91,250
1305176,52.91,250
1305197,52.91,250
1305201,52.91,250
1305221,52.91,250
1305225,52.91,250
1305235,52.91,250
1305236,52.91,250
1305242,52.91,250
1305253,52.91,250
1305258,52.91,250
1305269,52.91,250
1305282,52.91,250
1305284,52.91,250
1305287,52.91,250
1305287,52.91,250
1305301,52.91,250
1305302,52.91,250
1305303,52.91,250
1305332,52.91,250
1305337,52.91,250
1305354,52.91,250
1305371,52.91,250
1305391,52.91,250
1305391,52.91,250
1305391,52.91,250
1305397,52.91,250
1305442,52.91,250
1305442,52.91,250
1305445,52.91,250
1305449,52.91,250
1305455,52.91,250
1305465,52.91,250
1305480,52.91,250
1305480,52.91,250
1305489,52.91,250
1305493,52.91,250
1305494,52.91,250
1305499,52.91,250
1305506,52.91,250
1305511,52.91,250
1305512,52.91,250
1305527,52.91,250
1305530,52.91,250
1305535,52.91,250
1305542,52.91,250
1305561,52.91,250
1305565,52.91,250
1305574,52.91,250
1305579,52.91,250
1305596,52.91,250
1305606,52.91,250
1305607,52.91,250
1305612,52.91,250
1305618,52.91,250
1305625,52.91,250
1305632,52.91,250
1305659,52.91,250
1305659,52.91,250
1305671,52.91,250
1305680,52.91,250
1305680,52.91,250
1305683,52.91,250
1305685,52.91,250
1305701,52.91,250
1305704,52.91,250
1305728,52.91,250
1305732,52.91,250
1305746,52.91,250
1305765,52.91,250
1305765,52.91,250
1305767,52.91,250
1305771,52.91,250
1305780,52.91,250
1305780,52.91,250
1305782,52.91,250
1305785,52.91,250
1305787,52.91,250
1305799,52.91,250
1305806,52.91,250
1305807,52.91,250
1305808,52.91,250
1305813,52.91,250
1305819,52.91,250
1305834,52.91,250
1305851,52.91,250
1305862,52.91,250
1305880,52.91,250
1305882,52.91,250
1305893,52.91,250
1305900,52.91,250
1305900,52.91,250
1306012,52.91,250
1306033,52.91,250
1306035,52.91,250
1306052,52.91,250
1306054,52.91,250
1306062,52.91,250
1306070,52.91,250
1306078,52.91,250
1306083,52.91,250
1306102,52.91,250
1306115,52.91,250
1306118,52.91,250
1306133,52.91,250
1306140,52.91,250
1306144,52.91,250
1306147,52.91,250
1306153,52.91,250
1306157,52.91,250
1306158,52.91,250
1306161,52.91,250
1306164,52.91,250
1306169,52.91,250
1306181,52.91,250
1306188,52.91,250
1306191,52.91,250
1306198,52.91,250
1306200,52.91,250
1306208,52.91,250
1306208,52.91,250
1306221,52.91,250
1306221,52.91,250
1306227,52.91,250
1306235,52.91,250
1306245,52.91,250
1306254,52.91,250
1306272,52.91,250
1306281,52.91,250
1306284,52.91,250
1306297,52.91,250
1306309,52.91,250
1306313,52.91,250
1306314,52.91,250
1306321,52.91,250
1306327,52.91,250
1306330,52.91,250
1306330,52.91,250
1306332,52.91,250
1306333,52.91,250
1306369,52.91,250
1306373,52.91,250
1306390,52.91,250
1306395,52.91,250
1306422,52.91,250
1306437,52.91,250
1306439,52.91,250
1306445,52.91,250
1306445,52.91,250
1306470,52.91,250
1306471,52.91,250
1306477,52.91,250
1306492,52.91,250
1306500,52.91,250
1306529,52.91,250
1306538,52.91,250
1306577,52.91,250
1306609,52.91,250
1306609,52.91,250
1306626,52.91,250
1306640,52.91,250
1306654,52.91,250
1306656,52.91,250
1306666,52.91,250
1306677,52.91,250
1306678,52.91,250
1306689,52.91,250
1306691,52.91,250
1306692,52.91,250
1306721,52.91,250
1306725,52.91,250
1306732,52.91,250
1306743,52.91,250
1306764,52.91,250
1306776,52.91,250
1306783,52.91,250
1306784,52.91,250
1306791,52.91,250
1306812,52.91,250
1306841,52.91,250
1306859,52.91,250
1306859,52.91,250
1306860,52.91,250
1306863,52.91,250
1306877,52.91,250
1306879,52.91,250
1306880,52.91,250
1306881,52.91,250
1306897,52.91,250
1306901,52.91,250
1306917,52.91,250
1306920,52.91,250
1306930,52.91,250
1306934,52.91,250
1306946,52.91,250
1306955,52.91,250
1306962,52.91,250
1306965,52.91,250
1306970,52.91,250
1306975,52.91,250
1306976,52.91,250
1306993,52.91,250
1307004,52.91,250
1307005,52.91,250
1307007,52.91,250
1307008,52.91,250
1307016,52.91,250
1307017,52.91,250
1307018,52.91,250
1307020,52.91,250
1307024,52.91,250
1307024,52.91,250
1307034,52.91,250
1307037,52.91,250
1307045,52.91,250
1307052,52.91,250
1307061,52.91,250
1307065,52.91,250
1307065,52.91,250
1307067,52.91,250
1307069,52.91,250
1307093,52.91,250
1307101,52.91,250
1307149,52.91,250
1307150,52.91,250
1307160,52.91,250
1307173,52.91,250
1307173,52.91,250
1307182,52.91,250
1307194,52.91,250
1307211,52.91,250
1307245,52.91,250
1307255,52.91,250
1307264,52.91,250
1307274,52.91,250
1307286,52.91,250
1307288,52.91,250
1307292,52.91,250
1307299,52.91,250
1307299,52.91,250
1307300,52.91,250
1307301,52.91,250
1307303,52.91,250
1307304,52.91,250
1307315,52.91,250
1307332,52.91,250
1307348,52.91,250
1307356,52.91,250
1307357,52.91,250
1307358,52.91,250
1307374,52.91,250
1307379,52.91,250
1307400,52.91,250
1307402,52.91,250
1307412,52.91,250
1307421,52.91,250
1307425,52.91,250
1307425,52.91,250
1307438,52.91,250
1307441,52.91,250
1307449,52.91,250
1307453,52.91,250
1307468,52.91,250
1307470,52.91,250
1307472,52.91,250
1307476,52.91,250
1307476,52.91,250
1307481,52.91,250
1307493,52.91,250
1307498,52.91,250
1307500,52.91,250
1307501,52.91,250
1307507,52.91,250
1307510,52.91,250
1307511,52.91,250
1307511,52.91,250
1307517,52.91,250
1307525,52.91,250
1307529,52.91,250
1307529,52.91,250
1307534,52.91,250
1307535,52.91,250
1307556,52.91,250
1307557,52.91,250
1307558,52.91,250
1307564,52.91,250
1307569,52.91,250
1307573,52.91,250
1307579,52.91,250
1307615,52.91,250
1307619,52.91,250
1307622,52.91,250
1307644,52.91,250
1307652,52.91,250
1307659,52.91,250
1307665,52.91,250
1307667,52.91,250
1307686,52.91,250
1307692,52.91,250
1307697,52.91,250
1307699,52.91,250
1307712,52.91,250
1307719,52.91,250
1307727,52.91,250
1307732,52.91,250
1307737,52.91,250
1307742,52.91,250
1307749,52.91,250
1307755,52.91,250
1307770,52.91,250
1307771,52.91,250
1307774,52.91,250
1307789,52.91,250
1307804,52.91,250
1307811,52.91,250
1307831,52.91,250
1307839,52.91,250
1307840,52.91,250
1307847,52.91,250
1307854,52.91,250
1307860,52.91,250
1307869,52.91,250
1308003,52.91,250
1308006,52.91,250
1308011,52.91,250
1308012,52.91,250
1308025,52.91,250
1308029,52.91,250
1308031,52.91,250
1308035,52.91,250
1308039,52.91,250
1308047,52.91,250
1308058,52.91,250
1308059,52.91,250
1308068,52.91,250
1308082,52.91,250
1308082,52.91,250
1308087,52.91,250
1308093,52.91,250
1308096,52.91,250
1308098,52.91,250
1308103,52.91,250
1308121,52.91,250
1308122,52.91,250
1308163,52.91,250
1308163,52.91,250
1308167,52.91,250
1308169,52.91,250
1308180,52.91,250
1308181,52.91,250
1308191,52.91,250
1308193,52.91,250
1308212,52.91,250
1308223,52.91,250
1308233,52.91,250
1308239,52.91,250
1308244,52.91,250
1308251,52.91,250
1308267,52.91,250
1308283,52.91,250
1308287,52.91,250
1308291,52.91,250
1308300,52.91,250
1308302,52.91,250
1308327,52.91,250
1308337,52.91,250
1308386,52.91,250
1308394,52.91,250
1308404,52.91,250
1308418,52.91,250
1308429,52.91,250
1308432,52.91,250
1308432,52.91,250
1308447,52.91,250
1308482,52.91,250
1308512,52.91,250
1308520,52.91,250
1308523,52.91,250
1308530,52.91,250
1308531,52.91,250
1308538,52.91,250
1308545,52.91,250
1308557,52.91,250
1308558,52.91,250
1308575,52.91,250
1308585,52.91,250
1308587,52.91,250
1308636,52.91,250
1308640,52.91,250
1308640,52.91,250
1308645,52.91,250
1308657,52.91,250
1308666,52.91,250
1308688,52.91,250
1308692,52.91,250
1308699,52.91,250
1308700,52.91,250
1308711,52.91,250
1308716,52.91,250
1308725,52.91,250
1308746,52.91,250
1308750,52.91,250
1308752,52.91,250
1308761,52.91,250
1308767,52.91,250
1308807,52.91,250
1308813,52.91,250
1308827,52.91,250
1308835,52.91,250
1308839,52.91,250
1308839,52.91,250
1308863,52.91,250
1308893,52.91,250
1308894,52.91,250
1308926,52.91,250
1308929,52.91,250
1308931,52.91,250
1308931,52.91,250
1308938,52.91,250
1308949,52.91,250
1308952,52.91,250
1308972,52.91,250
1308978,52.91,250
1309003,52.91,250
1309011,52.91,250
1309011,52.91,250
1309018,52.91,250
1309020,52.91,250
1309021,52.91,250
1309030,52.91,250
1309041,52.91,250
1309042,52.91,250
1309051,52.91,250
1309051,52.91,250
1309052,52.91,250
1309057,52.91,250
1309067,52.91,250
1309075,52.91,250
1309075,52.91,250
1309085,52.91,250
1309093,52.91,250
1309093,52.91,250
1309098,52.91,250
1309101,52.91,250
1309104,52.91,250
1309107,52.91,250
1309107,52.91,250
1309109,52.91,250
1309112,52.91,250
1309116,52.91,250
1309121,52.91,250
1309131,52.91,250
1309132,52.91,250
1309134,52.91,250
1309135,52.91,250
1309150,52.91,250
1309173,52.91,250
1309173,52.91,250
1309176,52.91,250
1309176,52.91,250
1309176,52.91,250
1309205,52.91,250
1309232,52.91,250
1309233,52.91,250
1309235,52.91,250
1309239,52.91,250
1309264,52.91,250
1309267,52.91,250
1309270,52.91,250
1309271,52.91,250
1309271,52.91,250
1309284,52.91,250
1309290,52.91,250
1309292,52.91,250
1309306,52.91,250
1309327,52.91,250
1309332,52.91,250
1309341,52.91,250
1309353,52.91,250
1309366,52.91,250
1309376,52.91,250
1309379,52.91,250
1309385,52.91,250
1309404,52.91,250
1309411,52.91,250
1309416,52.91,250
1309420,52.91,250
1309431,52.91,250
1309434,52.91,250
1309438,52.91,250
1309447,52.91,250
1309450,52.91,250
1309458,52.91,250
1309463,52.91,250
1309465,52.91,250
1309475,52.91,250
1309486,52.91,250
1309493,52.91,250
1309509,52.91,250
1309513,52.91,250
1309521,52.91,250
1309525,52.91,250
1309528,52.91,250
1309532,52.91,250
1309537,52.91,250
1309558,52.91,250
1309560,52.91,250
1309563,52.91,250
1309565,52.91,250
1309588,52.91,250
1309595,52.91,250
1309598,52.91,250
1309602,52.91,250
1309611,52.91,250
1309623,52.91,250
1309624,52.91,250
1309628,52.91,250
1309634,52.91,250
1309641,52.91,250
1309649,52.91,250
1309662,52.91,250
1309673,52.91,250
1309713,52.91,250
1309715,52.91,250
1309719,52.91,250
1309758,52.91,250
1309775,52.91,250
1309783,52.91,250
1309785,52.91,250
1309787,52.91,250
1309791,52.91,250
1309832,52.91,250
1309857,52.91,250
1309862,52.91,250
1309876,52.91,250
1309880,52.91,250
1309901,52.91,250
1309903,52.91,250
1309926,52.91,250
1309933,52.91,250
1309937,52.91,250
1309953,52.91,250
1309957,52.91,250
1309979,52.91,250
1309996,52.91,250
1310011,52.91,250
1310015,52.91,250
1310020,52.91,250
1310033,52.91,250
1310042,52.91,250
1310042,52.91,250
1310048,52.91,250
1310048,52.91,250
1310049,52.91,250
1310051,52.91,250
1310052,52.91,250
1310053,52.91,250
1310065,52.91,250
1310072,52.91,250
1310089,52.91,250
1310101,52.91,250
1310102,52.91,250
1310104,52.91,250
1310109,52.91,250
1310117,52.91,250
1310119,52.91,250
1310121,52.91,250
1310129,52.91,250
1310130,52.91,250
1310136,52.91,250
1310140,52.91,250
1310148,52.91,250
1310151,52.91,250
1310164,52.91,250
1310170,52.91,250
1310176,52.91,250
1310181,52.91,250
1310185,52.91,250
1310189,52.91,250
1310192,52.91,250
1310217,52.91,250
1310229,52.91,250
1310232,52.91,250
1310232,52.91,250
1310256,52.91,250
1310256,52.91,250
1310259,52.91,250
1310261,52.91,250
1310271,52.91,250
