4385676,1,250
4385718,1,250
4385721,1,250
4385766,1,250
4385778,1,250
4385804,1,250
4385817,1,250
4385940,1,250
4385963,1,250
4385970,1,250
4386003,1,250
4386060,1,250
4386225,1,250
4386303,1,250
4386397,1,250
4386424,1,250
4386441,1,250
4386549,1,250
4386555,1,250
4386614,1,250
4386626,1,250
4386642,1,250
4386678,1,250
4386710,1,250
4386804,1,250
4386924,1,250
4386998,1,250
4387032,1,250
4387076,1,250
4387099,1,250
4387121,1,250
4387179,1,250
4387188,1,250
4387266,1,250
4387316,1,250
4387355,1,250
4387442,1,250
4387589,1,250
4387627,1,250
4387661,1,250
4387760,1,250
4387824,1,250
4387883,1,250
4387959,1,250
4387960,1,250
4388016,1,250
4388028,1,250
4388070,1,250
4388159,1,250
4388188,1,250
4388189,1,250
4388260,1,250
4388292,1,250
4388302,1,250
4388416,1,250
4388447,1,250
4388451,1,250
4388518,1,250
4388650,1,250
4388697,1,250
4388934,1,250
4388963,1,250
4388982,1,250
4389006,1,250
4389029,1,250
4389044,1,250
4389050,1,250
4389079,1,250
4389261,1,250
4389374,1,250
4389388,1,250
4389405,1,250
4389411,1,250
4389477,1,250
4389538,1,250
4389548,1,250
4389556,1,250
4389738,1,250
4389795,1,250
4389935,1,250
4389945,1,250
4390078,1,250
4390124,1,250
4390167,1,250
4390270,1,250
4390295,1,250
4390344,1,250
4390358,1,250
4390365,1,250
4390383,1,250
4390404,1,250
4390518,1,250
4390556,1,250
4390585,1,250
4390621,1,250
4390623,1,250
4390647,1,250
4390724,1,250
4390766,1,250
4390773,1,250
4390800,1,250
4390915,1,250
4390955,1,250
4391114,1,250
4391126,1,250
4391127,1,250
4391204,1,250
4391267,1,250
4391327,1,250
4391402,1,250
4391451,1,250
4391454,1,250
4391454,1,250
4391456,1,250
4391540,1,250
4391541,1,250
4391556,1,250
4391640,1,250
4391757,1,250
4391905,1,250
4392000,1,250
4392013,1,250
4392023,1,250
4392048,1,250
4392110,1,250
4392165,1,250
4392285,1,250
4392302,1,250
4392449,1,250
4392468,1,250
4392497,1,250
4392512,1,250
4392519,1,250
4392613,1,250
4392630,1,250
4392637,1,250
4392669,1,250
4392784,1,250
4392786,1,250
4392800,1,250
4392838,1,250
4392883,1,250
4392887,1,250
4392903,1,250
4392950,1,250
4393066,1,250
4393134,1,250
4393169,1,250
4393211,1,250
4393264,1,250
4393413,1,250
4393563,1,250
4393653,1,250
4393726,1,250
4393800,1,250
4393851,1,250
4393876,1,250
4393897,1,250
4393943,1,250
4393967,1,250
4394230,1,250
4394249,1,250
4394297,1,250
4394306,1,250
4394308,1,250
4394430,1,250
4394445,1,250
4394461,1,250
4394534,1,250
4394541,1,250
4394551,1,250
4394596,1,250
4394674,1,250
4394696,1,250
4394748,1,250
4394803,1,250
4394867,1,250
4394935,1,250
4394966,1,250
4395020,1,250
4395051,1,250
4395070,1,250
4395081,1,250
4395105,1,250
4395209,1,250
4395301,1,250
4395309,1,250
4395368,1,250
4395373,1,250
4395392,1,250
4395404,1,250
4395428,1,250
4395428,1,250
4395455,1,250
4395510,1,250
4395514,1,250
4395585,1,250
4395587,1,250
4395595,1,250
4395649,1,250
4395753,1,250
4395875,1,250
4395933,1,250
4396007,1,250
4396052,1,250
4396055,1,250
4396097,1,250
4396122,1,250
4396204,1,250
4396206,1,250
4396239,1,250
4396286,1,250
4396411,1,250
4396455,1,250
4396582,1,250
4396585,1,250
4396589,1,250
4396606,1,250
4396696,1,250
4396753,1,250
4396776,1,250
4396812,1,250
4396822,1,250
4396937,1,250
4396982,1,250
4397010,1,250
4397107,1,250
4397112,1,250
4397144,1,250
4397156,1,250
4397203,1,250
4397335,1,250
4397452,1,250
4397509,1,250
4397567,1,250
4397582,1,250
4397584,1,250
4397621,1,250
4397662,1,250
4397662,1,250
4397662,1,250
4397688,1,250
4397747,1,250
4397761,1,250
4397776,1,250
4397778,1,250
4397783,1,250
4397811,1,250
4397820,1,250
4397923,1,250
4397935,1,250
4397998,1,250
4398016,1,250
4398162,1,250
4398217,1,250
4398411,1,250
4398542,1,250
4398625,1,250
4398661,1,250
4398844,1,250
4398954,1,250
4399042,1,250
4399132,1,250
4399166,1,250
4399173,1,250
4399210,1,250
4399259,1,250
4399282,1,250
4399384,1,250
4399397,1,250
4399428,1,250
4399531,1,250
4399539,1,250
4399560,1,250
4399579,1,250
4399608,1,250
4399667,1,250
4399685,1,250
4399689,1,250
4399768,1,250
4399770,1,250
4399781,1,250
4399787,1,250
4399796,1,250
4399843,1,250
4399892,1,250
4399948,1,250
4400014,1,250
4400020,1,250
4400051,1,250
4400108,1,250
4400172,1,250
4400173,1,250
4400183,1,250
4400185,1,250
4400243,1,250
4400280,1,250
4400329,1,250
4400373,1,250
4400395,1,250
4400443,1,250
4400449,1,250
4400550,1,250
4400610,1,250
4400628,1,250
4400636,1,250
4400646,1,250
4400712,1,250
4400750,1,250
4400776,1,250
4400819,1,250
4400825,1,250
4400850,1,250
4400884,1,250
4400932,1,250
4401148,1,250
4401311,1,250
4401314,1,250
4401399,1,250
4401508,1,250
4401563,1,250
4401589,1,250
4401593,1,250
4401657,1,250
4401671,1,250
4401707,1,250
4401717,1,250
4401775,1,250
4401823,1,250
4401851,1,250
4401877,1,250
4401918,1,250
4401954,1,250
4402036,1,250
4402041,1,250
4402161,1,250
4402235,1,250
4402255,1,250
4402270,1,250
4402286,1,250
4402333,1,250
4402368,1,250
4402448,1,250
4402502,1,250
4402576,1,250
4402606,1,250
4402679,1,250
4402735,1,250
4402777,1,250
4402796,1,250
4402836,1,250
4402837,1,250
4402878,1,250
4402888,1,250
4402907,1,250
4402939,1,250
4402980,1,250
4402986,1,250
4403039,1,250
4403055,1,250
4403070,1,250
4403084,1,250
4403311,1,250
4403353,1,250
4403354,1,250
4403422,1,250
4403613,1,250
4403632,1,250
4403644,1,250
4403754,1,250
4403778,1,250
4403811,1,250
4403874,1,250
4403929,1,250
4403939,1,250
4404029,1,250
4404071,1,250
4404175,1,250
4404187,1,250
4404201,1,250
4404358,1,250
4404368,1,250
4404408,1,250
4404419,1,250
4404449,1,250
4404569,1,250
4404830,1,250
4404886,1,250
4404887,1,250
4404951,1,250
4404957,1,250
4405026,1,250
4405077,1,250
4405150,1,250
4405191,1,250
4405235,1,250
4405270,1,250
4405388,1,250
4405432,1,250
4405575,1,250
4405585,1,250
4405594,1,250
4405623,1,250
4405646,1,250
4405685,1,250
4405712,1,250
4405748,1,250
4405773,1,250
4405843,1,250
4405859,1,250
4406043,1,250
4406120,1,250
4406274,1,250
4406431,1,250
4406530,1,250
4406544,1,250
4406618,1,250
4406632,1,250
4406765,1,250
4406795,1,250
4406798,1,250
4406802,1,250
4406817,1,250
4406963,1,250
4406983,1,250
4406994,1,250
4407042,1,250
4407162,1,250
4407195,1,250
4407212,1,250
4407258,1,250
4407271,1,250
4407381,1,250
4407539,1,250
4407545,1,250
4407548,1,250
4407567,1,250
4407652,1,250
4407668,1,250
4407706,1,250
4407722,1,250
4407762,1,250
4407815,1,250
4407860,1,250
4407940,1,250
4408025,1,250
4408108,1,250
4408120,1,250
4408153,1,250
4408178,1,250
4408189,1,250
4408211,1,250
4408253,1,250
4408320,1,250
4408331,1,250
4408409,1,250
4408446,1,250
4408507,1,250
4408531,1,250
4408533,1,250
4408595,1,250
4408636,1,250
4408740,1,250
4408779,1,250
4408793,1,250
4408794,1,250
4408897,1,250
4408981,1,250
4409005,1,250
4409015,1,250
4409034,1,250
4409104,1,250
4409257,1,250
4409312,1,250
4409326,1,250
4409397,1,250
4409406,1,250
4409425,1,250
4409473,1,250
4409496,1,250
4409527,1,250
4409536,1,250
4409549,1,250
4409558,1,250
4409599,1,250
4409645,1,250
4409651,1,250
4409709,1,250
4409719,1,250
4409765,1,250
4409775,1,250
4409790,1,250
4409915,1,250
4409917,1,250
4410004,1,250
4410039,1,250
4410086,1,250
4410102,1,250
4410168,1,250
4410171,1,250
4410194,1,250
4410226,1,250
4410232,1,250
4410234,1,250
4410262,1,250
4410278,1,250
4410300,1,250
4410305,1,250
4410353,1,250
4410360,1,250
4410398,1,250
4410440,1,250
4410453,1,250
4410562,1,250
4410590,1,250
4410621,1,250
4410632,1,250
4410661,1,250
4410667,1,250
4410686,1,250
4410688,1,250
4410769,1,250
4410882,1,250
4410885,1,250
4410999,1,250
4411033,1,250
4411068,1,250
4411098,1,250
4411133,1,250
4411337,1,250
4411342,1,250
4411361,1,250
4411389,1,250
4411410,1,250
4411533,1,250
4411558,1,250
4411704,1,250
4411744,1,250
4411798,1,250
4411821,1,250
4411832,1,250
4411877,1,250
4411961,1,250
4411989,1,250
4412027,1,250
4412088,1,250
4412160,1,250
4412189,1,250
4412192,1,250
4412202,1,250
4412248,1,250
4412324,1,250
4412340,1,250
4412447,1,250
4412502,1,250
4412533,1,250
4412539,1,250
4412757,1,250
4412847,1,250
4412927,1,250
4413039,1,250
4413119,1,250
4413178,1,250
4413189,1,250
4413244,1,250
4413278,1,250
4413290,1,250
4413361,1,250
4413388,1,250
4413470,1,250
4413541,1,250
4413552,1,250
4413643,1,250
4413715,1,250
4413803,1,250
4413842,1,250
4413878,1,250
4413901,1,250
4413914,1,250
4413940,1,250
4413956,1,250
4414019,1,250
4414035,1,250
4414067,1,250
4414184,1,250
4414357,1,250
4414429,1,250
4414584,1,250
4414615,1,250
4414648,1,250
4414679,1,250
4414735,1,250
4414781,1,250
4414810,1,250
4414820,1,250
4414830,1,250
4414888,1,250
4414953,1,250
4415027,1,250
4415141,1,250
4415184,1,250
4415219,1,250
4415322,1,250
4415323,1,250
4415370,1,250
4415471,1,250
4415481,1,250
4415537,1,250
4415609,1,250
4415619,1,250
4415638,1,250
4415739,1,250
4415798,1,250
4415928,1,250
4416326,1,250
4416411,1,250
4416435,1,250
4416488,1,250
4416517,1,250
4416521,1,250
4416714,1,250
4416749,1,250
4416773,1,250
4416868,1,250
4416891,1,250
4416911,1,250
4416957,1,250
4416996,1,250
4417067,1,250
4417089,1,250
4417118,1,250
4417143,1,250
4417229,1,250
4417233,1,250
4417271,1,250
4417275,1,250
4417279,1,250
4417367,1,250
4417446,1,250
4417553,1,250
4417563,1,250
4417597,1,250
4417631,1,250
4417676,1,250
4417704,1,250
4417710,1,250
4417733,1,250
4417735,1,250
4417851,1,250
4417891,1,250
4417898,1,250
4417974,1,250
4418014,1,250
4418088,1,250
4418208,1,250
4418216,1,250
4418246,1,250
4418368,1,250
4418373,1,250
4418550,1,250
4418677,1,250
4418691,1,250
4418707,1,250
4418736,1,250
4418766,1,250
4418854,1,250
4418862,1,250
4418899,1,250
4418952,1,250
4418993,1,250
4419015,1,250
4419019,1,250
4419113,1,250
4419144,1,250
4419152,1,250
4419381,1,250
4419438,1,250
4419445,1,250
4419483,1,250
4419518,1,250
4419604,1,250
4419615,1,250
4419623,1,250
4419655,1,250
4419781,1,250
4419893,1,250
4419919,1,250
4420051,1,250
4420056,1,250
4420113,1,250
4420124,1,250
4420192,1,250
4420197,1,250
4420456,1,250
4420533,1,250
4420632,1,250
4420688,1,250
4420699,1,250
4420767,1,250
4420795,1,250
4420921,1,250
4420943,1,250
4420980,1,250
4421006,1,250
4421022,1,250
4421048,1,250
4421120,1,250
4421121,1,250
4421128,1,250
4421309,1,250
4421343,1,250
4421355,1,250
4421400,1,250
4421423,1,250
4421432,1,250
4421488,1,250
4421662,1,250
4421778,1,250
4421978,1,250
4422062,1,250
4422111,1,250
4422195,1,250
4422220,1,250
4422266,1,250
4422378,1,250
4422431,1,250
4422441,1,250
4422485,1,250
4422652,1,250
4422656,1,250
4422683,1,250
4422691,1,250
4422711,1,250
4422713,1,250
4422802,1,250
4422854,1,250
4422857,1,250
4422902,1,250
4422910,1,250
4423105,1,250
4423174,1,250
4423205,1,250
4423231,1,250
4423245,1,250
4423279,1,250
4423313,1,250
4423346,1,250
4423382,1,250
4423483,1,250
4423594,1,250
4423709,1,250
4423712,1,250
4423790,1,250
4423842,1,250
4423965,1,250
4423991,1,250
4424002,1,250
4424052,1,250
4424088,1,250
4424129,1,250
4424146,1,250
4424194,1,250
4424301,1,250
4424318,1,250
4424320,1,250
4424413,1,250
4424446,1,250
4424494,1,250
4424556,1,250
4424607,1,250
4424637,1,250
4424720,1,250
4424748,1,250
4424827,1,250
4424849,1,250
4425003,1,250
4425115,1,250
4425158,1,250
4425209,1,250
4425225,1,250
4425304,1,250
4425358,1,250
4425372,1,250
4425410,1,250
4425416,1,250
4425424,1,250
4425497,1,250
4425545,1,250
4425627,1,250
4425706,1,250
4425747,1,250
4425756,1,250
4425841,1,250
4425845,1,250
4425884,1,250
4426005,1,250
4426027,1,250
4426036,1,250
4426091,1,250
4426134,1,250
4426142,1,250
4426153,1,250
4426193,1,250
4426210,1,250
4426226,1,250
4426270,1,250
4426317,1,250
4426383,1,250
4426391,1,250
4426408,1,250
4426491,1,250
4426537,1,250
4426553,1,250
4426570,1,250
4426574,1,250
4426891,1,250
4427022,1,250
4427073,1,250
4427137,1,250
4427143,1,250
4427199,1,250
4427215,1,250
4427226,1,250
4427237,1,250
4427297,1,250
4427300,1,250
4427331,1,250
4427355,1,250
4427367,1,250
4427381,1,250
4427406,1,250
4427440,1,250
4427573,1,250
4427574,1,250
4427589,1,250
4427708,1,250
4427745,1,250
4427834,1,250
4427858,1,250
4427888,1,250
4428026,1,250
4428190,1,250
4428191,1,250
4428262,1,250
4428426,1,250
4428480,1,250
4428487,1,250
4428514,1,250
4428638,1,250
4428651,1,250
4428799,1,250
4428845,1,250
4428862,1,250
4428893,1,250
4429165,1,250
4429344,1,250
4429449,1,250
4429484,1,250
4429506,1,250
4429530,1,250
4429600,1,250
4429634,1,250
4429816,1,250
4429847,1,250
4429878,1,250
4429881,1,250
4429907,1,250
4429931,1,250
4430054,1,250
4430060,1,250
4430132,1,250
4430134,1,250
4430226,1,250
4430319,1,250
4430491,1,250
4430524,1,250
4430551,1,250
4430617,1,250
4430619,1,250
4430727,1,250
4430739,1,250
4430748,1,250
4430780,1,250
4430904,1,250
4430934,1,250
4431105,1,250
4431123,1,250
4431164,1,250
4431205,1,250
4431260,1,250
4431271,1,250
4431273,1,250
4431312,1,250
4431381,1,250
4431424,1,250
4431451,1,250
4431454,1,250
4431547,1,250
4431638,1,250
4431680,1,250
4431723,1,250
4431776,1,250
4431804,1,250
4431806,1,250
4431824,1,250
4431848,1,250
4431851,1,250
4431896,1,250
4431906,1,250
4431926,1,250
4431948,1,250
4431949,1,250
4432006,1,250
4432037,1,250
4432046,1,250
4432101,1,250
4432144,1,250
4432322,1,250
4432351,1,250
4432405,1,250
4432420,1,250
4432434,1,250
4432533,1,250
4432555,1,250
4432713,1,250
4432755,1,250
4432805,1,250
4432870,1,250
4432870,1,250
4432894,1,250
4433006,1,250
4433021,1,250
4433094,1,250
4433109,1,250
4433156,1,250
4433263,1,250
4433337,1,250
4433351,1,250
4433548,1,250
4433618,1,250
4433682,1,250
4433733,1,250
4433750,1,250
4433778,1,250
4433794,1,250
4433937,1,250
4433978,1,250
4434001,1,250
4434085,1,250
4434157,1,250
4434162,1,250
4434404,1,250
4434578,1,250
4434638,1,250
4434725,1,250
4434734,1,250
4434760,1,250
4434865,1,250
4434881,1,250
4434929,1,250
4434994,1,250
4435044,1,250
4435073,1,250
4435230,1,250
4435274,1,250
4435277,1,250
4435279,1,250
4435296,1,250
4435358,1,250
4435361,1,250
4435375,1,250
4435405,1,250
4435483,1,250
4435543,1,250
4435553,1,250
4435570,1,250
4435703,1,250
4435727,1,250
4435784,1,250
4435792,1,250
4435877,1,250
4435896,1,250
4435996,1,250
4436027,1,250
4436044,1,250
4436077,1,250
4436225,1,250
4436416,1,250
4436453,1,250
4436492,1,250
4436517,1,250
4436565,1,250
4436568,1,250
4436596,1,250
4436635,1,250
4436717,1,250
4436787,1,250
4436826,1,250
4436829,1,250
4436980,1,250
4436986,1,250
4437052,1,250
4437068,1,250
4437184,1,250
4437374,1,250
4437460,1,250
4437488,1,250
4437514,1,250
4437630,1,250
4437672,1,250
4437673,1,250
4437790,1,250
4437792,1,250
4437815,1,250
4437932,1,250
4437958,1,250
4438012,1,250
4438057,1,250
4438235,1,250
4438251,1,250
4438427,1,250
4438427,1,250
4438428,1,250
4438498,1,250
4438515,1,250
4438538,1,250
4438666,1,250
4438761,1,250
4438839,1,250
4438845,1,250
4438853,1,250
4438935,1,250
4438990,1,250
4439002,1,250
4439079,1,250
4439092,1,250
4439207,1,250
4439217,1,250
4439243,1,250
4439247,1,250
4439265,1,250
4439460,1,250
4439589,1,250
4439664,1,250
4439699,1,250
4439710,1,250
4439960,1,250
4440003,1,250
4440009,1,250
4440033,1,250
4440126,1,250
4440250,1,250
4440290,1,250
4440337,1,250
4440405,1,250
4440609,1,250
4440614,1,250
4440686,1,250
4440695,1,250
4440719,1,250
4440853,1,250
4440865,1,250
4440929,1,250
4441026,1,250
4441195,1,250
4441256,1,250
4441310,1,250
4441333,1,250
4441361,1,250
4441461,1,250
4441472,1,250
4441525,1,250
4441569,1,250
4441595,1,250
4441644,1,250
4441730,1,250
4441737,1,250
4441791,1,250
4441824,1,250
4441825,1,250
4441901,1,250
4441902,1,250
4441937,1,250
4441996,1,250
4442015,1,250
4442193,1,250
4442291,1,250
4442297,1,250
4442303,1,250
4442327,1,250
4442360,1,250
4442383,1,250
4442386,1,250
4442444,1,250
4442507,1,250
4442551,1,250
4442558,1,250
4442559,1,250
4442618,1,250
4442727,1,250
4442764,1,250
4442821,1,250
4442834,1,250
4442944,1,250
4443055,1,250
4443064,1,250
4443079,1,250
4443291,1,250
4443349,1,250
4443370,1,250
4443371,1,250
4443476,1,250
4443480,1,250
4443518,1,250
4443533,1,250
4443542,1,250
4443559,1,250
4443637,1,250
4443666,1,250
4443690,1,250
4443694,1,250
4443736,1,250
4443840,1,250
4443866,1,250
4443941,1,250
4443974,1,250
4443991,1,250
4444084,1,250
4444199,1,250
4444207,1,250
4444223,1,250
4444356,1,250
4444366,1,250
4444409,1,250
4444465,1,250
4444508,1,250
4444539,1,250
4444572,1,250
4444621,1,250
4444704,1,250
4444743,1,250
4444744,1,250
4444754,1,250
4444764,1,250
4444790,1,250
4444791,1,250
4444794,1,250
4444815,1,250
4444851,1,250
4444856,1,250
4444861,1,250
4444894,1,250
4444909,1,250
4444979,1,250
4444999,1,250
4445205,1,250
4445222,1,250
4445223,1,250
4445335,1,250
4445356,1,250
4445363,1,250
4445459,1,250
4445541,1,250
4445633,1,250
4445662,1,250
4445725,1,250
4445765,1,250
4445809,1,250
4445849,1,250
4445857,1,250
4445952,1,250
4446004,1,250
4446066,1,250
4446099,1,250
4446109,1,250
4446196,1,250
4446196,1,250
4446244,1,250
4446304,1,250
4446341,1,250
4446388,1,250
4446418,1,250
4446451,1,250
4446566,1,250
4446611,1,250
4446723,1,250
4446740,1,250
4446787,1,250
4446838,1,250
4446856,1,250
4446872,1,250
4446877,1,250
4446914,1,250
4446969,1,250
4447036,1,250
4447049,1,250
4447097,1,250
4447197,1,250
4447242,1,250
4447251,1,250
4447391,1,250
4447404,1,250
4447458,1,250
4447523,1,250
4447535,1,250
4447586,1,250
4447611,1,250
4447683,1,250
4447704,1,250
4447764,1,250
4447775,1,250
4447781,1,250
4447825,1,250
4447863,1,250
4447893,1,250
4448000,1,250
4448004,1,250
4448061,1,250
4448077,1,250
4448097,1,250
4448192,1,250
4448213,1,250
4448236,1,250
4448257,1,250
4448304,1,250
4448308,1,250
4448337,1,250
4448346,1,250
4448352,1,250
4448406,1,250
4448474,1,250
4448623,1,250
4448646,1,250
4448680,1,250
4448741,1,250
4448793,1,250
4448802,1,250
4448907,1,250
4448994,1,250
4449033,1,250
4449073,1,250
4449111,1,250
4449131,1,250
4449163,1,250
4449171,1,250
4449171,1,250
4449296,1,250
4449318,1,250
4449358,1,250
4449391,1,250
4449432,1,250
4449464,1,250
4449582,1,250
4449647,1,250
4449705,1,250
4449780,1,250
4449793,1,250
4449872,1,250
4449967,1,250
4449986,1,250
4450009,1,250
4450086,1,250
4450106,1,250
4450184,1,250
4450202,1,250
4450233,1,250
4450260,1,250
4450284,1,250
4450440,1,250
4450443,1,250
4450535,1,250
4450538,1,250
4450583,1,250
4450593,1,250
4450622,1,250
4450675,1,250
4450723,1,250
4450735,1,250
4450745,1,250
4450755,1,250
4450864,1,250
4450915,1,250
4451114,1,250
4451119,1,250
4451126,1,250
4451168,1,250
4451169,1,250
4451174,1,250
4451177,1,250
4451239,1,250
4451254,1,250
4451304,1,250
4451344,1,250
4451351,1,250
4451388,1,250
4451393,1,250
4451439,1,250
4451443,1,250
4451462,1,250
4451462,1,250
4451527,1,250
4451584,1,250
4451606,1,250
4451634,1,250
4451721,1,250
4451822,1,250
4451874,1,250
4452014,1,250
4452036,1,250
4452099,1,250
4452142,1,250
4452161,1,250
4452174,1,250
4452237,1,250
4452270,1,250
4452276,1,250
4452298,1,250
4452301,1,250
4452305,1,250
4452367,1,250
4452392,1,250
4452459,1,250
4452512,1,250
4452615,1,250
4452623,1,250
4452624,1,250
4452642,1,250
4452732,1,250
4452757,1,250
4452762,1,250
4452764,1,250
4452827,1,250
4452832,1,250
4452982,1,250
4453036,1,250
4453064,1,250
4453072,1,250
4453102,1,250
4453283,1,250
4453287,1,250
4453309,1,250
4453362,1,250
4453375,1,250
4453402,1,250
4453437,1,250
4453441,1,250
4453534,1,250
4453545,1,250
4453597,1,250
4453698,1,250
4453732,1,250
4453745,1,250
4453895,1,250
4453979,1,250
4453983,1,250
4453986,1,250
4454047,1,250
4454108,1,250
4454178,1,250
4454221,1,250
4454253,1,250
4454439,1,250
4454447,1,250
4454479,1,250
4454502,1,250
4454690,1,250
4454765,1,250
4454870,1,250
4454893,1,250
4454927,1,250
4454950,1,250
4455034,1,250
4455092,1,250
4455112,1,250
4455144,1,250
4455162,1,250
4455179,1,250
4455180,1,250
4455219,1,250
4455236,1,250
4455290,1,250
4455344,1,250
4455357,1,250
4455379,1,250
4455486,1,250
4455597,1,250
4455609,1,250
4455637,1,250
4455686,1,250
4455732,1,250
4455807,1,250
4455864,1,250
4456000,1,250
4456152,1,250
4456198,1,250
4456231,1,250
4456264,1,250
4456347,1,250
4456369,1,250
4456383,1,250
4456450,1,250
4456491,1,250
4456536,1,250
4456667,1,250
4456681,1,250
4456701,1,250
4456787,1,250
4456805,1,250
4456812,1,250
4456828,1,250
4456996,1,250
4457008,1,250
4457020,1,250
4457040,1,250
4457059,1,250
4457194,1,250
4457220,1,250
4457230,1,250
4457233,1,250
4457265,1,250
4457420,1,250
4457472,1,250
4457499,1,250
4457540,1,250
4457547,1,250
4457563,1,250
4457619,1,250
4457649,1,250
4457679,1,250
4457732,1,250
4457748,1,250
4457895,1,250
4457914,1,250
4457945,1,250
4457997,1,250
4458054,1,250
4458062,1,250
4458130,1,250
4458136,1,250
4458273,1,250
4458297,1,250
4458345,1,250
4458390,1,250
4458400,1,250
4458404,1,250
4458469,1,250
4458478,1,250
4458550,1,250
4458562,1,250
4458604,1,250
4458631,1,250
4458646,1,250
4458650,1,250
4458697,1,250
4458739,1,250
4458797,1,250
4458802,1,250
4458851,1,250
4458937,1,250
4458955,1,250
4459001,1,250
4459055,1,250
4459056,1,250
4459085,1,250
4459259,1,250
4459282,1,250
4459296,1,250
4459410,1,250
4459425,1,250
4459502,1,250
4459503,1,250
4459584,1,250
4459585,1,250
4459606,1,250
4459634,1,250
4459659,1,250
4459671,1,250
4459674,1,250
4459682,1,250
4459690,1,250
4459756,1,250
4459964,1,250
4459964,1,250
4459979,1,250
4460005,1,250
4460107,1,250
4460132,1,250
4460230,1,250
4460354,1,250
4460411,1,250
4460466,1,250
4460480,1,250
4460507,1,250
4460543,1,250
4460578,1,250
4460636,1,250
4460659,1,250
4460845,1,250
4460869,1,250
4460902,1,250
4460923,1,250
4460929,1,250
4460970,1,250
4461007,1,250
4461087,1,250
4461211,1,250
4461263,1,250
4461343,1,250
4461355,1,250
4461399,1,250
4461427,1,250
4461465,1,250
4461567,1,250
4461660,1,250
4461678,1,250
4461767,1,250
4461777,1,250
4461785,1,250
4461856,1,250
4461875,1,250
4461944,1,250
4462113,1,250
4462117,1,250
4462143,1,250
4462150,1,250
4462257,1,250
4462421,1,250
4462547,1,250
4462620,1,250
4462640,1,250
4462702,1,250
4462707,1,250
4462749,1,250
4462822,1,250
4462824,1,250
4463030,1,250
4463079,1,250
4463348,1,250
4463354,1,250
4463432,1,250
4463442,1,250
4463467,1,250
4463520,1,250
4463528,1,250
4463630,1,250
4463630,1,250
4463661,1,250
4463772,1,250
4463808,1,250
4463818,1,250
4463895,1,250
4463953,1,250
4464058,1,250
4464066,1,250
4464110,1,250
4464158,1,250
4464225,1,250
4464280,1,250
4464322,1,250
4464370,1,250
4464384,1,250
4464423,1,250
4464430,1,250
4464461,1,250
4464628,1,250
4464726,1,250
4465020,1,250
4465156,1,250
4465179,1,250
4465229,1,250
4465250,1,250
4465290,1,250
4465311,1,250
4465315,1,250
4465325,1,250
4465331,1,250
4465373,1,250
4465384,1,250
4465403,1,250
4465568,1,250
4465634,1,250
4465761,1,250
4465766,1,250
4465766,1,250
4465793,1,250
4465801,1,250
4465950,1,250
4466106,1,250
4466109,1,250
4466111,1,250
4466232,1,250
4466352,1,250
4466369,1,250
4466375,1,250
4466415,1,250
4466426,1,250
4466567,1,250
4466591,1,250
4466596,1,250
4466683,1,250
4466692,1,250
4466706,1,250
4466858,1,250
4466868,1,250
4466880,1,250
4466913,1,250
4467068,1,250
4467163,1,250
4467180,1,250
4467285,1,250
4467314,1,250
4467348,1,250
4467349,1,250
4467355,1,250
4467394,1,250
4467403,1,250
4467462,1,250
4467543,1,250
4467601,1,250
4467602,1,250
4467640,1,250
4467759,1,250
4467787,1,250
4467845,1,250
4467901,1,250
4467919,1,250
4467977,1,250
4468241,1,250
4468262,1,250
4468262,1,250
4468279,1,250
4468375,1,250
4468387,1,250
4468391,1,250
4468404,1,250
4468421,1,250
4468437,1,250
4468453,1,250
4468524,1,250
4468546,1,250
4468548,1,250
4468591,1,250
4468664,1,250
4468707,1,250
4468784,1,250
4468785,1,250
4468804,1,250
4468957,1,250
4468957,1,250
4468973,1,250
4468981,1,250
4468994,1,250
4469152,1,250
4469186,1,250
4469219,1,250
4469232,1,250
4469234,1,250
4469320,1,250
4469422,1,250
4469477,1,250
4469498,1,250
4469545,1,250
4469601,1,250
4469642,1,250
4469815,1,250
4469840,1,250
4469854,1,250
4469932,1,250
4469963,1,250
4470017,1,250
4470035,1,250
4470089,1,250
4470146,1,250
4470172,1,250
4470196,1,250
4470267,1,250
4470324,1,250
4470543,1,250
4470575,1,250
4470684,1,250
4470771,1,250
4470879,1,250
4470931,1,250
4470996,1,250
4471021,1,250
4471248,1,250
4471249,1,250
4471272,1,250
4471344,1,250
4471371,1,250
4471471,1,250
4471643,1,250
4471659,1,250
4471705,1,250
4471715,1,250
4471720,1,250
4471732,1,250
4471919,1,250
4471924,1,250
4471978,1,250
4472009,1,250
4472023,1,250
4472095,1,250
4472175,1,250
4472180,1,250
4472222,1,250
4472280,1,250
4472332,1,250
4472344,1,250
4472431,1,250
4472466,1,250
4472481,1,250
4472692,1,250
4472722,1,250
4472764,1,250
4472818,1,250
4472828,1,250
4472843,1,250
4473014,1,250
4473032,1,250
4473176,1,250
4473188,1,250
4473189,1,250
4473271,1,250
4473283,1,250
4473288,1,250
4473297,1,250
4473315,1,250
4473347,1,250
4473408,1,250
4473452,1,250
4473626,1,250
4473640,1,250
4473647,1,250
4473665,1,250
4473714,1,250
4473739,1,250
4473761,1,250
4473767,1,250
4473856,1,250
4473862,1,250
4473866,1,250
4473950,1,250
4473997,1,250
4474028,1,250
4474069,1,250
4474150,1,250
4474219,1,250
4474262,1,250
4474528,1,250
