4268059,1,250
4268143,1,250
4268173,1,250
4268187,1,250
4268225,1,250
4268250,1,250
4268259,1,250
4268307,1,250
4268311,1,250
4268433,1,250
4268519,1,250
4268527,1,250
4268553,1,250
4268561,1,250
4268647,1,250
4268692,1,250
4268757,1,250
4268762,1,250
4268779,1,250
4268812,1,250
4268895,1,250
4268927,1,250
4269013,1,250
4269082,1,250
4269236,1,250
4269314,1,250
4269372,1,250
4269372,1,250
4269372,1,250
4269389,1,250
4269411,1,250
4269464,1,250
4269519,1,250
4269583,1,250
4269633,1,250
4269659,1,250
4269661,1,250
4269675,1,250
4269746,1,250
4269795,1,250
4269815,1,250
4269824,1,250
4269846,1,250
4269855,1,250
4269884,1,250
4269903,1,250
4269937,1,250
4269944,1,250
4269957,1,250
4269974,1,250
4270017,1,250
4270022,1,250
4270053,1,250
4270123,1,250
4270154,1,250
4270244,1,250
4270267,1,250
4270435,1,250
4270528,1,250
4270566,1,250
4270568,1,250
4270616,1,250
4270623,1,250
4270680,1,250
4270722,1,250
4270767,1,250
4270797,1,250
4270834,1,250
4270849,1,250
4270881,1,250
4270911,1,250
4271002,1,250
4271021,1,250
4271063,1,250
4271167,1,250
4271225,1,250
4271274,1,250
4271288,1,250
4271364,1,250
4271469,1,250
4271623,1,250
4271768,1,250
4271832,1,250
4271937,1,250
4272029,1,250
4272072,1,250
4272079,1,250
4272109,1,250
4272138,1,250
4272154,1,250
4272163,1,250
4272176,1,250
4272216,1,250
4272326,1,250
4272362,1,250
4272376,1,250
4272381,1,250
4272434,1,250
4272490,1,250
4272540,1,250
4272606,1,250
4272624,1,250
4272633,1,250
4272667,1,250
4272682,1,250
4272910,1,250
4273003,1,250
4273135,1,250
4273155,1,250
4273175,1,250
4273184,1,250
4273234,1,250
4273236,1,250
4273243,1,250
4273274,1,250
4273283,1,250
4273340,1,250
4273342,1,250
4273583,1,250
4273829,1,250
4273843,1,250
4274050,1,250
4274068,1,250
4274069,1,250
4274075,1,250
4274212,1,250
4274340,1,250
4274348,1,250
4274350,1,250
4274422,1,250
4274652,1,250
4274702,1,250
4274719,1,250
4274733,1,250
4274826,1,250
4274924,1,250
4274941,1,250
4274978,1,250
4274992,1,250
4275074,1,250
4275145,1,250
4275224,1,250
4275315,1,250
4275321,1,250
4275333,1,250
4275362,1,250
4275442,1,250
4275520,1,250
4275667,1,250
4275689,1,250
4275723,1,250
4275739,1,250
4275857,1,250
4275898,1,250
4276021,1,250
4276029,1,250
4276039,1,250
4276068,1,250
4276076,1,250
4276184,1,250
4276201,1,250
4276216,1,250
4276242,1,250
4276247,1,250
4276321,1,250
4276326,1,250
4276374,1,250
4276395,1,250
4276414,1,250
4276493,1,250
4276497,1,250
4276538,1,250
4276556,1,250
4276561,1,250
4276604,1,250
4276721,1,250
4276744,1,250
4276949,1,250
4277018,1,250
4277032,1,250
4277105,1,250
4277236,1,250
4277268,1,250
4277325,1,250
4277330,1,250
4277342,1,250
4277358,1,250
4277489,1,250
4277541,1,250
4277578,1,250
4277669,1,250
4277801,1,250
4277802,1,250
4277806,1,250
4277864,1,250
4277876,1,250
4277877,1,250
4277893,1,250
4277919,1,250
4278001,1,250
4278004,1,250
4278169,1,250
4278282,1,250
4278357,1,250
4278567,1,250
4278582,1,250
4278595,1,250
4278614,1,250
4278614,1,250
4278739,1,250
4278809,1,250
4278881,1,250
4278901,1,250
4278969,1,250
4278975,1,250
4278977,1,250
4278995,1,250
4279006,1,250
4279069,1,250
4279204,1,250
4279238,1,250
4279263,1,250
4279278,1,250
4279288,1,250
4279436,1,250
4279581,1,250
4279658,1,250
4279751,1,250
4279854,1,250
4279855,1,250
4279885,1,250
4279905,1,250
4279995,1,250
4280027,1,250
4280065,1,250
4280101,1,250
4280231,1,250
4280231,1,250
4280238,1,250
4280286,1,250
4280299,1,250
4280357,1,250
4280430,1,250
4280430,1,250
4280454,1,250
4280481,1,250
4280558,1,250
4280656,1,250
4280698,1,250
4280737,1,250
4280757,1,250
4280939,1,250
4280976,1,250
4280985,1,250
4281032,1,250
4281048,1,250
4281115,1,250
4281119,1,250
4281148,1,250
4281150,1,250
4281269,1,250
4281273,1,250
4281297,1,250
4281341,1,250
4281344,1,250
4281371,1,250
4281474,1,250
4281516,1,250
4281517,1,250
4281579,1,250
4281634,1,250
4281674,1,250
4281691,1,250
4281723,1,250
4281723,1,250
4281789,1,250
4281925,1,250
4282053,1,250
4282116,1,250
4282221,1,250
4282266,1,250
4282276,1,250
4282307,1,250
4282430,1,250
4282478,1,250
4282557,1,250
4282815,1,250
4282824,1,250
4282927,1,250
4282993,1,250
4283048,1,250
4283049,1,250
4283160,1,250
4283170,1,250
4283195,1,250
4283208,1,250
4283362,1,250
4283526,1,250
4283560,1,250
4283583,1,250
4283602,1,250
4283752,1,250
4283757,1,250
4283764,1,250
4283816,1,250
4283866,1,250
4283982,1,250
4284057,1,250
4284203,1,250
4284256,1,250
4284297,1,250
4284349,1,250
4284438,1,250
4284447,1,250
4284459,1,250
4284572,1,250
4284578,1,250
4284617,1,250
4284725,1,250
4284732,1,250
4284734,1,250
4284854,1,250
4284905,1,250
4284935,1,250
4284948,1,250
4284997,1,250
4285057,1,250
4285070,1,250
4285072,1,250
4285156,1,250
4285183,1,250
4285189,1,250
4285225,1,250
4285371,1,250
4285387,1,250
4285531,1,250
4285562,1,250
4285661,1,250
4285667,1,250
4285748,1,250
4285780,1,250
4285860,1,250
4285883,1,250
4285916,1,250
4286031,1,250
4286104,1,250
4286246,1,250
4286312,1,250
4286360,1,250
4286368,1,250
4286393,1,250
4286400,1,250
4286408,1,250
4286435,1,250
4286514,1,250
4286539,1,250
4286559,1,250
4286663,1,250
4286716,1,250
4286739,1,250
4286749,1,250
4286777,1,250
4286812,1,250
4286938,1,250
4286980,1,250
4287019,1,250
4287051,1,250
4287091,1,250
4287201,1,250
4287219,1,250
4287327,1,250
4287332,1,250
4287374,1,250
4287550,1,250
4287597,1,250
4287614,1,250
4287667,1,250
4287772,1,250
4287789,1,250
4287820,1,250
4287853,1,250
4287865,1,250
4287887,1,250
4287891,1,250
4288076,1,250
4288098,1,250
4288122,1,250
4288127,1,250
4288133,1,250
4288160,1,250
4288169,1,250
4288186,1,250
4288214,1,250
4288293,1,250
4288299,1,250
4288444,1,250
4288447,1,250
4288503,1,250
4288530,1,250
4288546,1,250
4288583,1,250
4288621,1,250
4288709,1,250
4288743,1,250
4288772,1,250
4288825,1,250
4288910,1,250
4288917,1,250
4288956,1,250
4289009,1,250
4289017,1,250
4289103,1,250
4289105,1,250
4289129,1,250
4289149,1,250
4289355,1,250
4289357,1,250
4289409,1,250
4289421,1,250
4289483,1,250
4289493,1,250
4289522,1,250
4289559,1,250
4289569,1,250
4289574,1,250
4289579,1,250
4289579,1,250
4289583,1,250
4289593,1,250
4289641,1,250
4289770,1,250
4289820,1,250
4289820,1,250
4289993,1,250
4289998,1,250
4290028,1,250
4290077,1,250
4290201,1,250
4290332,1,250
4290356,1,250
4290378,1,250
4290395,1,250
4290475,1,250
4290512,1,250
4290553,1,250
4290628,1,250
4290716,1,250
4290782,1,250
4290810,1,250
4290945,1,250
4290954,1,250
4290980,1,250
4291084,1,250
4291107,1,250
4291146,1,250
4291161,1,250
4291203,1,250
4291273,1,250
4291321,1,250
4291371,1,250
4291412,1,250
4291473,1,250
4291543,1,250
4291620,1,250
4291620,1,250
4291664,1,250
4291743,1,250
4291789,1,250
4291802,1,250
4291853,1,250
4291885,1,250
4291935,1,250
4291952,1,250
4291994,1,250
4292035,1,250
4292037,1,250
4292068,1,250
4292087,1,250
4292184,1,250
4292218,1,250
4292318,1,250
4292478,1,250
4292486,1,250
4292508,1,250
4292519,1,250
4292523,1,250
4292537,1,250
4292544,1,250
4292613,1,250
4292649,1,250
4292721,1,250
4292848,1,250
4292848,1,250
4292898,1,250
4292910,1,250
4292939,1,250
4292971,1,250
4292973,1,250
4292992,1,250
4293001,1,250
4293047,1,250
4293048,1,250
4293061,1,250
4293064,1,250
4293106,1,250
4293117,1,250
4293128,1,250
4293136,1,250
4293157,1,250
4293182,1,250
4293210,1,250
4293302,1,250
4293369,1,250
4293372,1,250
4293427,1,250
4293598,1,250
4293686,1,250
4293691,1,250
4293706,1,250
4293738,1,250
4293849,1,250
4293858,1,250
4293863,1,250
4293870,1,250
4293962,1,250
4293987,1,250
4294007,1,250
4294123,1,250
4294133,1,250
4294148,1,250
4294174,1,250
4294200,1,250
4294254,1,250
4294303,1,250
4294318,1,250
4294347,1,250
4294391,1,250
4294395,1,250
4294414,1,250
4294497,1,250
4294607,1,250
4294627,1,250
4294651,1,250
4294696,1,250
4294818,1,250
4294859,1,250
4294908,1,250
4295032,1,250
4295153,1,250
4295169,1,250
4295175,1,250
4295186,1,250
4295222,1,250
4295223,1,250
4295250,1,250
4295259,1,250
4295283,1,250
4295287,1,250
4295324,1,250
4295333,1,250
4295346,1,250
4295367,1,250
4295367,1,250
4295374,1,250
4295479,1,250
4295490,1,250
4295517,1,250
4295636,1,250
4295681,1,250
4295752,1,250
4295792,1,250
4295796,1,250
4295963,1,250
4295996,1,250
4296012,1,250
4296035,1,250
4296080,1,250
4296224,1,250
4296256,1,250
4296310,1,250
4296346,1,250
4296465,1,250
4296477,1,250
4296544,1,250
4296548,1,250
4296590,1,250
4296619,1,250
4296661,1,250
4296750,1,250
4296764,1,250
4296834,1,250
4296845,1,250
4296931,1,250
4297033,1,250
4297130,1,250
4297175,1,250
4297308,1,250
4297387,1,250
4297403,1,250
4297479,1,250
4297529,1,250
4297572,1,250
4297608,1,250
4297770,1,250
4298028,1,250
4298051,1,250
4298063,1,250
4298080,1,250
4298082,1,250
4298106,1,250
4298330,1,250
4298333,1,250
4298475,1,250
4298483,1,250
4298497,1,250
4298501,1,250
4298546,1,250
4298569,1,250
4298581,1,250
4298660,1,250
4298702,1,250
4298741,1,250
4298852,1,250
4298927,1,250
4298963,1,250
4299048,1,250
4299062,1,250
4299075,1,250
4299213,1,250
4299232,1,250
4299288,1,250
4299343,1,250
4299407,1,250
4299480,1,250
4299749,1,250
4299815,1,250
4299837,1,250
4299901,1,250
4299971,1,250
4300023,1,250
4300052,1,250
4300086,1,250
4300138,1,250
4300162,1,250
4300234,1,250
4300352,1,250
4300375,1,250
4300475,1,250
4300581,1,250
4300592,1,250
4300642,1,250
4300775,1,250
4300830,1,250
4300854,1,250
4300949,1,250
4301459,1,250
4301461,1,250
4301466,1,250
4301538,1,250
4301539,1,250
4301561,1,250
4301568,1,250
4301588,1,250
4301645,1,250
4301849,1,250
4301911,1,250
4301928,1,250
4302017,1,250
4302066,1,250
4302066,1,250
4302168,1,250
4302210,1,250
4302233,1,250
4302278,1,250
4302321,1,250
4302362,1,250
4302371,1,250
4302391,1,250
4302413,1,250
4302446,1,250
4302618,1,250
4302638,1,250
4302723,1,250
4302734,1,250
4302789,1,250
4302794,1,250
4302860,1,250
4302907,1,250
4302968,1,250
4303097,1,250
4303149,1,250
4303160,1,250
4303242,1,250
4303261,1,250
4303312,1,250
4303398,1,250
4303412,1,250
4303419,1,250
4303540,1,250
4303594,1,250
4303644,1,250
4303885,1,250
4304059,1,250
4304148,1,250
4304162,1,250
4304189,1,250
4304190,1,250
4304225,1,250
4304236,1,250
4304285,1,250
4304327,1,250
4304375,1,250
4304548,1,250
4304648,1,250
4304667,1,250
4304691,1,250
4304781,1,250
4304797,1,250
4304798,1,250
4304849,1,250
4304860,1,250
4304914,1,250
4305003,1,250
4305033,1,250
4305051,1,250
4305102,1,250
4305185,1,250
4305278,1,250
4305291,1,250
4305377,1,250
4305415,1,250
4305428,1,250
4305481,1,250
4305506,1,250
4305601,1,250
4305657,1,250
4305677,1,250
4305750,1,250
4305775,1,250
4305812,1,250
4305872,1,250
4305906,1,250
4305945,1,250
4306181,1,250
4306191,1,250
4306243,1,250
4306277,1,250
4306407,1,250
4306426,1,250
4306554,1,250
4306593,1,250
4306663,1,250
4306810,1,250
4306856,1,250
4307023,1,250
4307046,1,250
4307049,1,250
4307063,1,250
4307065,1,250
4307066,1,250
4307067,1,250
4307119,1,250
4307128,1,250
4307156,1,250
4307169,1,250
4307171,1,250
4307188,1,250
4307217,1,250
4307244,1,250
4307290,1,250
4307336,1,250
4307367,1,250
4307384,1,250
4307428,1,250
4307502,1,250
4307519,1,250
4307533,1,250
4307543,1,250
4307568,1,250
4307615,1,250
4307616,1,250
4307621,1,250
4307661,1,250
4307745,1,250
4307860,1,250
4307865,1,250
4307870,1,250
4307886,1,250
4307964,1,250
4308072,1,250
4308098,1,250
4308111,1,250
4308114,1,250
4308178,1,250
4308214,1,250
4308278,1,250
4308346,1,250
4308372,1,250
4308385,1,250
4308394,1,250
4308406,1,250
4308423,1,250
4308429,1,250
4308437,1,250
4308584,1,250
4308603,1,250
4308607,1,250
4308644,1,250
4308746,1,250
4308748,1,250
4308793,1,250
4308896,1,250
4308926,1,250
4308931,1,250
4309302,1,250
4309328,1,250
4309673,1,250
4309772,1,250
4309841,1,250
4309868,1,250
4309912,1,250
4309989,1,250
4310024,1,250
4310067,1,250
4310148,1,250
4310180,1,250
4310221,1,250
4310227,1,250
4310265,1,250
4310274,1,250
4310302,1,250
4310307,1,250
4310396,1,250
4310431,1,250
4310500,1,250
4310571,1,250
4310585,1,250
4310589,1,250
4310612,1,250
4310625,1,250
4310626,1,250
4310658,1,250
4310665,1,250
4310699,1,250
4310739,1,250
4310761,1,250
4310823,1,250
4310846,1,250
4310949,1,250
4310972,1,250
4310992,1,250
4311002,1,250
4311022,1,250
4311049,1,250
4311110,1,250
4311183,1,250
4311198,1,250
4311208,1,250
4311234,1,250
4311272,1,250
4311305,1,250
4311333,1,250
4311337,1,250
4311366,1,250
4311442,1,250
4311567,1,250
4311577,1,250
4311690,1,250
4311695,1,250
4311732,1,250
4311750,1,250
4311776,1,250
4311845,1,250
4311864,1,250
4311876,1,250
4311877,1,250
4311934,1,250
4311987,1,250
4312034,1,250
4312064,1,250
4312094,1,250
4312121,1,250
4312132,1,250
4312167,1,250
4312181,1,250
4312251,1,250
4312305,1,250
4312324,1,250
4312376,1,250
4312457,1,250
4312651,1,250
4312688,1,250
4312723,1,250
4312820,1,250
4312850,1,250
4312855,1,250
4312871,1,250
4312922,1,250
4312977,1,250
4312993,1,250
4313006,1,250
4313083,1,250
4313087,1,250
4313181,1,250
4313222,1,250
4313237,1,250
4313291,1,250
4313296,1,250
4313319,1,250
4313329,1,250
4313428,1,250
4313441,1,250
4313584,1,250
4313596,1,250
4313605,1,250
4313629,1,250
4313643,1,250
4313685,1,250
4313738,1,250
4313768,1,250
4313792,1,250
4313812,1,250
4313875,1,250
4313938,1,250
4314027,1,250
4314215,1,250
4314311,1,250
4314350,1,250
4314469,1,250
4314474,1,250
4314488,1,250
4314590,1,250
4314704,1,250
4314855,1,250
4314864,1,250
4314892,1,250
4315059,1,250
4315147,1,250
4315172,1,250
4315177,1,250
4315192,1,250
4315252,1,250
4315275,1,250
4315558,1,250
4315613,1,250
4315626,1,250
4315838,1,250
4315844,1,250
4315892,1,250
4315898,1,250
4315921,1,250
4315968,1,250
4316012,1,250
4316014,1,250
4316038,1,250
4316185,1,250
4316377,1,250
4316387,1,250
4316423,1,250
4316446,1,250
4316458,1,250
4316466,1,250
4316486,1,250
4316494,1,250
4316516,1,250
4316540,1,250
4316574,1,250
4316665,1,250
4316697,1,250
4316698,1,250
4316713,1,250
4316719,1,250
4316778,1,250
4316876,1,250
4316902,1,250
4316954,1,250
4316968,1,250
4316990,1,250
4317018,1,250
4317188,1,250
4317203,1,250
4317357,1,250
4317436,1,250
4317436,1,250
4317463,1,250
4317596,1,250
4317607,1,250
4317610,1,250
4317615,1,250
4317631,1,250
4317677,1,250
4317817,1,250
4317836,1,250
4317902,1,250
4317946,1,250
4317971,1,250
4317975,1,250
4317990,1,250
4317995,1,250
4318034,1,250
4318035,1,250
4318140,1,250
4318187,1,250
4318222,1,250
4318330,1,250
4318367,1,250
4318387,1,250
4318437,1,250
4318603,1,250
4318603,1,250
4318612,1,250
4318621,1,250
4318637,1,250
4318790,1,250
4318826,1,250
4318848,1,250
4318940,1,250
4318944,1,250
4318953,1,250
4319065,1,250
4319091,1,250
4319108,1,250
4319114,1,250
4319115,1,250
4319177,1,250
4319212,1,250
4319335,1,250
4319435,1,250
4319444,1,250
4319480,1,250
4319552,1,250
4319585,1,250
4319585,1,250
4319586,1,250
4319623,1,250
4319694,1,250
4319717,1,250
4319760,1,250
4319797,1,250
4319916,1,250
4319918,1,250
4320018,1,250
4320033,1,250
4320058,1,250
4320244,1,250
4320263,1,250
4320297,1,250
4320373,1,250
4320458,1,250
4320533,1,250
4320722,1,250
4320788,1,250
4320857,1,250
4320859,1,250
4320907,1,250
4320946,1,250
4320993,1,250
4321044,1,250
4321121,1,250
4321126,1,250
4321131,1,250
4321188,1,250
4321465,1,250
4321469,1,250
4321541,1,250
4321543,1,250
4321703,1,250
4321828,1,250
4321845,1,250
4321856,1,250
4321950,1,250
4321953,1,250
4322099,1,250
4322121,1,250
4322139,1,250
4322233,1,250
4322235,1,250
4322292,1,250
4322319,1,250
4322343,1,250
4322361,1,250
4322461,1,250
4322502,1,250
4322524,1,250
4322545,1,250
4322549,1,250
4322556,1,250
4322573,1,250
4322582,1,250
4322626,1,250
4322656,1,250
4322657,1,250
4322659,1,250
4322701,1,250
4322729,1,250
4322734,1,250
4322765,1,250
4322828,1,250
4322838,1,250
4322851,1,250
4322863,1,250
4322929,1,250
4322939,1,250
4322997,1,250
4323082,1,250
4323096,1,250
4323106,1,250
4323108,1,250
4323235,1,250
4323261,1,250
4323312,1,250
4323314,1,250
4323320,1,250
4323330,1,250
4323375,1,250
4323396,1,250
4323482,1,250
4323574,1,250
4323595,1,250
4323649,1,250
4323695,1,250
4323700,1,250
4323768,1,250
4323778,1,250
4323825,1,250
4323844,1,250
4323914,1,250
4323959,1,250
4323997,1,250
4324137,1,250
4324180,1,250
4324193,1,250
4324208,1,250
4324252,1,250
4324403,1,250
4324414,1,250
4324446,1,250
4324466,1,250
4324571,1,250
4324776,1,250
4324887,1,250
4324901,1,250
4324909,1,250
4324916,1,250
4324935,1,250
4324941,1,250
4324950,1,250
4325034,1,250
4325078,1,250
4325137,1,250
4325141,1,250
4325158,1,250
4325215,1,250
4325272,1,250
4325410,1,250
4325586,1,250
4325665,1,250
4325672,1,250
4325726,1,250
4325740,1,250
4325744,1,250
4325762,1,250
4325820,1,250
4325868,1,250
4325964,1,250
4325979,1,250
4325992,1,250
4326012,1,250
4326157,1,250
4326208,1,250
4326254,1,250
4326273,1,250
4326321,1,250
4326380,1,250
4326396,1,250
4326466,1,250
4326480,1,250
4326502,1,250
4326524,1,250
4326723,1,250
4326762,1,250
4326762,1,250
4326776,1,250
4326798,1,250
4326806,1,250
4326834,1,250
4326848,1,250
4326855,1,250
4326881,1,250
4326900,1,250
4326918,1,250
4326935,1,250
4326952,1,250
4326953,1,250
4327035,1,250
4327045,1,250
4327049,1,250
4327079,1,250
4327092,1,250
4327104,1,250
4327153,1,250
4327191,1,250
4327218,1,250
4327254,1,250
4327299,1,250
4327422,1,250
4327479,1,250
4327483,1,250
4327551,1,250
4327629,1,250
4327641,1,250
4327649,1,250
4327667,1,250
4327743,1,250
4327767,1,250
4327795,1,250
4327859,1,250
4327862,1,250
4327902,1,250
4327935,1,250
4327949,1,250
4328020,1,250
4328024,1,250
4328112,1,250
4328133,1,250
4328179,1,250
4328235,1,250
4328329,1,250
4328407,1,250
4328489,1,250
4328504,1,250
4328525,1,250
4328665,1,250
4328666,1,250
4328677,1,250
4328739,1,250
4328742,1,250
4328911,1,250
4328936,1,250
4328937,1,250
4328980,1,250
4329208,1,250
4329321,1,250
4329388,1,250
4329525,1,250
4329526,1,250
4329548,1,250
4329563,1,250
4329623,1,250
4329665,1,250
4329685,1,250
4329747,1,250
4329758,1,250
4329980,1,250
4330039,1,250
4330148,1,250
4330167,1,250
4330178,1,250
4330256,1,250
4330259,1,250
4330265,1,250
4330269,1,250
4330298,1,250
4330470,1,250
4330493,1,250
4330607,1,250
4330693,1,250
4330700,1,250
4330710,1,250
4330729,1,250
4330787,1,250
4330837,1,250
4330852,1,250
4331024,1,250
4331078,1,250
4331115,1,250
4331118,1,250
4331168,1,250
4331245,1,250
4331266,1,250
4331287,1,250
4331325,1,250
4331410,1,250
4331450,1,250
4331549,1,250
4331614,1,250
4331644,1,250
4331646,1,250
4331658,1,250
4331674,1,250
4331696,1,250
4331707,1,250
4331739,1,250
4331760,1,250
4331864,1,250
4331941,1,250
4332181,1,250
4332238,1,250
4332314,1,250
4332334,1,250
4332382,1,250
4332388,1,250
4332390,1,250
4332466,1,250
4332468,1,250
4332480,1,250
4332570,1,250
4332649,1,250
4332691,1,250
4332766,1,250
4332777,1,250
4332788,1,250
4332806,1,250
4332856,1,250
4333017,1,250
4333046,1,250
4333059,1,250
4333087,1,250
4333131,1,250
4333132,1,250
4333241,1,250
4333255,1,250
4333288,1,250
4333353,1,250
4333542,1,250
4333555,1,250
4333577,1,250
4333639,1,250
4333819,1,250
4333995,1,250
4334153,1,250
4334159,1,250
4334171,1,250
4334192,1,250
4334229,1,250
4334236,1,250
4334248,1,250
4334274,1,250
4334464,1,250
4334491,1,250
4334507,1,250
4334516,1,250
4334536,1,250
4334578,1,250
4334588,1,250
4334600,1,250
4334648,1,250
4334664,1,250
4334777,1,250
4334784,1,250
4334824,1,250
4335003,1,250
4335006,1,250
4335025,1,250
4335032,1,250
4335059,1,250
4335155,1,250
4335158,1,250
4335160,1,250
4335161,1,250
4335194,1,250
4335387,1,250
4335410,1,250
4335436,1,250
4335476,1,250
4335517,1,250
4335531,1,250
4335553,1,250
4335600,1,250
4335606,1,250
4335637,1,250
4335683,1,250
4335684,1,250
4335756,1,250
4335816,1,250
4335954,1,250
4335972,1,250
4336037,1,250
4336111,1,250
4336119,1,250
4336170,1,250
4336251,1,250
4336276,1,250
4336303,1,250
4336316,1,250
4336363,1,250
4336368,1,250
4336380,1,250
4336410,1,250
4336464,1,250
4336667,1,250
4336759,1,250
4336873,1,250
4336966,1,250
4337041,1,250
4337044,1,250
4337048,1,250
4337086,1,250
4337100,1,250
4337130,1,250
4337278,1,250
4337299,1,250
4337299,1,250
4337316,1,250
4337345,1,250
4337443,1,250
4337474,1,250
4337575,1,250
4337668,1,250
4337681,1,250
4337825,1,250
4337846,1,250
4337902,1,250
4337907,1,250
4337942,1,250
4337957,1,250
4337965,1,250
4338040,1,250
4338063,1,250
4338075,1,250
4338173,1,250
4338196,1,250
4338219,1,250
4338247,1,250
4338362,1,250
4338409,1,250
4338443,1,250
4338448,1,250
4338450,1,250
4338451,1,250
4338583,1,250
4338622,1,250
4338714,1,250
4338948,1,250
4338970,1,250
4338999,1,250
4339004,1,250
4339054,1,250
4339065,1,250
4339108,1,250
4339138,1,250
4339148,1,250
4339293,1,250
4339384,1,250
4339471,1,250
4339589,1,250
4339609,1,250
4339640,1,250
4339695,1,250
4339700,1,250
4339752,1,250
4339802,1,250
4339839,1,250
4339861,1,250
4339962,1,250
4339963,1,250
4339968,1,250
4340045,1,250
4340232,1,250
4340248,1,250
4340275,1,250
4340319,1,250
4340354,1,250
4340472,1,250
4340494,1,250
4340533,1,250
4340566,1,250
4340652,1,250
4340661,1,250
4340667,1,250
4340730,1,250
4340750,1,250
4340766,1,250
4340908,1,250
4340915,1,250
4341006,1,250
4341106,1,250
4341139,1,250
4341157,1,250
4341190,1,250
4341359,1,250
4341363,1,250
4341390,1,250
4341521,1,250
4341552,1,250
4341574,1,250
4341597,1,250
4341634,1,250
4341716,1,250
4341764,1,250
4341850,1,250
4341878,1,250
4342081,1,250
4342082,1,250
4342109,1,250
4342314,1,250
4342315,1,250
4342325,1,250
4342423,1,250
4342483,1,250
4342490,1,250
4342507,1,250
4342511,1,250
4342594,1,250
4342615,1,250
4342656,1,250
4342668,1,250
4342697,1,250
4342737,1,250
4342883,1,250
4342900,1,250
4342905,1,250
4342959,1,250
4342960,1,250
4343128,1,250
4343154,1,250
4343210,1,250
4343268,1,250
4343275,1,250
4343278,1,250
4343305,1,250
4343327,1,250
4343330,1,250
4343494,1,250
4343505,1,250
4343513,1,250
4343517,1,250
4343518,1,250
4343522,1,250
4343531,1,250
4343544,1,250
4343597,1,250
4343630,1,250
4343740,1,250
4343803,1,250
4343814,1,250
4343832,1,250
4343902,1,250
4343924,1,250
4344035,1,250
4344083,1,250
4344112,1,250
4344183,1,250
4344249,1,250
4344373,1,250
4344384,1,250
4344463,1,250
4344481,1,250
4344681,1,250
4344682,1,250
4344759,1,250
4344781,1,250
4344845,1,250
4344878,1,250
4344895,1,250
4344993,1,250
4345192,1,250
4345198,1,250
4345221,1,250
4345288,1,250
4345316,1,250
4345506,1,250
4345530,1,250
4345598,1,250
4345735,1,250
4345767,1,250
4345778,1,250
4345816,1,250
4345866,1,250
4345895,1,250
4345918,1,250
4345967,1,250
4346001,1,250
4346024,1,250
4346190,1,250
4346197,1,250
4346197,1,250
4346235,1,250
4346370,1,250
4346416,1,250
4346422,1,250
4346439,1,250
4346468,1,250
4346475,1,250
4346571,1,250
4346640,1,250
4346693,1,250
4346695,1,250
4346714,1,250
4346768,1,250
4346815,1,250
4346916,1,250
4346944,1,250
4347071,1,250
4347104,1,250
4347173,1,250
4347235,1,250
4347287,1,250
4347413,1,250
4347447,1,250
4347471,1,250
4347522,1,250
4347594,1,250
4347606,1,250
4347775,1,250
4347788,1,250
4347804,1,250
4347832,1,250
4347975,1,250
4348038,1,250
4348073,1,250
4348086,1,250
4348105,1,250
4348107,1,250
4348148,1,250
4348155,1,250
4348184,1,250
4348324,1,250
4348333,1,250
4348533,1,250
4348558,1,250
4348590,1,250
4348595,1,250
4348620,1,250
4348629,1,250
4348650,1,250
4348691,1,250
4348739,1,250
4348856,1,250
4348860,1,250
4348881,1,250
4348884,1,250
4348902,1,250
4349033,1,250
4349044,1,250
4349072,1,250
4349236,1,250
4349326,1,250
4349384,1,250
4349519,1,250
4349524,1,250
4349529,1,250
4349536,1,250
4349539,1,250
4349656,1,250
4349700,1,250
4349701,1,250
4349703,1,250
4349733,1,250
4349892,1,250
4349923,1,250
4349925,1,250
4349959,1,250
4350123,1,250
4350157,1,250
4350175,1,250
4350176,1,250
4350308,1,250
4350374,1,250
4350404,1,250
4350457,1,250
4350483,1,250
4350530,1,250
4350540,1,250
4350561,1,250
4350667,1,250
4350697,1,250
4350755,1,250
4350838,1,250
4350843,1,250
4350855,1,250
4350899,1,250
4350932,1,250
4350952,1,250
4351017,1,250
4351052,1,250
4351127,1,250
4351211,1,250
4351262,1,250
4351278,1,250
4351353,1,250
4351384,1,250
4351389,1,250
4351496,1,250
4351514,1,250
4351671,1,250
4351673,1,250
4351694,1,250
4351699,1,250
4351704,1,250
4351715,1,250
4351781,1,250
4351840,1,250
4351850,1,250
4351862,1,250
4352008,1,250
4352147,1,250
4352261,1,250
4352278,1,250
4352286,1,250
4352297,1,250
4352321,1,250
4352367,1,250
4352463,1,250
4352532,1,250
4352625,1,250
4352699,1,250
4352735,1,250
4352785,1,250
4352833,1,250
4352905,1,250
4352946,1,250
4352971,1,250
4352984,1,250
4353022,1,250
4353061,1,250
4353081,1,250
4353112,1,250
4353120,1,250
4353154,1,250
4353206,1,250
4353212,1,250
4353266,1,250
4353268,1,250
4353296,1,250
4353304,1,250
4353464,1,250
4353495,1,250
4353500,1,250
4353547,1,250
4353584,1,250
4353624,1,250
4353677,1,250
4353699,1,250
4353753,1,250
4353947,1,250
4353987,1,250
4353997,1,250
4354002,1,250
4354010,1,250
4354026,1,250
4354031,1,250
4354036,1,250
4354070,1,250
4354090,1,250
4354092,1,250
4354159,1,250
4354177,1,250
4354211,1,250
4354216,1,250
