361911,1,50
362096,1,50
362109,1,50
362262,1,50
362340,1,50
362348,1,50
362460,1,50
362460,1,50
362467,1,50
363035,1,50
363270,1,50
363367,1,50
363386,1,50
363419,1,50
363688,1,50
363832,1,50
363850,1,50
364001,1,50
364045,1,50
364156,1,50
364270,1,50
364294,1,50
364341,1,50
364375,1,50
364400,1,50
364477,1,50
364492,1,50
364535,1,50
364800,1,50
364873,1,50
364891,1,50
364949,1,50
364954,1,50
365086,1,50
365224,1,50
365230,1,50
365292,1,50
365295,1,50
365301,1,50
365336,1,50
365392,1,50
365484,1,50
365546,1,50
365733,1,50
365843,1,50
365925,1,50
366031,1,50
366074,1,50
366083,1,50
366089,1,50
366096,1,50
366149,1,50
366187,1,50
366260,1,50
366362,1,50
366547,1,50
366717,1,50
366751,1,50
366879,1,50
367047,1,50
367054,1,50
367152,1,50
367256,1,50
367306,1,50
367317,1,50
367324,1,50
367405,1,50
367453,1,50
367504,1,50
367504,1,50
367531,1,50
367575,1,50
367588,1,50
367606,1,50
367671,1,50
367689,1,50
367774,1,50
367797,1,50
368022,1,50
368038,1,50
368121,1,50
368135,1,50
368160,1,50
368210,1,50
368250,1,50
368347,1,50
368374,1,50
368774,1,50
369010,1,50
369033,1,50
369069,1,50
369091,1,50
369146,1,50
369170,1,50
369172,1,50
369180,1,50
369187,1,50
369253,1,50
369254,1,50
369296,1,50
369321,1,50
369411,1,50
369439,1,50
369451,1,50
369465,1,50
369561,1,50
369604,1,50
369618,1,50
369629,1,50
369648,1,50
369677,1,50
369753,1,50
369782,1,50
369791,1,50
369827,1,50
369829,1,50
369857,1,50
369871,1,50
369876,1,50
369877,1,50
369901,1,50
369979,1,50
369985,1,50
369996,1,50
370174,1,50
370199,1,50
370275,1,50
370465,1,50
370486,1,50
370682,1,50
370761,1,50
370796,1,50
370822,1,50
370830,1,50
370867,1,50
370872,1,50
370958,1,50
370983,1,50
370999,1,50
371066,1,50
371164,1,50
371220,1,50
371228,1,50
371283,1,50
371553,1,50
371559,1,50
371652,1,50
371669,1,50
371744,1,50
371992,1,50
372068,1,50
372094,1,50
372101,1,50
372143,1,50
372148,1,50
372500,1,50
372522,1,50
372625,1,50
372698,1,50
372709,1,50
372813,1,50
372815,1,50
372880,1,50
373025,1,50
373090,1,50
373146,1,50
373276,1,50
373369,1,50
373436,1,50
373531,1,50
373676,1,50
373687,1,50
373727,1,50
373771,1,50
374021,1,50
374227,1,50
374284,1,50
374337,1,50
374364,1,50
374367,1,50
374369,1,50
374407,1,50
374505,1,50
374514,1,50
374539,1,50
374623,1,50
374848,1,50
374892,1,50
374948,1,50
374952,1,50
375062,1,50
375062,1,50
375109,1,50
375124,1,50
375224,1,50
375240,1,50
375241,1,50
375313,1,50
375485,1,50
375486,1,50
375503,1,50
375585,1,50
375650,1,50
375663,1,50
375676,1,50
375680,1,50
375730,1,50
375784,1,50
375790,1,50
375814,1,50
376031,1,50
376067,1,50
376076,1,50
376194,1,50
376208,1,50
376208,1,50
376403,1,50
376541,1,50
376600,1,50
376612,1,50
376615,1,50
376822,1,50
376921,1,50
377065,1,50
377086,1,50
377139,1,50
377262,1,50
377549,1,50
377648,1,50
378034,1,50
378088,1,50
378108,1,50
378125,1,50
378144,1,50
378147,1,50
378206,1,50
378209,1,50
378224,1,50
378233,1,50
378294,1,50
378313,1,50
378325,1,50
378339,1,50
378378,1,50
378382,1,50
378398,1,50
378405,1,50
378419,1,50
378431,1,50
378451,1,50
378482,1,50
378556,1,50
378570,1,50
378573,1,50
378587,1,50
378596,1,50
378604,1,50
378654,1,50
378718,1,50
378806,1,50
378835,1,50
378844,1,50
378844,1,50
378882,1,50
378904,1,50
378936,1,50
379026,1,50
379041,1,50
379062,1,50
379078,1,50
379093,1,50
379141,1,50
379172,1,50
379210,1,50
379263,1,50
379324,1,50
379327,1,50
379341,1,50
379360,1,50
379494,1,50
379497,1,50
379610,1,50
379625,1,50
379680,1,50
379688,1,50
379694,1,50
379770,1,50
379786,1,50
379853,1,50
379870,1,50
379902,1,50
379943,1,50
380010,1,50
380028,1,50
380040,1,50
380108,1,50
380112,1,50
380196,1,50
380265,1,50
380346,1,50
380390,1,50
380444,1,50
380476,1,50
380479,1,50
380566,1,50
380567,1,50
380593,1,50
380594,1,50
380596,1,50
380655,1,50
380794,1,50
380800,1,50
380812,1,50
380829,1,50
380830,1,50
381008,1,50
381044,1,50
381078,1,50
381314,1,50
381422,1,50
381513,1,50
381578,1,50
381682,1,50
381701,1,50
381783,1,50
381850,1,50
381974,1,50
382054,1,50
382102,1,50
382181,1,50
382204,1,50
382210,1,50
382267,1,50
382314,1,50
382389,1,50
382515,1,50
382705,1,50
382808,1,50
382859,1,50
382870,1,50
382949,1,50
383038,1,50
383098,1,50
383120,1,50
383228,1,50
383293,1,50
383339,1,50
383456,1,50
383771,1,50
383829,1,50
383921,1,50
383932,1,50
384004,1,50
384039,1,50
384060,1,50
384109,1,50
384121,1,50
384202,1,50
384327,1,50
384332,1,50
384457,1,50
384530,1,50
384576,1,50
384594,1,50
384615,1,50
384652,1,50
384776,1,50
384821,1,50
384845,1,50
384867,1,50
384872,1,50
384936,1,50
384985,1,50
384992,1,50
385019,1,50
385042,1,50
385044,1,50
385078,1,50
385085,1,50
385099,1,50
385111,1,50
385140,1,50
385265,1,50
385322,1,50
385325,1,50
385359,1,50
385448,1,50
385542,1,50
385613,1,50
385731,1,50
385767,1,50
385864,1,50
386306,1,50
386352,1,50
386382,1,50
386436,1,50
386542,1,50
386665,1,50
386804,1,50
386900,1,50
386956,1,50
386973,1,50
387233,1,50
387247,1,50
387262,1,50
387431,1,50
387542,1,50
387555,1,50
387596,1,50
387650,1,50
387823,1,50
387832,1,50
387837,1,50
387884,1,50
388172,1,50
388269,1,50
388412,1,50
388468,1,50
389234,1,50
389275,1,50
389339,1,50
389376,1,50
389434,1,50
389463,1,50
389506,1,50
389559,1,50
389567,1,50
389635,1,50
389831,1,50
389839,1,50
390019,1,50
390091,1,50
390129,1,50
390417,1,50
390417,1,50
390468,1,50
390583,1,50
390640,1,50
390641,1,50
390666,1,50
390666,1,50
390712,1,50
390766,1,50
390833,1,50
391008,1,50
391017,1,50
391041,1,50
391073,1,50
391198,1,50
391253,1,50
391325,1,50
391337,1,50
391385,1,50
391390,1,50
391485,1,50
391487,1,50
391507,1,50
391514,1,50
391516,1,50
391608,1,50
391616,1,50
391699,1,50
391957,1,50
392023,1,50
392087,1,50
392104,1,50
392209,1,50
392228,1,50
392290,1,50
392336,1,50
392355,1,50
392384,1,50
392392,1,50
392461,1,50
392614,1,50
392635,1,50
392777,1,50
392795,1,50
393053,1,50
393080,1,50
393087,1,50
393092,1,50
393107,1,50
393110,1,50
393156,1,50
393306,1,50
393334,1,50
393363,1,50
393416,1,50
393503,1,50
393516,1,50
393549,1,50
393562,1,50
393630,1,50
393765,1,50
393834,1,50
393854,1,50
393855,1,50
393878,1,50
393902,1,50
393954,1,50
393993,1,50
394107,1,50
394114,1,50
394389,1,50
394407,1,50
394549,1,50
394566,1,50
394618,1,50
394737,1,50
394918,1,50
395016,1,50
395034,1,50
395228,1,50
395244,1,50
395257,1,50
395527,1,50
395604,1,50
395624,1,50
395647,1,50
395677,1,50
395715,1,50
395729,1,50
395733,1,50
395756,1,50
395807,1,50
395847,1,50
395849,1,50
396047,1,50
396050,1,50
396058,1,50
396310,1,50
396323,1,50
396394,1,50
396611,1,50
396760,1,50
396775,1,50
396899,1,50
397105,1,50
397318,1,50
397510,1,50
397733,1,50
397803,1,50
397850,1,50
398026,1,50
398038,1,50
398052,1,50
398073,1,50
398158,1,50
398199,1,50
398204,1,50
398255,1,50
398355,1,50
398420,1,50
398421,1,50
398468,1,50
398538,1,50
398749,1,50
398830,1,50
398913,1,50
398919,1,50
399037,1,50
399076,1,50
399092,1,50
399239,1,50
399239,1,50
399278,1,50
399296,1,50
399384,1,50
399402,1,50
399416,1,50
399450,1,50
399518,1,50
399560,1,50
399583,1,50
399606,1,50
399606,1,50
399668,1,50
399755,1,50
399856,1,50
399919,1,50
399921,1,50
399977,1,50
400092,1,50
400116,1,50
400174,1,50
400247,1,50
400258,1,50
400309,1,50
400324,1,50
400345,1,50
400356,1,50
400386,1,50
400461,1,50
400493,1,50
400676,1,50
400703,1,50
401022,1,50
401252,1,50
401257,1,50
401290,1,50
401360,1,50
401541,1,50
401587,1,50
402030,1,50
402031,1,50
402064,1,50
402158,1,50
402196,1,50
402233,1,50
402257,1,50
402286,1,50
402318,1,50
402329,1,50
402331,1,50
402340,1,50
402348,1,50
402371,1,50
402405,1,50
402476,1,50
402552,1,50
402585,1,50
402589,1,50
402611,1,50
402620,1,50
402711,1,50
402739,1,50
402751,1,50
402777,1,50
402818,1,50
402853,1,50
402860,1,50
402925,1,50
402927,1,50
402929,1,50
402933,1,50
402965,1,50
403011,1,50
403027,1,50
403040,1,50
403055,1,50
403104,1,50
403113,1,50
403131,1,50
403206,1,50
403207,1,50
403225,1,50
403232,1,50
403250,1,50
403303,1,50
403331,1,50
403351,1,50
403387,1,50
403426,1,50
403440,1,50
403466,1,50
403510,1,50
403536,1,50
403621,1,50
403632,1,50
403655,1,50
403663,1,50
403695,1,50
403737,1,50
403756,1,50
403777,1,50
403803,1,50
403822,1,50
403838,1,50
403839,1,50
403848,1,50
403870,1,50
403897,1,50
403961,1,50
403968,1,50
403987,1,50
404002,1,50
404005,1,50
404086,1,50
404145,1,50
404159,1,50
404187,1,50
404196,1,50
404218,1,50
404264,1,50
404281,1,50
404317,1,50
404342,1,50
404378,1,50
404383,1,50
404388,1,50
404420,1,50
404504,1,50
404569,1,50
404710,1,50
404766,1,50
404810,1,50
404812,1,50
404874,1,50
405030,1,50
405050,1,50
405063,1,50
405339,1,50
405347,1,50
405460,1,50
405509,1,50
405518,1,50
405611,1,50
405644,1,50
405821,1,50
405837,1,50
405852,1,50
405993,1,50
406002,1,50
406032,1,50
406110,1,50
406122,1,50
406260,1,50
406308,1,50
406332,1,50
406373,1,50
406409,1,50
406417,1,50
406558,1,50
406572,1,50
406681,1,50
406723,1,50
406732,1,50
406857,1,50
406868,1,50
406875,1,50
406905,1,50
406934,1,50
407005,1,50
407078,1,50
407123,1,50
407152,1,50
407159,1,50
407203,1,50
407373,1,50
407392,1,50
407431,1,50
407437,1,50
407554,1,50
407558,1,50
407699,1,50
407709,1,50
407730,1,50
407805,1,50
407820,1,50
407844,1,50
407898,1,50
407912,1,50
407929,1,50
408049,1,50
408059,1,50
408174,1,50
408183,1,50
408184,1,50
408271,1,50
408276,1,50
408324,1,50
408390,1,50
408429,1,50
408499,1,50
408678,1,50
408720,1,50
408825,1,50
408841,1,50
408953,1,50
409025,1,50
409041,1,50
409056,1,50
409196,1,50
409310,1,50
409320,1,50
409371,1,50
409809,1,50
409813,1,50
409874,1,50
409876,1,50
410045,1,50
410060,1,50
410097,1,50
410139,1,50
410213,1,50
410247,1,50
410373,1,50
410405,1,50
410468,1,50
410516,1,50
410521,1,50
410557,1,50
410563,1,50
410569,1,50
410573,1,50
410596,1,50
410597,1,50
410616,1,50
410669,1,50
410715,1,50
410818,1,50
410842,1,50
410873,1,50
411024,1,50
411065,1,50
411089,1,50
411159,1,50
411173,1,50
411197,1,50
411259,1,50
411274,1,50
411412,1,50
411484,1,50
411654,1,50
411724,1,50
411734,1,50
411741,1,50
411821,1,50
411877,1,50
411889,1,50
412066,1,50
412092,1,50
412244,1,50
412292,1,50
412365,1,50
412382,1,50
412435,1,50
412435,1,50
412606,1,50
412638,1,50
412737,1,50
412760,1,50
412826,1,50
413115,1,50
413128,1,50
413130,1,50
413141,1,50
413147,1,50
413196,1,50
413295,1,50
413392,1,50
413405,1,50
413459,1,50
413497,1,50
413517,1,50
413536,1,50
413547,1,50
413571,1,50
413597,1,50
413697,1,50
413731,1,50
413737,1,50
413754,1,50
413770,1,50
413873,1,50
413888,1,50
414046,1,50
414147,1,50
414168,1,50
414249,1,50
414256,1,50
414258,1,50
414275,1,50
414285,1,50
414322,1,50
414364,1,50
414383,1,50
414395,1,50
414440,1,50
414459,1,50
414502,1,50
414536,1,50
414545,1,50
414553,1,50
414744,1,50
414774,1,50
414775,1,50
415008,1,50
415073,1,50
415092,1,50
415137,1,50
415171,1,50
415268,1,50
415293,1,50
415364,1,50
415515,1,50
415532,1,50
415559,1,50
415566,1,50
415644,1,50
415700,1,50
415713,1,50
415741,1,50
415792,1,50
415812,1,50
415909,1,50
416086,1,50
416180,1,50
416230,1,50
416384,1,50
416388,1,50
416435,1,50
416508,1,50
416516,1,50
416610,1,50
416671,1,50
416707,1,50
416729,1,50
416869,1,50
416884,1,50
417006,1,50
417030,1,50
417050,1,50
417079,1,50
417080,1,50
417103,1,50
417129,1,50
417186,1,50
417196,1,50
417263,1,50
417265,1,50
417392,1,50
417413,1,50
417422,1,50
417465,1,50
417466,1,50
417512,1,50
417554,1,50
417595,1,50
417616,1,50
417658,1,50
417711,1,50
417734,1,50
417792,1,50
417858,1,50
417999,1,50
418006,1,50
418012,1,50
418079,1,50
418166,1,50
418234,1,50
418295,1,50
418486,1,50
418553,1,50
418820,1,50
418855,1,50
419050,1,50
419067,1,50
419698,1,50
419762,1,50
419944,1,50
419952,1,50
420010,1,50
420048,1,50
420245,1,50
420250,1,50
420270,1,50
420339,1,50
420389,1,50
420399,1,50
420406,1,50
420533,1,50
420537,1,50
420540,1,50
420665,1,50
420675,1,50
420927,1,50
421159,1,50
421217,1,50
421253,1,50
421317,1,50
421405,1,50
421555,1,50
421605,1,50
421706,1,50
421769,1,50
421793,1,50
421807,1,50
421850,1,50
421893,1,50
421894,1,50
421951,1,50
422029,1,50
422034,1,50
422472,1,50
422593,1,50
422601,1,50
422758,1,50
422858,1,50
422954,1,50
422995,1,50
423031,1,50
423061,1,50
423062,1,50
423066,1,50
423094,1,50
423174,1,50
423174,1,50
423250,1,50
423258,1,50
423347,1,50
423389,1,50
423427,1,50
423444,1,50
423500,1,50
423526,1,50
423737,1,50
423750,1,50
423788,1,50
423826,1,50
423848,1,50
423885,1,50
424029,1,50
424160,1,50
424201,1,50
424233,1,50
424352,1,50
424514,1,50
424541,1,50
424544,1,50
424546,1,50
424618,1,50
424628,1,50
424668,1,50
424711,1,50
424717,1,50
424839,1,50
424891,1,50
424930,1,50
425073,1,50
425132,1,50
425284,1,50
425295,1,50
425353,1,50
425472,1,50
425480,1,50
425554,1,50
425712,1,50
426007,1,50
426014,1,50
426018,1,50
426027,1,50
426040,1,50
426072,1,50
426103,1,50
426127,1,50
426136,1,50
426154,1,50
426156,1,50
426162,1,50
426169,1,50
426180,1,50
426186,1,50
426187,1,50
426273,1,50
426277,1,50
426320,1,50
426324,1,50
426365,1,50
426394,1,50
426435,1,50
426451,1,50
426461,1,50
426464,1,50
426467,1,50
426467,1,50
426474,1,50
426479,1,50
426482,1,50
426484,1,50
426496,1,50
426511,1,50
426538,1,50
426559,1,50
426577,1,50
426580,1,50
426582,1,50
426590,1,50
426610,1,50
426713,1,50
426728,1,50
426754,1,50
426764,1,50
426786,1,50
426804,1,50
426809,1,50
426832,1,50
426836,1,50
426839,1,50
426855,1,50
426893,1,50
426911,1,50
426912,1,50
426921,1,50
426932,1,50
426938,1,50
426948,1,50
426976,1,50
426979,1,50
426985,1,50
426997,1,50
427009,1,50
427010,1,50
427012,1,50
427058,1,50
427078,1,50
427083,1,50
427102,1,50
427123,1,50
427171,1,50
427187,1,50
427255,1,50
427262,1,50
427266,1,50
427271,1,50
427293,1,50
427304,1,50
427307,1,50
427352,1,50
427362,1,50
427399,1,50
427414,1,50
427469,1,50
427480,1,50
427555,1,50
427653,1,50
427661,1,50
427698,1,50
427718,1,50
427721,1,50
427730,1,50
427765,1,50
427819,1,50
427860,1,50
427907,1,50
428017,1,50
428021,1,50
428026,1,50
428078,1,50
428141,1,50
428150,1,50
428189,1,50
428196,1,50
428230,1,50
428237,1,50
428276,1,50
428284,1,50
428286,1,50
428340,1,50
428420,1,50
428426,1,50
428443,1,50
428471,1,50
428472,1,50
428493,1,50
428495,1,50
428538,1,50
428543,1,50
428640,1,50
428687,1,50
428695,1,50
428761,1,50
428763,1,50
428787,1,50
428799,1,50
428849,1,50
429024,1,50
429042,1,50
429052,1,50
429055,1,50
429066,1,50
429080,1,50
429196,1,50
429235,1,50
429249,1,50
429262,1,50
429289,1,50
429292,1,50
429326,1,50
429418,1,50
429432,1,50
429435,1,50
429500,1,50
429601,1,50
429621,1,50
429730,1,50
429730,1,50
429793,1,50
430008,1,50
430012,1,50
430023,1,50
430043,1,50
430169,1,50
430379,1,50
430386,1,50
430434,1,50
430447,1,50
430506,1,50
430589,1,50
430665,1,50
430754,1,50
430821,1,50
430977,1,50
431012,1,50
431093,1,50
431107,1,50
431109,1,50
431231,1,50
431245,1,50
431337,1,50
431350,1,50
431358,1,50
431536,1,50
431551,1,50
431569,1,50
431705,1,50
431723,1,50
431772,1,50
431796,1,50
431860,1,50
431945,1,50
431979,1,50
432036,1,50
432090,1,50
432173,1,50
432217,1,50
432222,1,50
432224,1,50
432255,1,50
432291,1,50
432366,1,50
432496,1,50
432582,1,50
432655,1,50
432727,1,50
432784,1,50
432817,1,50
432825,1,50
432833,1,50
432861,1,50
433014,1,50
433056,1,50
433077,1,50
433087,1,50
433125,1,50
433221,1,50
433300,1,50
433414,1,50
433434,1,50
433452,1,50
433460,1,50
433485,1,50
433519,1,50
433529,1,50
433582,1,50
433589,1,50
433623,1,50
433626,1,50
433639,1,50
433674,1,50
433702,1,50
434046,1,50
434124,1,50
434229,1,50
434237,1,50
434266,1,50
434382,1,50
434437,1,50
434599,1,50
434653,1,50
434740,1,50
434793,1,50
434796,1,50
435054,1,50
435063,1,50
435107,1,50
435111,1,50
435133,1,50
435146,1,50
435161,1,50
435347,1,50
435372,1,50
435398,1,50
435401,1,50
435448,1,50
435557,1,50
435558,1,50
435566,1,50
435746,1,50
435833,1,50
435947,1,50
435970,1,50
436017,1,50
436211,1,50
436267,1,50
436305,1,50
436307,1,50
436317,1,50
436363,1,50
436364,1,50
436366,1,50
436467,1,50
436513,1,50
436517,1,50
436548,1,50
436616,1,50
436913,1,50
436976,1,50
437052,1,50
437116,1,50
437164,1,50
437254,1,50
437261,1,50
437370,1,50
437402,1,50
437431,1,50
437482,1,50
437671,1,50
437761,1,50
437764,1,50
437795,1,50
437867,1,50
437970,1,50
438015,1,50
438037,1,50
438038,1,50
438089,1,50
438102,1,50
438124,1,50
438172,1,50
438184,1,50
438214,1,50
438244,1,50
438253,1,50
438273,1,50
438274,1,50
438284,1,50
438307,1,50
438334,1,50
438346,1,50
438390,1,50
438403,1,50
438592,1,50
438655,1,50
438667,1,50
438721,1,50
438724,1,50
438738,1,50
438751,1,50
438752,1,50
438753,1,50
438781,1,50
438781,1,50
439046,1,50
439104,1,50
439168,1,50
439169,1,50
439224,1,50
439234,1,50
439263,1,50
439328,1,50
439423,1,50
439499,1,50
439510,1,50
439608,1,50
439689,1,50
439803,1,50
439806,1,50
439826,1,50
439910,1,50
439931,1,50
439938,1,50
440074,1,50
440100,1,50
440113,1,50
440191,1,50
440319,1,50
440332,1,50
440342,1,50
440436,1,50
440470,1,50
440564,1,50
440575,1,50
440628,1,50
440665,1,50
440722,1,50
440863,1,50
440900,1,50
440924,1,50
440958,1,50
441002,1,50
441034,1,50
441056,1,50
441072,1,50
441101,1,50
441107,1,50
441145,1,50
441202,1,50
441203,1,50
441226,1,50
441309,1,50
441329,1,50
441346,1,50
441395,1,50
441422,1,50
441435,1,50
441484,1,50
441497,1,50
441549,1,50
441550,1,50
441600,1,50
441635,1,50
441682,1,50
441727,1,50
442004,1,50
442016,1,50
442055,1,50
442071,1,50
442139,1,50
442140,1,50
442174,1,50
442176,1,50
442285,1,50
442296,1,50
442319,1,50
442335,1,50
442338,1,50
442441,1,50
442468,1,50
442496,1,50
442527,1,50
442540,1,50
442578,1,50
442583,1,50
442638,1,50
442719,1,50
442735,1,50
442750,1,50
442771,1,50
442859,1,50
442886,1,50
442910,1,50
442983,1,50
443001,1,50
443005,1,50
443006,1,50
443013,1,50
443050,1,50
443110,1,50
443165,1,50
443240,1,50
443307,1,50
443326,1,50
443456,1,50
443545,1,50
443615,1,50
443683,1,50
443719,1,50
443878,1,50
444035,1,50
444119,1,50
444259,1,50
444270,1,50
444302,1,50
444367,1,50
444474,1,50
444504,1,50
444513,1,50
444516,1,50
444559,1,50
444572,1,50
444577,1,50
444582,1,50
444599,1,50
444669,1,50
444710,1,50
444743,1,50
444790,1,50
444890,1,50
444895,1,50
445002,1,50
445060,1,50
445099,1,50
445139,1,50
445204,1,50
445233,1,50
445310,1,50
445357,1,50
445373,1,50
445376,1,50
445395,1,50
445398,1,50
445432,1,50
445443,1,50
445456,1,50
445579,1,50
445661,1,50
445834,1,50
445890,1,50
446006,1,50
446029,1,50
446029,1,50
446035,1,50
446077,1,50
446087,1,50
446213,1,50
446218,1,50
446284,1,50
446327,1,50
446357,1,50
446465,1,50
446508,1,50
446515,1,50
446532,1,50
446569,1,50
446633,1,50
446678,1,50
446766,1,50
446780,1,50
446816,1,50
446934,1,50
447308,1,50
447373,1,50
447451,1,50
447552,1,50
447615,1,50
447652,1,50
447652,1,50
447692,1,50
447740,1,50
447780,1,50
447852,1,50
447868,1,50
447890,1,50
447899,1,50
447905,1,50
447935,1,50
447949,1,50
448008,1,50
448121,1,50
448163,1,50
448266,1,50
448417,1,50
448426,1,50
448438,1,50
448461,1,50
448554,1,50
448566,1,50
448607,1,50
448612,1,50
448643,1,50
448685,1,50
448705,1,50
448772,1,50
448929,1,50
448949,1,50
448955,1,50
448995,1,50
449023,1,50
449030,1,50
449231,1,50
449263,1,50
449304,1,50
449339,1,50
449346,1,50
449512,1,50
449524,1,50
449532,1,50
449552,1,50
449735,1,50
449769,1,50
449772,1,50
449839,1,50
449842,1,50
449977,1,50
450010,1,50
450034,1,50
450053,1,50
450062,1,50
450070,1,50
450135,1,50
450136,1,50
450157,1,50
450185,1,50
450207,1,50
450214,1,50
450248,1,50
450371,1,50
450402,1,50
450433,1,50
450438,1,50
450440,1,50
450441,1,50
450479,1,50
450480,1,50
450502,1,50
450502,1,50
450503,1,50
450550,1,50
450551,1,50
450559,1,50
450562,1,50
450583,1,50
450589,1,50
450607,1,50
450611,1,50
450616,1,50
450616,1,50
450635,1,50
450671,1,50
450693,1,50
450706,1,50
450737,1,50
450779,1,50
450789,1,50
450794,1,50
450811,1,50
450816,1,50
450852,1,50
450889,1,50
450919,1,50
450952,1,50
450965,1,50
451003,1,50
451008,1,50
451012,1,50
451099,1,50
451159,1,50
451160,1,50
451165,1,50
451217,1,50
451228,1,50
451228,1,50
451285,1,50
451299,1,50
451397,1,50
451399,1,50
451424,1,50
451441,1,50
451445,1,50
451449,1,50
451450,1,50
451479,1,50
451499,1,50
451513,1,50
451554,1,50
451585,1,50
451634,1,50
451634,1,50
451654,1,50
451657,1,50
451657,1,50
451696,1,50
451712,1,50
451723,1,50
451731,1,50
451749,1,50
451756,1,50
451784,1,50
451811,1,50
451821,1,50
451830,1,50
451847,1,50
451896,1,50
451900,1,50
451913,1,50
451944,1,50
451956,1,50
452091,1,50
452137,1,50
452142,1,50
452143,1,50
452163,1,50
452166,1,50
452195,1,50
452210,1,50
452264,1,50
452307,1,50
452327,1,50
452338,1,50
452382,1,50
452386,1,50
452412,1,50
452443,1,50
452451,1,50
452458,1,50
452476,1,50
452500,1,50
452564,1,50
452617,1,50
452631,1,50
452640,1,50
452654,1,50
452682,1,50
452710,1,50
452714,1,50
452782,1,50
452830,1,50
452837,1,50
452846,1,50
452848,1,50
452875,1,50
452884,1,50
452907,1,50
452911,1,50
452913,1,50
452914,1,50
452949,1,50
453000,1,50
453024,1,50
453049,1,50
453094,1,50
453116,1,50
453137,1,50
453139,1,50
453159,1,50
453188,1,50
453226,1,50
453239,1,50
453284,1,50
453337,1,50
453354,1,50
453355,1,50
453377,1,50
453399,1,50
453401,1,50
453412,1,50
453416,1,50
453454,1,50
453519,1,50
453570,1,50
453591,1,50
453647,1,50
453656,1,50
453658,1,50
453670,1,50
453676,1,50
453686,1,50
453698,1,50
453711,1,50
453721,1,50
453721,1,50
453734,1,50
453735,1,50
453762,1,50
453792,1,50
453812,1,50
453816,1,50
453822,1,50
453850,1,50
453864,1,50
453866,1,50
453897,1,50
453909,1,50
453958,1,50
454012,1,50
454015,1,50
454022,1,50
454031,1,50
454053,1,50
454053,1,50
454084,1,50
454152,1,50
454219,1,50
454225,1,50
454231,1,50
454240,1,50
454243,1,50
454267,1,50
454299,1,50
454312,1,50
454322,1,50
454325,1,50
454354,1,50
454377,1,50
454394,1,50
454437,1,50
454443,1,50
454450,1,50
454480,1,50
454490,1,50
454508,1,50
454512,1,50
454531,1,50
454533,1,50
454548,1,50
454564,1,50
454614,1,50
454618,1,50
454680,1,50
454681,1,50
454709,1,50
454732,1,50
454802,1,50
454810,1,50
454824,1,50
454834,1,50
454864,1,50
454868,1,50
454885,1,50
454919,1,50
454925,1,50
454946,1,50
454952,1,50
454953,1,50
454956,1,50
454971,1,50
454985,1,50
455004,1,50
455026,1,50
455032,1,50
455249,1,50
455274,1,50
455334,1,50
455339,1,50
455365,1,50
455426,1,50
455429,1,50
455543,1,50
455565,1,50
455571,1,50
455573,1,50
455597,1,50
455616,1,50
455618,1,50
455639,1,50
455670,1,50
455738,1,50
455765,1,50
455884,1,50
455972,1,50
456001,1,50
456088,1,50
456124,1,50
456157,1,50
456158,1,50
456160,1,50
456222,1,50
456225,1,50
456232,1,50
456239,1,50
456271,1,50
456303,1,50
456321,1,50
456370,1,50
456419,1,50
456420,1,50
456524,1,50
456581,1,50
456583,1,50
456596,1,50
456637,1,50
456670,1,50
456671,1,50
456679,1,50
456723,1,50
456724,1,50
456854,1,50
456861,1,50
456891,1,50
456909,1,50
457003,1,50
457015,1,50
457101,1,50
457103,1,50
457153,1,50
457170,1,50
457253,1,50
457255,1,50
457263,1,50
457264,1,50
457276,1,50
457278,1,50
457285,1,50
457343,1,50
457444,1,50
457464,1,50
457484,1,50
457484,1,50
457531,1,50
457547,1,50
457551,1,50
457553,1,50
457553,1,50
457558,1,50
457580,1,50
457621,1,50
457657,1,50
457658,1,50
457659,1,50
457663,1,50
457730,1,50
457737,1,50
457821,1,50
457827,1,50
457835,1,50
457835,1,50
457895,1,50
457915,1,50
458035,1,50
458088,1,50
458091,1,50
458129,1,50
458214,1,50
458228,1,50
458257,1,50
458312,1,50
458343,1,50
458345,1,50
458362,1,50
458462,1,50
458522,1,50
458567,1,50
458570,1,50
458587,1,50
458612,1,50
458654,1,50
458711,1,50
458851,1,50
458891,1,50
458898,1,50
458943,1,50
458965,1,50
458989,1,50
458995,1,50
459042,1,50
459067,1,50
459121,1,50
459159,1,50
459201,1,50
459208,1,50
459235,1,50
459246,1,50
459280,1,50
459324,1,50
459424,1,50
459446,1,50
459497,1,50
459501,1,50
459579,1,50
459612,1,50
459642,1,50
459720,1,50
459754,1,50
459827,1,50
459840,1,50
459948,1,50
459951,1,50
459970,1,50
459984,1,50
460024,1,50
460037,1,50
460053,1,50
460083,1,50
460086,1,50
460108,1,50
460139,1,50
460149,1,50
460259,1,50
460274,1,50
460299,1,50
460331,1,50
460362,1,50
460381,1,50
460442,1,50
460469,1,50
460561,1,50
460568,1,50
460678,1,50
460682,1,50
460689,1,50
460698,1,50
460726,1,50
460747,1,50
460752,1,50
460754,1,50
460790,1,50
460847,1,50
460869,1,50
460870,1,50
460871,1,50
460888,1,50
460903,1,50
460908,1,50
460926,1,50
461021,1,50
461030,1,50
461038,1,50
461041,1,50
461091,1,50
461138,1,50
461143,1,50
461175,1,50
461185,1,50
461198,1,50
461381,1,50
461382,1,50
461502,1,50
461515,1,50
