396662,1,50
396668,1,50
396711,1,50
396769,1,50
396780,1,50
396798,1,50
396822,1,50
396852,1,50
396896,1,50
397050,1,50
397078,1,50
397213,1,50
397246,1,50
397282,1,50
397321,1,50
397364,1,50
397390,1,50
397566,1,50
397579,1,50
397614,1,50
397614,1,50
397722,1,50
397775,1,50
397799,1,50
397839,1,50
397888,1,50
397901,1,50
397952,1,50
398030,1,50
398063,1,50
398088,1,50
398138,1,50
398187,1,50
398195,1,50
398197,1,50
398215,1,50
398215,1,50
398218,1,50
398232,1,50
398251,1,50
398273,1,50
398291,1,50
398311,1,50
398363,1,50
398366,1,50
398383,1,50
398445,1,50
398531,1,50
398630,1,50
398702,1,50
398738,1,50
398789,1,50
398809,1,50
398815,1,50
398861,1,50
398896,1,50
399044,1,50
399083,1,50
399156,1,50
399158,1,50
399178,1,50
399261,1,50
399295,1,50
399303,1,50
399320,1,50
399334,1,50
399342,1,50
399356,1,50
399359,1,50
399365,1,50
399425,1,50
399444,1,50
399478,1,50
399480,1,50
399494,1,50
399516,1,50
399553,1,50
399590,1,50
399590,1,50
399663,1,50
399687,1,50
399825,1,50
399909,1,50
399961,1,50
400027,1,50
400136,1,50
400215,1,50
400281,1,50
400294,1,50
400337,1,50
400496,1,50
400546,1,50
400572,1,50
400629,1,50
400649,1,50
400657,1,50
400673,1,50
400676,1,50
400687,1,50
400709,1,50
400713,1,50
400733,1,50
400802,1,50
400861,1,50
400873,1,50
401020,1,50
401022,1,50
401117,1,50
401138,1,50
401190,1,50
401274,1,50
401327,1,50
401335,1,50
401344,1,50
401375,1,50
401412,1,50
401508,1,50
401627,1,50
401629,1,50
401631,1,50
401634,1,50
401766,1,50
401828,1,50
401877,1,50
401886,1,50
401906,1,50
401922,1,50
401926,1,50
401946,1,50
401955,1,50
402001,1,50
402005,1,50
402011,1,50
402046,1,50
402053,1,50
402070,1,50
402075,1,50
402082,1,50
402087,1,50
402088,1,50
402091,1,50
402100,1,50
402105,1,50
402105,1,50
402106,1,50
402116,1,50
402127,1,50
402129,1,50
402143,1,50
402159,1,50
402160,1,50
402166,1,50
402167,1,50
402170,1,50
402176,1,50
402179,1,50
402184,1,50
402195,1,50
402200,1,50
402208,1,50
402210,1,50
402214,1,50
402222,1,50
402232,1,50
402254,1,50
402260,1,50
402275,1,50
402276,1,50
402287,1,50
402288,1,50
402288,1,50
402290,1,50
402319,1,50
402325,1,50
402327,1,50
402331,1,50
402333,1,50
402342,1,50
402361,1,50
402368,1,50
402386,1,50
402399,1,50
402404,1,50
402420,1,50
402426,1,50
402429,1,50
402429,1,50
402438,1,50
402466,1,50
402471,1,50
402477,1,50
402479,1,50
402520,1,50
402534,1,50
402536,1,50
402582,1,50
402587,1,50
402590,1,50
402591,1,50
402598,1,50
402598,1,50
402599,1,50
402599,1,50
402612,1,50
402622,1,50
402629,1,50
402642,1,50
402644,1,50
402644,1,50
402647,1,50
402658,1,50
402660,1,50
402661,1,50
402662,1,50
402674,1,50
402676,1,50
402698,1,50
402704,1,50
402709,1,50
402709,1,50
402713,1,50
402714,1,50
402714,1,50
402716,1,50
402716,1,50
402720,1,50
402750,1,50
402757,1,50
402763,1,50
402768,1,50
402773,1,50
402793,1,50
402793,1,50
402794,1,50
402833,1,50
402854,1,50
402863,1,50
402865,1,50
402866,1,50
402870,1,50
402871,1,50
402878,1,50
402889,1,50
402897,1,50
402898,1,50
402901,1,50
402905,1,50
402910,1,50
402912,1,50
402921,1,50
402946,1,50
402961,1,50
402968,1,50
403004,1,50
403039,1,50
403050,1,50
403053,1,50
403061,1,50
403095,1,50
403102,1,50
403117,1,50
403189,1,50
403207,1,50
403208,1,50
403212,1,50
403225,1,50
403230,1,50
403261,1,50
403270,1,50
403277,1,50
403296,1,50
403313,1,50
403335,1,50
403353,1,50
403354,1,50
403376,1,50
403381,1,50
403401,1,50
403429,1,50
403445,1,50
403455,1,50
403458,1,50
403475,1,50
403521,1,50
403529,1,50
403532,1,50
403533,1,50
403538,1,50
403557,1,50
403625,1,50
403641,1,50
403694,1,50
403704,1,50
403706,1,50
403712,1,50
403720,1,50
403722,1,50
403736,1,50
403737,1,50
403742,1,50
403795,1,50
403798,1,50
403798,1,50
403830,1,50
403836,1,50
403837,1,50
403842,1,50
403858,1,50
403862,1,50
403872,1,50
403898,1,50
403903,1,50
403904,1,50
403908,1,50
403910,1,50
403912,1,50
403925,1,50
403972,1,50
404007,1,50
404032,1,50
404040,1,50
404042,1,50
404056,1,50
404077,1,50
404102,1,50
404117,1,50
404129,1,50
404167,1,50
404183,1,50
404210,1,50
404270,1,50
404283,1,50
404316,1,50
404334,1,50
404364,1,50
404390,1,50
404390,1,50
404391,1,50
404415,1,50
404493,1,50
404513,1,50
404544,1,50
404581,1,50
404583,1,50
404603,1,50
404623,1,50
404636,1,50
404661,1,50
404666,1,50
404686,1,50
404713,1,50
404738,1,50
404765,1,50
404766,1,50
404796,1,50
404833,1,50
404864,1,50
405001,1,50
405011,1,50
405024,1,50
405079,1,50
405125,1,50
405126,1,50
405151,1,50
405201,1,50
405222,1,50
405281,1,50
405314,1,50
405352,1,50
405373,1,50
405410,1,50
405416,1,50
405435,1,50
405453,1,50
405492,1,50
405549,1,50
405573,1,50
405575,1,50
405617,1,50
405617,1,50
405620,1,50
405622,1,50
405631,1,50
405653,1,50
405696,1,50
405698,1,50
405763,1,50
405776,1,50
405790,1,50
405791,1,50
405832,1,50
405845,1,50
405870,1,50
405894,1,50
405943,1,50
405957,1,50
405979,1,50
406000,1,50
406018,1,50
406024,1,50
406028,1,50
406048,1,50
406075,1,50
406099,1,50
406153,1,50
406160,1,50
406267,1,50
406282,1,50
406289,1,50
406292,1,50
406301,1,50
406301,1,50
406357,1,50
406368,1,50
406376,1,50
406409,1,50
406458,1,50
406484,1,50
406504,1,50
406512,1,50
406513,1,50
406526,1,50
406546,1,50
406611,1,50
406654,1,50
406681,1,50
406687,1,50
406689,1,50
406743,1,50
406783,1,50
406788,1,50
406809,1,50
406826,1,50
406856,1,50
406888,1,50
406903,1,50
407039,1,50
407066,1,50
407074,1,50
407112,1,50
407123,1,50
407176,1,50
407186,1,50
407189,1,50
407222,1,50
407263,1,50
407295,1,50
407324,1,50
407344,1,50
407380,1,50
407434,1,50
407479,1,50
407525,1,50
407533,1,50
407564,1,50
407779,1,50
407901,1,50
407924,1,50
407937,1,50
407964,1,50
408035,1,50
408054,1,50
408056,1,50
408066,1,50
408102,1,50
408102,1,50
408139,1,50
408182,1,50
408193,1,50
408203,1,50
408300,1,50
408306,1,50
408317,1,50
408359,1,50
408376,1,50
408401,1,50
408432,1,50
408432,1,50
408437,1,50
408441,1,50
408466,1,50
408474,1,50
408481,1,50
408489,1,50
408492,1,50
408494,1,50
408503,1,50
408528,1,50
408537,1,50
408538,1,50
408546,1,50
408548,1,50
408568,1,50
408574,1,50
408607,1,50
408613,1,50
408619,1,50
408645,1,50
408650,1,50
408678,1,50
408766,1,50
408797,1,50
408802,1,50
408918,1,50
408940,1,50
408972,1,50
408990,1,50
408998,1,50
409002,1,50
409004,1,50
409007,1,50
409015,1,50
409042,1,50
409046,1,50
409086,1,50
409132,1,50
409147,1,50
409175,1,50
409212,1,50
409237,1,50
409261,1,50
409266,1,50
409306,1,50
409340,1,50
409389,1,50
409494,1,50
409523,1,50
409571,1,50
409588,1,50
409632,1,50
409642,1,50
409665,1,50
409680,1,50
409706,1,50
409720,1,50
409722,1,50
409723,1,50
409753,1,50
409772,1,50
409819,1,50
409820,1,50
409834,1,50
409843,1,50
409859,1,50
409907,1,50
409917,1,50
409927,1,50
409929,1,50
410031,1,50
410034,1,50
410173,1,50
410235,1,50
410266,1,50
410272,1,50
410288,1,50
410326,1,50
410338,1,50
410339,1,50
410360,1,50
410365,1,50
410380,1,50
410387,1,50
410394,1,50
410407,1,50
410445,1,50
410451,1,50
410472,1,50
410539,1,50
410562,1,50
410563,1,50
410563,1,50
410590,1,50
410628,1,50
410658,1,50
410660,1,50
410697,1,50
410711,1,50
410712,1,50
410763,1,50
410778,1,50
410853,1,50
410919,1,50
410929,1,50
410962,1,50
411032,1,50
411057,1,50
411083,1,50
411083,1,50
411177,1,50
411224,1,50
411243,1,50
411244,1,50
411274,1,50
411321,1,50
411333,1,50
411334,1,50
411335,1,50
411356,1,50
411376,1,50
411386,1,50
411403,1,50
411411,1,50
411413,1,50
411432,1,50
411455,1,50
411489,1,50
411505,1,50
411568,1,50
411593,1,50
411656,1,50
411659,1,50
411668,1,50
411671,1,50
411707,1,50
411752,1,50
411758,1,50
411777,1,50
411777,1,50
411793,1,50
411809,1,50
411883,1,50
411887,1,50
412019,1,50
412026,1,50
412093,1,50
412097,1,50
412112,1,50
412126,1,50
412139,1,50
412141,1,50
412190,1,50
412195,1,50
412265,1,50
412291,1,50
412346,1,50
412365,1,50
412391,1,50
412400,1,50
412460,1,50
412482,1,50
412492,1,50
412493,1,50
412504,1,50
412523,1,50
412527,1,50
412538,1,50
412563,1,50
412580,1,50
412606,1,50
412629,1,50
412634,1,50
412646,1,50
412694,1,50
412699,1,50
412729,1,50
412763,1,50
412770,1,50
412783,1,50
413031,1,50
413040,1,50
413068,1,50
413103,1,50
413114,1,50
413139,1,50
413150,1,50
413162,1,50
413196,1,50
413225,1,50
413240,1,50
413257,1,50
413279,1,50
413326,1,50
413372,1,50
413380,1,50
413389,1,50
413428,1,50
413465,1,50
413497,1,50
413551,1,50
413563,1,50
413621,1,50
413647,1,50
413702,1,50
413794,1,50
413813,1,50
413841,1,50
413843,1,50
413848,1,50
413879,1,50
413934,1,50
413940,1,50
413942,1,50
414014,1,50
414018,1,50
414025,1,50
414053,1,50
414058,1,50
414113,1,50
414137,1,50
414152,1,50
414217,1,50
414229,1,50
414229,1,50
414233,1,50
414238,1,50
414251,1,50
414251,1,50
414257,1,50
414259,1,50
414269,1,50
414271,1,50
414293,1,50
414303,1,50
414351,1,50
414356,1,50
414363,1,50
414432,1,50
414496,1,50
414502,1,50
414503,1,50
414540,1,50
414544,1,50
414569,1,50
414579,1,50
414579,1,50
414583,1,50
414609,1,50
414622,1,50
414625,1,50
414659,1,50
414677,1,50
414684,1,50
414696,1,50
414714,1,50
414740,1,50
414780,1,50
414782,1,50
415041,1,50
415070,1,50
415086,1,50
415102,1,50
415111,1,50
415141,1,50
415154,1,50
415188,1,50
415196,1,50
415222,1,50
415233,1,50
415262,1,50
415262,1,50
415274,1,50
415279,1,50
415287,1,50
415296,1,50
415297,1,50
415325,1,50
415349,1,50
415402,1,50
415412,1,50
415417,1,50
415422,1,50
415434,1,50
415440,1,50
415445,1,50
415459,1,50
415462,1,50
415464,1,50
415468,1,50
415473,1,50
415513,1,50
415570,1,50
415589,1,50
415625,1,50
415632,1,50
415739,1,50
415763,1,50
415768,1,50
415769,1,50
415772,1,50
415789,1,50
415811,1,50
415829,1,50
415836,1,50
415837,1,50
415840,1,50
415868,1,50
415936,1,50
416015,1,50
416018,1,50
416029,1,50
416046,1,50
416068,1,50
416077,1,50
416079,1,50
416092,1,50
416102,1,50
416123,1,50
416125,1,50
416167,1,50
416189,1,50
416224,1,50
416231,1,50
416281,1,50
416291,1,50
416308,1,50
416319,1,50
416333,1,50
416390,1,50
416396,1,50
416426,1,50
416449,1,50
416493,1,50
416502,1,50
416540,1,50
416543,1,50
416550,1,50
416559,1,50
416596,1,50
416622,1,50
416637,1,50
416703,1,50
416723,1,50
416770,1,50
416816,1,50
416829,1,50
416836,1,50
416848,1,50
416889,1,50
416892,1,50
416903,1,50
416903,1,50
416933,1,50
416960,1,50
417001,1,50
417097,1,50
417121,1,50
417177,1,50
417181,1,50
417222,1,50
417225,1,50
417252,1,50
417262,1,50
417286,1,50
417307,1,50
417323,1,50
417348,1,50
417357,1,50
417377,1,50
417391,1,50
417438,1,50
417448,1,50
417460,1,50
417469,1,50
417497,1,50
417508,1,50
417523,1,50
417564,1,50
417582,1,50
417591,1,50
417604,1,50
417610,1,50
417627,1,50
417645,1,50
417650,1,50
417665,1,50
417680,1,50
417695,1,50
417713,1,50
417729,1,50
417789,1,50
417801,1,50
417835,1,50
417907,1,50
417987,1,50
418003,1,50
418025,1,50
418028,1,50
418080,1,50
418107,1,50
418242,1,50
418295,1,50
418296,1,50
418296,1,50
418363,1,50
418376,1,50
418427,1,50
418434,1,50
418441,1,50
418449,1,50
418457,1,50
418475,1,50
418512,1,50
418568,1,50
418569,1,50
418578,1,50
418647,1,50
418714,1,50
418797,1,50
418828,1,50
418892,1,50
419021,1,50
419432,1,50
419535,1,50
419577,1,50
419595,1,50
419619,1,50
419622,1,50
419689,1,50
419844,1,50
419879,1,50
419888,1,50
419932,1,50
419947,1,50
419952,1,50
420000,1,50
420005,1,50
420007,1,50
420012,1,50
420021,1,50
420024,1,50
420035,1,50
420038,1,50
420067,1,50
420067,1,50
420130,1,50
420144,1,50
420165,1,50
420344,1,50
420356,1,50
420406,1,50
420454,1,50
420578,1,50
420580,1,50
420740,1,50
420770,1,50
420775,1,50
420836,1,50
420846,1,50
420931,1,50
421064,1,50
421083,1,50
421109,1,50
421110,1,50
421129,1,50
421168,1,50
421188,1,50
421219,1,50
421241,1,50
421351,1,50
421395,1,50
421414,1,50
421489,1,50
421550,1,50
421585,1,50
421601,1,50
421686,1,50
421788,1,50
421800,1,50
421816,1,50
421823,1,50
421851,1,50
421865,1,50
421909,1,50
421930,1,50
421951,1,50
422038,1,50
422045,1,50
422118,1,50
422154,1,50
422163,1,50
422236,1,50
422243,1,50
422269,1,50
422369,1,50
422387,1,50
422449,1,50
422474,1,50
422551,1,50
422560,1,50
422682,1,50
422688,1,50
422777,1,50
422782,1,50
422796,1,50
422838,1,50
422854,1,50
422866,1,50
422881,1,50
422906,1,50
422908,1,50
422924,1,50
422983,1,50
422987,1,50
423009,1,50
423066,1,50
423086,1,50
423088,1,50
423134,1,50
423137,1,50
423160,1,50
423165,1,50
423228,1,50
423261,1,50
423261,1,50
423328,1,50
423369,1,50
423381,1,50
423414,1,50
423439,1,50
423439,1,50
423454,1,50
423553,1,50
423562,1,50
423586,1,50
423590,1,50
423605,1,50
423624,1,50
423635,1,50
423661,1,50
423686,1,50
423721,1,50
423722,1,50
423766,1,50
423769,1,50
423769,1,50
423803,1,50
423813,1,50
423824,1,50
423834,1,50
423909,1,50
423921,1,50
423921,1,50
424000,1,50
424020,1,50
424051,1,50
424117,1,50
424122,1,50
424164,1,50
424170,1,50
424204,1,50
424234,1,50
424276,1,50
424355,1,50
424417,1,50
424453,1,50
424467,1,50
424488,1,50
424505,1,50
424512,1,50
424546,1,50
424578,1,50
424642,1,50
424686,1,50
424691,1,50
424713,1,50
424721,1,50
424751,1,50
424766,1,50
424794,1,50
424809,1,50
424825,1,50
424878,1,50
424924,1,50
424936,1,50
424938,1,50
425029,1,50
425052,1,50
425087,1,50
425113,1,50
425114,1,50
425116,1,50
425129,1,50
425141,1,50
425168,1,50
425214,1,50
425309,1,50
425315,1,50
425319,1,50
425336,1,50
425347,1,50
425360,1,50
425367,1,50
425457,1,50
425470,1,50
425511,1,50
425546,1,50
425553,1,50
425640,1,50
425710,1,50
425727,1,50
425730,1,50
425737,1,50
425762,1,50
425766,1,50
425797,1,50
425814,1,50
425860,1,50
425899,1,50
425902,1,50
425935,1,50
425937,1,50
425957,1,50
425957,1,50
425995,1,50
426001,1,50
426011,1,50
426015,1,50
426028,1,50
426030,1,50
426047,1,50
426055,1,50
426070,1,50
426074,1,50
426086,1,50
426091,1,50
426104,1,50
426122,1,50
426145,1,50
426146,1,50
426160,1,50
426182,1,50
426183,1,50
426192,1,50
426208,1,50
426225,1,50
426226,1,50
426246,1,50
426280,1,50
426305,1,50
426315,1,50
426321,1,50
426343,1,50
426346,1,50
426354,1,50
426356,1,50
426380,1,50
426381,1,50
426415,1,50
426428,1,50
426435,1,50
426435,1,50
426438,1,50
426445,1,50
426445,1,50
426459,1,50
426464,1,50
426481,1,50
426485,1,50
426488,1,50
426505,1,50
426512,1,50
426524,1,50
426527,1,50
426536,1,50
426539,1,50
426551,1,50
426561,1,50
426566,1,50
426575,1,50
426587,1,50
426632,1,50
426639,1,50
426639,1,50
426643,1,50
426647,1,50
426665,1,50
426678,1,50
426682,1,50
426682,1,50
426695,1,50
426695,1,50
426702,1,50
426715,1,50
426722,1,50
426726,1,50
426727,1,50
426757,1,50
426764,1,50
426772,1,50
426772,1,50
426775,1,50
426787,1,50
426791,1,50
426794,1,50
426802,1,50
426820,1,50
426829,1,50
426857,1,50
426878,1,50
426879,1,50
426880,1,50
426883,1,50
426887,1,50
426897,1,50
426897,1,50
426906,1,50
426912,1,50
426928,1,50
426936,1,50
426953,1,50
426953,1,50
426955,1,50
426956,1,50
426960,1,50
426979,1,50
426985,1,50
426988,1,50
426995,1,50
427000,1,50
427017,1,50
427020,1,50
427031,1,50
427049,1,50
427050,1,50
427061,1,50
427076,1,50
427081,1,50
427132,1,50
427140,1,50
427147,1,50
427165,1,50
427169,1,50
427173,1,50
427179,1,50
427189,1,50
427199,1,50
427199,1,50
427200,1,50
427223,1,50
427242,1,50
427244,1,50
427245,1,50
427251,1,50
427258,1,50
427267,1,50
427289,1,50
427300,1,50
427301,1,50
427307,1,50
427332,1,50
427366,1,50
427375,1,50
427388,1,50
427403,1,50
427405,1,50
427405,1,50
427408,1,50
427431,1,50
427442,1,50
427445,1,50
427448,1,50
427457,1,50
427464,1,50
427466,1,50
427485,1,50
427547,1,50
427581,1,50
427582,1,50
427619,1,50
427627,1,50
427649,1,50
427658,1,50
427659,1,50
427678,1,50
427694,1,50
427733,1,50
427737,1,50
427738,1,50
427749,1,50
427770,1,50
427772,1,50
427783,1,50
427786,1,50
427788,1,50
427802,1,50
427832,1,50
427844,1,50
427875,1,50
427881,1,50
427891,1,50
427906,1,50
427938,1,50
427953,1,50
428004,1,50
428008,1,50
428014,1,50
428029,1,50
428077,1,50
428121,1,50
428141,1,50
428170,1,50
428194,1,50
428205,1,50
428252,1,50
428294,1,50
428326,1,50
428342,1,50
428345,1,50
428369,1,50
428372,1,50
428394,1,50
428396,1,50
428409,1,50
428420,1,50
428424,1,50
428473,1,50
428479,1,50
428492,1,50
428512,1,50
428534,1,50
428537,1,50
428549,1,50
428613,1,50
428650,1,50
428657,1,50
428658,1,50
428675,1,50
428695,1,50
428722,1,50
428733,1,50
428781,1,50
428782,1,50
428793,1,50
428802,1,50
428832,1,50
428854,1,50
428873,1,50
428873,1,50
428893,1,50
428897,1,50
428936,1,50
428943,1,50
429001,1,50
429014,1,50
429039,1,50
429066,1,50
429091,1,50
429096,1,50
429098,1,50
429111,1,50
429114,1,50
429125,1,50
429130,1,50
429137,1,50
429148,1,50
429154,1,50
429162,1,50
429171,1,50
429192,1,50
429200,1,50
429222,1,50
429234,1,50
429242,1,50
429248,1,50
429254,1,50
429293,1,50
429299,1,50
429309,1,50
429317,1,50
429372,1,50
429409,1,50
429425,1,50
429480,1,50
429482,1,50
429497,1,50
429514,1,50
429524,1,50
429528,1,50
429530,1,50
429555,1,50
429557,1,50
429558,1,50
429566,1,50
429568,1,50
429583,1,50
429590,1,50
429595,1,50
429610,1,50
429638,1,50
429638,1,50
429639,1,50
429641,1,50
429643,1,50
429649,1,50
429651,1,50
429679,1,50
429690,1,50
429721,1,50
429723,1,50
429736,1,50
429789,1,50
429806,1,50
429815,1,50
430019,1,50
430033,1,50
430040,1,50
430127,1,50
430133,1,50
430196,1,50
430205,1,50
430251,1,50
430259,1,50
430275,1,50
430276,1,50
430286,1,50
430317,1,50
430392,1,50
430405,1,50
430408,1,50
430425,1,50
430428,1,50
430448,1,50
430453,1,50
430463,1,50
430468,1,50
430480,1,50
430489,1,50
430494,1,50
430510,1,50
430520,1,50
430534,1,50
430598,1,50
430601,1,50
430611,1,50
430623,1,50
430718,1,50
430725,1,50
430749,1,50
430752,1,50
430752,1,50
430775,1,50
430793,1,50
430841,1,50
430892,1,50
430906,1,50
430928,1,50
430931,1,50
430947,1,50
430952,1,50
431030,1,50
431036,1,50
431043,1,50
431104,1,50
431114,1,50
431140,1,50
431151,1,50
431153,1,50
431163,1,50
431178,1,50
431185,1,50
431199,1,50
431211,1,50
431250,1,50
431261,1,50
431295,1,50
431351,1,50
431427,1,50
431456,1,50
431458,1,50
431472,1,50
431533,1,50
431537,1,50
431563,1,50
431599,1,50
431612,1,50
431625,1,50
431641,1,50
431678,1,50
431694,1,50
431697,1,50
431704,1,50
431708,1,50
431727,1,50
431732,1,50
431741,1,50
431745,1,50
431749,1,50
431794,1,50
431802,1,50
431812,1,50
431838,1,50
431844,1,50
431854,1,50
431877,1,50
431885,1,50
431902,1,50
431925,1,50
431949,1,50
432010,1,50
432037,1,50
432043,1,50
432047,1,50
432076,1,50
432088,1,50
432107,1,50
432112,1,50
432134,1,50
432143,1,50
432171,1,50
432187,1,50
432204,1,50
432207,1,50
432222,1,50
432237,1,50
432240,1,50
432245,1,50
432269,1,50
432275,1,50
432291,1,50
432295,1,50
432301,1,50
432301,1,50
432337,1,50
432347,1,50
432386,1,50
432389,1,50
432392,1,50
432394,1,50
432418,1,50
432475,1,50
432480,1,50
432491,1,50
432502,1,50
432537,1,50
432539,1,50
432541,1,50
432545,1,50
432570,1,50
432584,1,50
432615,1,50
432620,1,50
432641,1,50
432652,1,50
432722,1,50
432723,1,50
432792,1,50
432826,1,50
432833,1,50
432857,1,50
432882,1,50
432899,1,50
432911,1,50
432931,1,50
433028,1,50
433038,1,50
433053,1,50
433072,1,50
433118,1,50
433127,1,50
433131,1,50
433149,1,50
433164,1,50
433175,1,50
433175,1,50
433184,1,50
433213,1,50
433215,1,50
433218,1,50
433235,1,50
433238,1,50
433254,1,50
433258,1,50
433285,1,50
433302,1,50
433310,1,50
433319,1,50
433346,1,50
433379,1,50
433403,1,50
433418,1,50
433429,1,50
433438,1,50
433451,1,50
433461,1,50
433560,1,50
433562,1,50
433579,1,50
433598,1,50
433633,1,50
433657,1,50
433660,1,50
433676,1,50
433683,1,50
433703,1,50
433710,1,50
434038,1,50
434050,1,50
434073,1,50
434089,1,50
434130,1,50
434142,1,50
434177,1,50
434187,1,50
434209,1,50
434242,1,50
434261,1,50
434292,1,50
434294,1,50
434311,1,50
434341,1,50
434358,1,50
434396,1,50
434402,1,50
434458,1,50
434483,1,50
434494,1,50
434515,1,50
434528,1,50
434539,1,50
434589,1,50
434592,1,50
434593,1,50
434621,1,50
434643,1,50
434647,1,50
434674,1,50
434761,1,50
434767,1,50
434775,1,50
434841,1,50
434888,1,50
434903,1,50
434938,1,50
434946,1,50
434957,1,50
435011,1,50
435014,1,50
435056,1,50
435072,1,50
435103,1,50
435113,1,50
435142,1,50
435177,1,50
435183,1,50
435189,1,50
435190,1,50
435193,1,50
435203,1,50
435318,1,50
435334,1,50
435340,1,50
435371,1,50
435416,1,50
435435,1,50
435440,1,50
435495,1,50
435562,1,50
435581,1,50
435612,1,50
435633,1,50
435639,1,50
435656,1,50
435680,1,50
435683,1,50
435728,1,50
435734,1,50
435746,1,50
435756,1,50
435832,1,50
435832,1,50
435837,1,50
435851,1,50
435857,1,50
435881,1,50
435887,1,50
435960,1,50
435976,1,50
436022,1,50
436110,1,50
436157,1,50
436175,1,50
436177,1,50
436190,1,50
436243,1,50
436313,1,50
436330,1,50
436354,1,50
436377,1,50
436383,1,50
436383,1,50
436388,1,50
436392,1,50
436449,1,50
436483,1,50
436538,1,50
436557,1,50
436613,1,50
436655,1,50
436658,1,50
436677,1,50
436691,1,50
436698,1,50
436708,1,50
436709,1,50
436759,1,50
436776,1,50
436788,1,50
436803,1,50
436804,1,50
436819,1,50
436837,1,50
436887,1,50
436896,1,50
436898,1,50
436901,1,50
436929,1,50
436929,1,50
436937,1,50
436969,1,50
436992,1,50
437013,1,50
437030,1,50
437045,1,50
437048,1,50
437053,1,50
437091,1,50
437120,1,50
437227,1,50
437245,1,50
437255,1,50
437279,1,50
437287,1,50
437314,1,50
437319,1,50
437343,1,50
437351,1,50
437398,1,50
437412,1,50
437470,1,50
437470,1,50
437471,1,50
437478,1,50
437526,1,50
437552,1,50
437554,1,50
437576,1,50
437591,1,50
437630,1,50
437659,1,50
437681,1,50
437725,1,50
437783,1,50
437858,1,50
437872,1,50
437880,1,50
437936,1,50
437949,1,50
438024,1,50
438046,1,50
438075,1,50
438092,1,50
438111,1,50
438144,1,50
438148,1,50
438151,1,50
438156,1,50
438163,1,50
438163,1,50
438167,1,50
438167,1,50
438169,1,50
438173,1,50
438198,1,50
438218,1,50
438218,1,50
438219,1,50
438247,1,50
438263,1,50
438315,1,50
438315,1,50
438318,1,50
438336,1,50
438357,1,50
438368,1,50
438369,1,50
438441,1,50
438445,1,50
438483,1,50
438499,1,50
438513,1,50
438552,1,50
438563,1,50
438571,1,50
438595,1,50
438599,1,50
438630,1,50
438651,1,50
438656,1,50
438693,1,50
438710,1,50
438721,1,50
438739,1,50
438747,1,50
438750,1,50
438806,1,50
438809,1,50
438811,1,50
438843,1,50
438844,1,50
439031,1,50
439135,1,50
439139,1,50
439172,1,50
439173,1,50
439225,1,50
439231,1,50
439251,1,50
439270,1,50
439332,1,50
439339,1,50
439340,1,50
439344,1,50
439369,1,50
439403,1,50
439403,1,50
439404,1,50
439412,1,50
439473,1,50
439513,1,50
439520,1,50
439537,1,50
439704,1,50
439738,1,50
439739,1,50
439741,1,50
439765,1,50
439775,1,50
439786,1,50
439808,1,50
439815,1,50
439891,1,50
439914,1,50
439986,1,50
440007,1,50
440059,1,50
440064,1,50
440071,1,50
440083,1,50
440093,1,50
440125,1,50
440138,1,50
440138,1,50
440211,1,50
440211,1,50
440267,1,50
440296,1,50
440375,1,50
440403,1,50
440404,1,50
440408,1,50
440413,1,50
440420,1,50
440471,1,50
440481,1,50
440494,1,50
440507,1,50
440509,1,50
440545,1,50
440579,1,50
440608,1,50
440617,1,50
440651,1,50
440661,1,50
440705,1,50
440725,1,50
440753,1,50
440763,1,50
440766,1,50
440779,1,50
440847,1,50
440861,1,50
440876,1,50
440887,1,50
440894,1,50
440907,1,50
440914,1,50
440942,1,50
440948,1,50
441000,1,50
441009,1,50
441028,1,50
441029,1,50
441031,1,50
441038,1,50
441049,1,50
441059,1,50
441078,1,50
441080,1,50
441082,1,50
441156,1,50
441199,1,50
441204,1,50
441241,1,50
441266,1,50
441268,1,50
441276,1,50
441281,1,50
441286,1,50
441295,1,50
441310,1,50
441330,1,50
441366,1,50
441375,1,50
441415,1,50
441439,1,50
441454,1,50
441480,1,50
441494,1,50
441495,1,50
441542,1,50
441553,1,50
441561,1,50
441561,1,50
441564,1,50
441589,1,50
441604,1,50
441609,1,50
441612,1,50
441621,1,50
441621,1,50
441650,1,50
441689,1,50
441691,1,50
441771,1,50
441778,1,50
441810,1,50
441817,1,50
441834,1,50
441867,1,50
441927,1,50
441936,1,50
441937,1,50
441974,1,50
442050,1,50
442076,1,50
442096,1,50
442132,1,50
442141,1,50
442270,1,50
442341,1,50
442351,1,50
442383,1,50
442393,1,50
442396,1,50
442403,1,50
442445,1,50
442461,1,50
442477,1,50
442482,1,50
442488,1,50
442523,1,50
442544,1,50
442556,1,50
442584,1,50
442614,1,50
442632,1,50
442635,1,50
442679,1,50
442690,1,50
442728,1,50
442740,1,50
442784,1,50
442825,1,50
442846,1,50
442886,1,50
442911,1,50
442938,1,50
442942,1,50
442946,1,50
442981,1,50
443004,1,50
443005,1,50
443006,1,50
443013,1,50
443013,1,50
443021,1,50
443030,1,50
443043,1,50
443048,1,50
443062,1,50
443071,1,50
443104,1,50
443132,1,50
443179,1,50
443186,1,50
443187,1,50
443208,1,50
443210,1,50
443228,1,50
443234,1,50
443247,1,50
443258,1,50
443367,1,50
443370,1,50
443376,1,50
443453,1,50
443469,1,50
443504,1,50
443571,1,50
443605,1,50
