246695,1,300
246740,1,300
246768,1,300
246770,1,300
246875,1,300
246909,1,300
247010,1,300
247013,1,300
247018,1,300
247031,1,300
247040,1,300
247046,1,300
247059,1,300
247119,1,300
247159,1,300
247340,1,300
247344,1,300
247376,1,300
247407,1,300
247448,1,300
247453,1,300
247460,1,300
247472,1,300
247521,1,300
247620,1,300
248050,1,300
248075,1,300
248131,1,300
248173,1,300
248227,1,300
248238,1,300
248300,1,300
248358,1,300
248372,1,300
248404,1,300
248411,1,300
248437,1,300
248466,1,300
248475,1,300
248486,1,300
248489,1,300
248494,1,300
248588,1,300
248614,1,300
248629,1,300
248629,1,300
248651,1,300
248672,1,300
248684,1,300
248855,1,300
248896,1,300
248906,1,300
248953,1,300
248965,1,300
248977,1,300
249037,1,300
249063,1,300
249091,1,300
249140,1,300
249197,1,300
249318,1,300
249336,1,300
249467,1,300
249514,1,300
249543,1,300
249570,1,300
249696,1,300
249732,1,300
249863,1,300
249878,1,300
250033,1,300
250058,1,300
250062,1,300
250087,1,300
250107,1,300
250108,1,300
250114,1,300
250137,1,300
250147,1,300
250165,1,300
250204,1,300
250245,1,300
250265,1,300
250272,1,300
250280,1,300
250298,1,300
250310,1,300
250327,1,300
250342,1,300
250366,1,300
250469,1,300
250527,1,300
250533,1,300
250545,1,300
250590,1,300
250675,1,300
251012,1,300
251024,1,300
251030,1,300
251072,1,300
251113,1,300
251145,1,300
251169,1,300
251234,1,300
251246,1,300
251316,1,300
251327,1,300
251372,1,300
251378,1,300
251422,1,300
251424,1,300
251473,1,300
251616,1,300
251627,1,300
251660,1,300
251726,1,300
251736,1,300
251788,1,300
252022,1,300
252042,1,300
252060,1,300
252069,1,300
252124,1,300
252239,1,300
252285,1,300
252315,1,300
252344,1,300
252353,1,300
252415,1,300
252479,1,300
252495,1,300
252543,1,300
252555,1,300
252611,1,300
252633,1,300
252744,1,300
252776,1,300
252817,1,300
253010,1,300
253010,1,300
253083,1,300
253092,1,300
253214,1,300
253216,1,300
253225,1,300
253247,1,300
253332,1,300
253335,1,300
253387,1,300
253450,1,300
253520,1,300
253759,1,300
253768,1,300
253819,1,300
253942,1,300
254030,1,300
254033,1,300
254054,1,300
254056,1,300
254060,1,300
254065,1,300
254078,1,300
254085,1,300
254089,1,300
254105,1,300
254120,1,300
254184,1,300
254246,1,300
254251,1,300
254359,1,300
254447,1,300
254467,1,300
254533,1,300
254551,1,300
254597,1,300
254644,1,300
255007,1,300
255029,1,300
255033,1,300
255040,1,300
255218,1,300
255218,1,300
255259,1,300
255371,1,300
255480,1,300
255507,1,300
255524,1,300
255531,1,300
255683,1,300
255750,1,300
255786,1,300
255823,1,300
255938,1,300
255941,1,300
255989,1,300
256008,1,300
256011,1,300
256012,1,300
256020,1,300
256039,1,300
256064,1,300
256077,1,300
256098,1,300
256099,1,300
256106,1,300
256114,1,300
256180,1,300
256184,1,300
256193,1,300
256320,1,300
256326,1,300
256332,1,300
256353,1,300
256371,1,300
256374,1,300
256385,1,300
256518,1,300
257031,1,300
257063,1,300
257102,1,300
257180,1,300
257238,1,300
257256,1,300
257281,1,300
257297,1,300
257350,1,300
257417,1,300
257435,1,300
257496,1,300
257513,1,300
257547,1,300
257566,1,300
257577,1,300
257580,1,300
257655,1,300
257683,1,300
258118,1,300
258209,1,300
258228,1,300
258237,1,300
258247,1,300
258248,1,300
258280,1,300
258287,1,300
258423,1,300
258458,1,300
258473,1,300
258509,1,300
258524,1,300
258532,1,300
258555,1,300
258629,1,300
258669,1,300
258673,1,300
259057,1,300
259147,1,300
259149,1,300
259180,1,300
259188,1,300
259192,1,300
259215,1,300
259251,1,300
259274,1,300
259326,1,300
259397,1,300
259418,1,300
259607,1,300
259834,1,300
259839,1,300
259893,1,300
259925,1,300
260013,1,300
260015,1,300
260024,1,300
260039,1,300
260179,1,300
260182,1,300
260215,1,300
260309,1,300
260317,1,300
260357,1,300
260444,1,300
260495,1,300
260525,1,300
260579,1,300
260607,1,300
260660,1,300
260694,1,300
260771,1,300
260794,1,300
260801,1,300
260814,1,300
260880,1,300
260893,1,300
260977,1,300
261128,1,300
261247,1,300
261252,1,300
261318,1,300
261426,1,300
261532,1,300
261593,1,300
261732,1,300
261908,1,300
261915,1,300
261929,1,300
262011,1,300
262038,1,300
262050,1,300
262104,1,300
262129,1,300
262172,1,300
262194,1,300
262353,1,300
262555,1,300
262636,1,300
262762,1,300
262970,1,300
262992,1,300
263001,1,300
263050,1,300
263060,1,300
263087,1,300
263113,1,300
263266,1,300
263281,1,300
263353,1,300
263481,1,300
263485,1,300
263877,1,300
264084,1,300
264150,1,300
264198,1,300
264219,1,300
264246,1,300
264264,1,300
264465,1,300
264501,1,300
264667,1,300
264807,1,300
264831,1,300
264938,1,300
265229,1,300
265350,1,300
265431,1,300
265454,1,300
265482,1,300
265511,1,300
265518,1,300
265548,1,300
265557,1,300
265579,1,300
265608,1,300
265699,1,300
265712,1,300
265722,1,300
265780,1,300
265794,1,300
265839,1,300
266116,1,300
266184,1,300
266346,1,300
266376,1,300
266518,1,300
266759,1,300
266779,1,300
266839,1,300
266889,1,300
266893,1,300
267109,1,300
267117,1,300
267136,1,300
267208,1,300
267675,1,300
267767,1,300
267822,1,300
267874,1,300
267930,1,300
268124,1,300
268349,1,300
268456,1,300
268516,1,300
268662,1,300
268700,1,300
268709,1,300
268986,1,300
269121,1,300
269139,1,300
269254,1,300
269368,1,300
269643,1,300
269712,1,300
270084,1,300
270146,1,300
270191,1,300
270196,1,300
270199,1,300
270264,1,300
270488,1,300
270608,1,300
270740,1,300
271120,1,300
271129,1,300
271155,1,300
271753,1,300
272168,1,300
272173,1,300
272277,1,300
272508,1,300
272587,1,300
272625,1,300
272627,1,300
272670,1,300
272853,1,300
272895,1,300
273360,1,300
273414,1,300
273445,1,300
273449,1,300
273549,1,300
273788,1,300
274005,1,300
274010,1,300
274048,1,300
274174,1,300
274403,1,300
274538,1,300
274863,1,300
275004,1,300
275252,1,300
275334,1,300
275357,1,300
275826,1,300
276138,1,300
276790,1,300
277078,1,300
277086,1,300
277098,1,300
277100,1,300
277442,1,300
277531,1,300
277540,1,300
277586,1,300
277600,1,300
278228,1,300
278313,1,300
278502,1,300
278548,1,300
279505,1,300
279528,1,300
280004,1,300
280037,1,300
280040,1,300
280276,1,300
280478,1,300
280787,1,300
280841,1,300
281010,1,300
281097,1,300
281108,1,300
281144,1,300
281231,1,300
281743,1,300
281929,1,300
282043,1,300
282045,1,300
282074,1,300
282075,1,300
282306,1,300
282406,1,300
282488,1,300
282601,1,300
282639,1,300
282811,1,300
282835,1,300
282853,1,300
282884,1,300
282998,1,300
283161,1,300
283165,1,300
283245,1,300
283260,1,300
283261,1,300
283377,1,300
283452,1,300
283512,1,300
283523,1,300
283538,1,300
283613,1,300
283629,1,300
283792,1,300
283807,1,300
283844,1,300
284120,1,300
284471,1,300
284808,1,300
284959,1,300
285051,1,300
285187,1,300
285199,1,300
285219,1,300
285232,1,300
285565,1,300
285661,1,300
285683,1,300
286025,1,300
286342,1,300
286515,1,300
286528,1,300
286640,1,300
287017,1,300
287129,1,300
287172,1,300
287220,1,300
287238,1,300
287524,1,300
287574,1,300
287652,1,300
288026,1,300
288362,1,300
288631,1,300
288898,1,300
289110,1,300
289156,1,300
289212,1,300
289256,1,300
289424,1,300
289758,1,300
289798,1,300
