132440,1,300
132452,1,300
132479,1,300
132489,1,300
132505,1,300
132509,1,300
132542,1,300
132550,1,300
132562,1,300
132571,1,300
132588,1,300
132607,1,300
132675,1,300
132719,1,300
132770,1,300
132793,1,300
133027,1,300
133064,1,300
133140,1,300
133158,1,300
133163,1,300
133169,1,300
133208,1,300
133301,1,300
133313,1,300
133325,1,300
133389,1,300
133398,1,300
133433,1,300
133451,1,300
133452,1,300
133489,1,300
133503,1,300
133553,1,300
133607,1,300
133636,1,300
133751,1,300
133816,1,300
133818,1,300
133885,1,300
133894,1,300
134008,1,300
134163,1,300
134169,1,300
134176,1,300
134233,1,300
134269,1,300
134272,1,300
134452,1,300
134520,1,300
134520,1,300
134596,1,300
134621,1,300
134701,1,300
134743,1,300
134801,1,300
134803,1,300
134807,1,300
134808,1,300
134811,1,300
134820,1,300
134884,1,300
134981,1,300
135008,1,300
135028,1,300
135028,1,300
135041,1,300
135158,1,300
135182,1,300
135201,1,300
135251,1,300
135282,1,300
135351,1,300
135362,1,300
135421,1,300
135426,1,300
135473,1,300
135497,1,300
135536,1,300
135555,1,300
135587,1,300
135636,1,300
135638,1,300
135677,1,300
135700,1,300
135806,1,300
135844,1,300
135949,1,300
136007,1,300
136023,1,300
136034,1,300
136034,1,300
136119,1,300
136121,1,300
136122,1,300
136150,1,300
136162,1,300
136214,1,300
136304,1,300
136393,1,300
136441,1,300
136468,1,300
136481,1,300
136603,1,300
136609,1,300
136627,1,300
136637,1,300
136653,1,300
136719,1,300
136810,1,300
136820,1,300
136825,1,300
136838,1,300
136852,1,300
136882,1,300
136908,1,300
136924,1,300
137082,1,300
137125,1,300
137305,1,300
137337,1,300
137412,1,300
137442,1,300
137463,1,300
137509,1,300
137540,1,300
137636,1,300
137662,1,300
137731,1,300
137747,1,300
137754,1,300
137806,1,300
137824,1,300
137825,1,300
137836,1,300
137846,1,300
137857,1,300
137864,1,300
137882,1,300
137883,1,300
138037,1,300
138112,1,300
138125,1,300
138210,1,300
138251,1,300
138276,1,300
138284,1,300
138316,1,300
138317,1,300
138328,1,300
138387,1,300
138412,1,300
138579,1,300
138591,1,300
138601,1,300
138618,1,300
138664,1,300
138679,1,300
138693,1,300
138769,1,300
138818,1,300
138962,1,300
139001,1,300
139037,1,300
139044,1,300
139056,1,300
139065,1,300
139101,1,300
139104,1,300
139126,1,300
139194,1,300
139197,1,300
139220,1,300
139260,1,300
139367,1,300
139559,1,300
139752,1,300
139772,1,300
139788,1,300
139863,1,300
139913,1,300
139920,1,300
139969,1,300
140037,1,300
140043,1,300
140047,1,300
140072,1,300
140103,1,300
140154,1,300
140156,1,300
140159,1,300
140196,1,300
140205,1,300
140305,1,300
140315,1,300
140338,1,300
140350,1,300
140369,1,300
140394,1,300
140414,1,300
140432,1,300
140437,1,300
140469,1,300
140476,1,300
140507,1,300
140509,1,300
140534,1,300
140545,1,300
140587,1,300
140629,1,300
140630,1,300
140660,1,300
140681,1,300
140682,1,300
140715,1,300
141012,1,300
141023,1,300
141037,1,300
141092,1,300
141114,1,300
141336,1,300
141415,1,300
141477,1,300
141611,1,300
141722,1,300
141809,1,300
141825,1,300
141899,1,300
141906,1,300
141924,1,300
142019,1,300
142033,1,300
142118,1,300
142139,1,300
142161,1,300
142359,1,300
142438,1,300
142521,1,300
142575,1,300
142580,1,300
142593,1,300
142842,1,300
142851,1,300
142851,1,300
142866,1,300
142932,1,300
142983,1,300
143013,1,300
143051,1,300
143169,1,300
143192,1,300
143263,1,300
143570,1,300
143628,1,300
143755,1,300
143799,1,300
143810,1,300
143831,1,300
143839,1,300
143852,1,300
143900,1,300
144047,1,300
144058,1,300
144092,1,300
144124,1,300
144235,1,300
144481,1,300
144484,1,300
144506,1,300
144583,1,300
144648,1,300
144674,1,300
144736,1,300
144812,1,300
144825,1,300
144825,1,300
144957,1,300
145026,1,300
145044,1,300
145058,1,300
145072,1,300
145084,1,300
145101,1,300
145121,1,300
145126,1,300
145128,1,300
145168,1,300
145180,1,300
145234,1,300
145243,1,300
145249,1,300
145282,1,300
145296,1,300
145313,1,300
145507,1,300
145534,1,300
145565,1,300
145642,1,300
145715,1,300
145720,1,300
145743,1,300
145785,1,300
146102,1,300
146173,1,300
146195,1,300
146204,1,300
146265,1,300
146317,1,300
146326,1,300
146486,1,300
146491,1,300
146639,1,300
146829,1,300
146901,1,300
146924,1,300
147026,1,300
147026,1,300
147065,1,300
147110,1,300
147114,1,300
147170,1,300
147224,1,300
147225,1,300
147256,1,300
147304,1,300
147341,1,300
147354,1,300
147436,1,300
147480,1,300
147551,1,300
147589,1,300
147653,1,300
147671,1,300
147759,1,300
147780,1,300
147830,1,300
147908,1,300
147920,1,300
148108,1,300
148132,1,300
148241,1,300
148248,1,300
148355,1,300
148383,1,300
148559,1,300
148710,1,300
148785,1,300
148964,1,300
149070,1,300
149103,1,300
149175,1,300
149199,1,300
149450,1,300
149643,1,300
149698,1,300
149982,1,300
150102,1,300
150119,1,300
150181,1,300
150191,1,300
150202,1,300
150208,1,300
150262,1,300
150289,1,300
150299,1,300
150356,1,300
150375,1,300
150448,1,300
150612,1,300
150733,1,300
150757,1,300
150801,1,300
150912,1,300
151031,1,300
151081,1,300
151096,1,300
151138,1,300
151155,1,300
151167,1,300
151193,1,300
151275,1,300
151320,1,300
151326,1,300
151865,1,300
151951,1,300
152044,1,300
152064,1,300
152116,1,300
152134,1,300
152139,1,300
152145,1,300
152152,1,300
152288,1,300
152363,1,300
152368,1,300
152399,1,300
152430,1,300
152457,1,300
152555,1,300
152668,1,300
152677,1,300
152702,1,300
152705,1,300
152745,1,300
152751,1,300
152830,1,300
152894,1,300
152910,1,300
152927,1,300
153050,1,300
153080,1,300
153123,1,300
153167,1,300
153190,1,300
153228,1,300
153315,1,300
153345,1,300
153369,1,300
153507,1,300
153609,1,300
153756,1,300
153761,1,300
153830,1,300
153881,1,300
153891,1,300
154035,1,300
154045,1,300
154077,1,300
154127,1,300
154159,1,300
154194,1,300
154200,1,300
154243,1,300
154252,1,300
154323,1,300
154353,1,300
154385,1,300
154424,1,300
154430,1,300
154529,1,300
154552,1,300
154702,1,300
155067,1,300
155087,1,300
155287,1,300
155457,1,300
155463,1,300
155656,1,300
155663,1,300
155741,1,300
155846,1,300
155847,1,300
155897,1,300
156015,1,300
156021,1,300
156051,1,300
156286,1,300
156308,1,300
156344,1,300
156473,1,300
156557,1,300
156730,1,300
156798,1,300
157073,1,300
157082,1,300
157093,1,300
157115,1,300
157141,1,300
157173,1,300
157232,1,300
157244,1,300
157269,1,300
157270,1,300
157323,1,300
157464,1,300
157535,1,300
158254,1,300
158416,1,300
158449,1,300
158509,1,300
158711,1,300
159089,1,300
159098,1,300
159103,1,300
159106,1,300
159126,1,300
159127,1,300
159151,1,300
159175,1,300
159189,1,300
159200,1,300
159213,1,300
159219,1,300
159223,1,300
159242,1,300
159273,1,300
159289,1,300
159314,1,300
159355,1,300
159375,1,300
159379,1,300
159573,1,300
159590,1,300
159661,1,300
159739,1,300
159743,1,300
159796,1,300
159815,1,300
159834,1,300
160001,1,300
160287,1,300
160346,1,300
160770,1,300
160803,1,300
161017,1,300
161055,1,300
161140,1,300
161374,1,300
161393,1,300
161571,1,300
161633,1,300
161733,1,300
161772,1,300
162586,1,300
162695,1,300
162782,1,300
162783,1,300
162964,1,300
163017,1,300
163046,1,300
163076,1,300
163079,1,300
163203,1,300
163271,1,300
163466,1,300
163523,1,300
163626,1,300
163936,1,300
164044,1,300
164209,1,300
164233,1,300
164249,1,300
164269,1,300
164307,1,300
164314,1,300
164372,1,300
164375,1,300
164409,1,300
164424,1,300
164445,1,300
164452,1,300
164476,1,300
164516,1,300
164540,1,300
164607,1,300
164627,1,300
164686,1,300
164737,1,300
164887,1,300
164910,1,300
164912,1,300
164944,1,300
165012,1,300
165048,1,300
165050,1,300
165050,1,300
165269,1,300
165329,1,300
165344,1,300
165438,1,300
165466,1,300
165524,1,300
165566,1,300
165572,1,300
165708,1,300
165751,1,300
165889,1,300
165932,1,300
165944,1,300
166009,1,300
166063,1,300
166144,1,300
166164,1,300
166286,1,300
166390,1,300
166433,1,300
166453,1,300
166507,1,300
166514,1,300
166542,1,300
166575,1,300
166585,1,300
166676,1,300
166700,1,300
166705,1,300
167384,1,300
167477,1,300
167481,1,300
167565,1,300
167608,1,300
167681,1,300
167838,1,300
167991,1,300
167992,1,300
168040,1,300
168126,1,300
168152,1,300
168165,1,300
168178,1,300
168459,1,300
168541,1,300
168545,1,300
168611,1,300
168884,1,300
169023,1,300
169033,1,300
169372,1,300
169448,1,300
169489,1,300
169522,1,300
169697,1,300
169714,1,300
169749,1,300
169816,1,300
169836,1,300
169890,1,300
169899,1,300
169939,1,300
170060,1,300
170188,1,300
170250,1,300
170278,1,300
170308,1,300
170396,1,300
170566,1,300
170616,1,300
170785,1,300
171044,1,300
171098,1,300
171116,1,300
171169,1,300
171241,1,300
171426,1,300
171850,1,300
171973,1,300
172029,1,300
172034,1,300
172083,1,300
172114,1,300
172167,1,300
172219,1,300
172281,1,300
172309,1,300
172355,1,300
172365,1,300
172413,1,300
172563,1,300
172741,1,300
172970,1,300
173078,1,300
173177,1,300
173302,1,300
173320,1,300
173558,1,300
173644,1,300
173650,1,300
174045,1,300
174175,1,300
174221,1,300
174331,1,300
174444,1,300
174482,1,300
174496,1,300
174827,1,300
174916,1,300
175470,1,300
175666,1,300
176013,1,300
176051,1,300
176061,1,300
176068,1,300
176083,1,300
176088,1,300
176154,1,300
176199,1,300
176199,1,300
176240,1,300
176320,1,300
176321,1,300
176322,1,300
176348,1,300
176354,1,300
176356,1,300
176360,1,300
176365,1,300
176417,1,300
176525,1,300
176541,1,300
176577,1,300
176593,1,300
176605,1,300
176689,1,300
176692,1,300
176724,1,300
176773,1,300
176787,1,300
176801,1,300
176806,1,300
176847,1,300
176862,1,300
176875,1,300
176890,1,300
177067,1,300
177071,1,300
177079,1,300
177123,1,300
177155,1,300
177170,1,300
177388,1,300
177441,1,300
177489,1,300
177503,1,300
177504,1,300
177570,1,300
177708,1,300
177760,1,300
177763,1,300
177847,1,300
178021,1,300
178029,1,300
178058,1,300
178259,1,300
178295,1,300
178368,1,300
178400,1,300
178470,1,300
178660,1,300
178781,1,300
178792,1,300
178798,1,300
178811,1,300
178885,1,300
178891,1,300
178945,1,300
179063,1,300
179103,1,300
179198,1,300
179314,1,300
179363,1,300
179500,1,300
179577,1,300
179584,1,300
179893,1,300
179893,1,300
180124,1,300
180164,1,300
180304,1,300
180502,1,300
180725,1,300
180935,1,300
181020,1,300
181093,1,300
181118,1,300
181122,1,300
181214,1,300
181280,1,300
181333,1,300
181536,1,300
181563,1,300
181750,1,300
181844,1,300
181967,1,300
182103,1,300
182187,1,300
182202,1,300
182223,1,300
182303,1,300
182441,1,300
182521,1,300
182573,1,300
182642,1,300
182766,1,300
183031,1,300
183050,1,300
183149,1,300
183178,1,300
183253,1,300
183301,1,300
183323,1,300
183335,1,300
183513,1,300
183636,1,300
183722,1,300
183723,1,300
183810,1,300
183878,1,300
183942,1,300
184027,1,300
184042,1,300
184054,1,300
184083,1,300
184221,1,300
184233,1,300
184256,1,300
184363,1,300
184425,1,300
184497,1,300
184542,1,300
184904,1,300
184988,1,300
185107,1,300
185122,1,300
185159,1,300
185203,1,300
185206,1,300
185221,1,300
185282,1,300
185385,1,300
185496,1,300
185539,1,300
185664,1,300
185773,1,300
186052,1,300
186166,1,300
186371,1,300
186405,1,300
186417,1,300
186461,1,300
186527,1,300
186559,1,300
186588,1,300
186601,1,300
186740,1,300
186837,1,300
186867,1,300
187176,1,300
187806,1,300
188009,1,300
188044,1,300
188087,1,300
188108,1,300
188180,1,300
188216,1,300
188226,1,300
188228,1,300
188241,1,300
188247,1,300
188252,1,300
188301,1,300
188331,1,300
188338,1,300
188391,1,300
188411,1,300
188431,1,300
188462,1,300
188510,1,300
188514,1,300
188518,1,300
188522,1,300
188527,1,300
188554,1,300
188564,1,300
188625,1,300
188633,1,300
188645,1,300
188663,1,300
188677,1,300
188732,1,300
188849,1,300
188874,1,300
189022,1,300
189042,1,300
189090,1,300
189120,1,300
189131,1,300
189161,1,300
189251,1,300
189319,1,300
189439,1,300
189551,1,300
189579,1,300
189697,1,300
189836,1,300
190075,1,300
190078,1,300
190197,1,300
190370,1,300
190450,1,300
190696,1,300
190845,1,300
190876,1,300
190958,1,300
191071,1,300
191080,1,300
191107,1,300
191128,1,300
191139,1,300
191157,1,300
191172,1,300
191193,1,300
191208,1,300
191444,1,300
191454,1,300
191489,1,300
191522,1,300
191559,1,300
191591,1,300
191636,1,300
191725,1,300
191746,1,300
191749,1,300
191820,1,300
192128,1,300
192191,1,300
192268,1,300
192300,1,300
192323,1,300
192459,1,300
192606,1,300
192639,1,300
192654,1,300
192744,1,300
193027,1,300
193213,1,300
193286,1,300
193301,1,300
193332,1,300
193474,1,300
193532,1,300
193819,1,300
193867,1,300
193900,1,300
193926,1,300
194023,1,300
194170,1,300
194216,1,300
194353,1,300
194480,1,300
194558,1,300
194595,1,300
194604,1,300
194891,1,300
194996,1,300
195027,1,300
195096,1,300
195179,1,300
195214,1,300
195237,1,300
195262,1,300
195267,1,300
195317,1,300
195342,1,300
195608,1,300
195716,1,300
195821,1,300
195912,1,300
196005,1,300
196154,1,300
196255,1,300
196260,1,300
196277,1,300
196359,1,300
196362,1,300
196564,1,300
196617,1,300
196685,1,300
196708,1,300
196750,1,300
196788,1,300
196853,1,300
196940,1,300
197079,1,300
197104,1,300
197149,1,300
197283,1,300
197571,1,300
197735,1,300
197814,1,300
197883,1,300
197914,1,300
198036,1,300
198082,1,300
198126,1,300
198148,1,300
198150,1,300
198164,1,300
198198,1,300
198366,1,300
198479,1,300
198564,1,300
198567,1,300
198614,1,300
198770,1,300
198926,1,300
198998,1,300
199279,1,300
199587,1,300
199593,1,300
199670,1,300
199822,1,300
199872,1,300
199892,1,300
200031,1,300
200093,1,300
200101,1,300
200109,1,300
200151,1,300
200193,1,300
200221,1,300
200234,1,300
200253,1,300
200307,1,300
200353,1,300
200404,1,300
200453,1,300
200458,1,300
200460,1,300
200533,1,300
200538,1,300
200569,1,300
200580,1,300
200602,1,300
200614,1,300
200659,1,300
200681,1,300
200718,1,300
200718,1,300
200721,1,300
200722,1,300
200731,1,300
200733,1,300
200744,1,300
200841,1,300
200930,1,300
200945,1,300
200953,1,300
200998,1,300
201027,1,300
201041,1,300
201049,1,300
201055,1,300
201070,1,300
201084,1,300
201115,1,300
201150,1,300
201167,1,300
201254,1,300
201287,1,300
201355,1,300
201358,1,300
201377,1,300
201714,1,300
201802,1,300
201849,1,300
201878,1,300
201900,1,300
201929,1,300
202038,1,300
202080,1,300
202109,1,300
202270,1,300
202572,1,300
202583,1,300
202601,1,300
202694,1,300
202760,1,300
202762,1,300
202965,1,300
202971,1,300
203010,1,300
203022,1,300
203075,1,300
203083,1,300
203083,1,300
203085,1,300
203219,1,300
203241,1,300
203266,1,300
203278,1,300
203343,1,300
203494,1,300
203495,1,300
203544,1,300
203603,1,300
203635,1,300
203670,1,300
203674,1,300
203888,1,300
203907,1,300
204117,1,300
204193,1,300
204649,1,300
204666,1,300
204728,1,300
204888,1,300
204896,1,300
204953,1,300
205018,1,300
205032,1,300
205042,1,300
205060,1,300
205117,1,300
205134,1,300
205175,1,300
205197,1,300
205290,1,300
205374,1,300
205419,1,300
205439,1,300
205449,1,300
205460,1,300
205534,1,300
205564,1,300
205572,1,300
205642,1,300
205703,1,300
205770,1,300
205779,1,300
205807,1,300
206013,1,300
206064,1,300
206172,1,300
206236,1,300
206281,1,300
206332,1,300
206410,1,300
206419,1,300
206423,1,300
206550,1,300
206612,1,300
206668,1,300
206714,1,300
206748,1,300
206807,1,300
206814,1,300
207021,1,300
207093,1,300
207173,1,300
207194,1,300
207207,1,300
207324,1,300
207355,1,300
207373,1,300
207386,1,300
207455,1,300
207544,1,300
207550,1,300
207563,1,300
207597,1,300
207662,1,300
207723,1,300
207776,1,300
207861,1,300
207906,1,300
208271,1,300
208284,1,300
208292,1,300
208295,1,300
208371,1,300
208435,1,300
208439,1,300
208472,1,300
209014,1,300
209112,1,300
209259,1,300
209270,1,300
209301,1,300
209327,1,300
209371,1,300
209377,1,300
209528,1,300
209653,1,300
210012,1,300
210130,1,300
210138,1,300
210252,1,300
210311,1,300
210435,1,300
210489,1,300
210574,1,300
210778,1,300
210790,1,300
211067,1,300
211084,1,300
211101,1,300
211117,1,300
211124,1,300
211193,1,300
211193,1,300
211246,1,300
211324,1,300
211475,1,300
211554,1,300
211557,1,300
211627,1,300
211695,1,300
211760,1,300
211797,1,300
211797,1,300
212086,1,300
212145,1,300
212154,1,300
212226,1,300
212239,1,300
212264,1,300
212277,1,300
212327,1,300
212334,1,300
212356,1,300
212361,1,300
212390,1,300
212439,1,300
212474,1,300
212486,1,300
212493,1,300
212534,1,300
212542,1,300
212568,1,300
212599,1,300
212644,1,300
212776,1,300
212797,1,300
212835,1,300
212838,1,300
212847,1,300
212852,1,300
212868,1,300
212874,1,300
212904,1,300
212925,1,300
212928,1,300
212937,1,300
212947,1,300
212995,1,300
213001,1,300
213010,1,300
213014,1,300
213037,1,300
213103,1,300
213184,1,300
213282,1,300
213285,1,300
213294,1,300
213371,1,300
213400,1,300
213402,1,300
213430,1,300
213479,1,300
213500,1,300
213671,1,300
213676,1,300
213715,1,300
213724,1,300
213752,1,300
213776,1,300
213785,1,300
213912,1,300
213936,1,300
214032,1,300
214146,1,300
214247,1,300
214380,1,300
214383,1,300
214432,1,300
214435,1,300
214509,1,300
214514,1,300
214520,1,300
214661,1,300
214699,1,300
214773,1,300
214796,1,300
214796,1,300
214799,1,300
214803,1,300
214814,1,300
215075,1,300
215155,1,300
215233,1,300
215463,1,300
215579,1,300
215633,1,300
215673,1,300
215718,1,300
215759,1,300
215769,1,300
215795,1,300
215889,1,300
216027,1,300
216037,1,300
216061,1,300
216070,1,300
216085,1,300
216151,1,300
216151,1,300
216177,1,300
216179,1,300
216219,1,300
216240,1,300
216241,1,300
216541,1,300
216632,1,300
216632,1,300
216696,1,300
216732,1,300
216777,1,300
216895,1,300
217002,1,300
217002,1,300
217016,1,300
217023,1,300
217040,1,300
217237,1,300
217247,1,300
217249,1,300
217263,1,300
217283,1,300
217453,1,300
217475,1,300
217545,1,300
217569,1,300
217714,1,300
217797,1,300
217900,1,300
217937,1,300
218023,1,300
218085,1,300
218088,1,300
218139,1,300
218244,1,300
218247,1,300
218263,1,300
218335,1,300
218358,1,300
218457,1,300
218624,1,300
218633,1,300
218859,1,300
218909,1,300
218909,1,300
218912,1,300
219048,1,300
219066,1,300
219077,1,300
219100,1,300
219155,1,300
219207,1,300
219209,1,300
219235,1,300
219272,1,300
219411,1,300
219542,1,300
219542,1,300
219544,1,300
219581,1,300
219588,1,300
219723,1,300
219754,1,300
219773,1,300
219789,1,300
219796,1,300
219930,1,300
219951,1,300
219952,1,300
220016,1,300
220093,1,300
220130,1,300
220185,1,300
220248,1,300
220251,1,300
220293,1,300
220319,1,300
220330,1,300
220566,1,300
220581,1,300
220612,1,300
220617,1,300
220620,1,300
220630,1,300
220643,1,300
221010,1,300
221031,1,300
221089,1,300
221159,1,300
221161,1,300
221417,1,300
221459,1,300
221512,1,300
221515,1,300
221592,1,300
221593,1,300
221624,1,300
221718,1,300
221907,1,300
222001,1,300
222036,1,300
222047,1,300
222048,1,300
222178,1,300
222224,1,300
222245,1,300
222266,1,300
222272,1,300
222390,1,300
222698,1,300
222743,1,300
222774,1,300
222843,1,300
222928,1,300
223014,1,300
223024,1,300
223041,1,300
223070,1,300
223073,1,300
223104,1,300
223117,1,300
223135,1,300
223180,1,300
223190,1,300
223332,1,300
223425,1,300
223449,1,300
223605,1,300
223714,1,300
223840,1,300
223870,1,300
223899,1,300
224047,1,300
224109,1,300
224118,1,300
224131,1,300
224131,1,300
224132,1,300
224149,1,300
224153,1,300
224182,1,300
224184,1,300
224188,1,300
224188,1,300
224198,1,300
224202,1,300
224218,1,300
224229,1,300
224237,1,300
224242,1,300
224264,1,300
224294,1,300
224296,1,300
224325,1,300
224332,1,300
224355,1,300
224416,1,300
224469,1,300
224470,1,300
224492,1,300
224522,1,300
224524,1,300
224532,1,300
224586,1,300
224590,1,300
224606,1,300
224610,1,300
224615,1,300
224619,1,300
224621,1,300
224658,1,300
224666,1,300
224694,1,300
224707,1,300
224773,1,300
224815,1,300
224832,1,300
224842,1,300
224883,1,300
225063,1,300
225076,1,300
225085,1,300
225087,1,300
225093,1,300
225195,1,300
225217,1,300
225235,1,300
225250,1,300
225284,1,300
225287,1,300
225377,1,300
225397,1,300
225418,1,300
225420,1,300
225456,1,300
225457,1,300
225462,1,300
225473,1,300
225476,1,300
225577,1,300
225589,1,300
225604,1,300
225623,1,300
225635,1,300
225703,1,300
225820,1,300
225828,1,300
225838,1,300
225844,1,300
225862,1,300
225876,1,300
225923,1,300
225952,1,300
225972,1,300
226014,1,300
226017,1,300
226040,1,300
226106,1,300
226111,1,300
226114,1,300
226123,1,300
226142,1,300
226153,1,300
226190,1,300
226233,1,300
226240,1,300
226262,1,300
226288,1,300
226314,1,300
226318,1,300
226337,1,300
226355,1,300
226358,1,300
226394,1,300
226443,1,300
226616,1,300
226625,1,300
226656,1,300
226685,1,300
226716,1,300
226719,1,300
226741,1,300
226788,1,300
226797,1,300
226797,1,300
226826,1,300
226832,1,300
226848,1,300
227003,1,300
227021,1,300
227037,1,300
227044,1,300
227087,1,300
227095,1,300
227099,1,300
227102,1,300
227105,1,300
227119,1,300
227129,1,300
227146,1,300
227309,1,300
227383,1,300
227458,1,300
227484,1,300
227498,1,300
227508,1,300
227525,1,300
227535,1,300
227567,1,300
227582,1,300
227620,1,300
227622,1,300
227662,1,300
227675,1,300
227683,1,300
227684,1,300
227692,1,300
227695,1,300
227750,1,300
227777,1,300
227917,1,300
228011,1,300
228019,1,300
228020,1,300
228053,1,300
228083,1,300
228088,1,300
228129,1,300
228248,1,300
228252,1,300
228283,1,300
228304,1,300
228315,1,300
228316,1,300
228327,1,300
228424,1,300
228448,1,300
228449,1,300
228483,1,300
228502,1,300
228517,1,300
228527,1,300
228540,1,300
228569,1,300
228590,1,300
228599,1,300
228600,1,300
228618,1,300
228673,1,300
228687,1,300
228716,1,300
228718,1,300
229019,1,300
229125,1,300
229134,1,300
229147,1,300
229156,1,300
229285,1,300
229289,1,300
229369,1,300
229382,1,300
229391,1,300
229406,1,300
229409,1,300
229425,1,300
229426,1,300
229439,1,300
229443,1,300
229472,1,300
229490,1,300
229527,1,300
229530,1,300
229631,1,300
229633,1,300
229676,1,300
229687,1,300
229710,1,300
229783,1,300
229811,1,300
229832,1,300
229844,1,300
230025,1,300
230032,1,300
230044,1,300
230051,1,300
230053,1,300
230060,1,300
230075,1,300
230104,1,300
230121,1,300
230126,1,300
230147,1,300
230214,1,300
230248,1,300
230254,1,300
230256,1,300
230295,1,300
230303,1,300
230349,1,300
230353,1,300
230355,1,300
230469,1,300
230473,1,300
230487,1,300
230501,1,300
230507,1,300
230550,1,300
230566,1,300
230599,1,300
230606,1,300
230667,1,300
230719,1,300
230722,1,300
230755,1,300
230780,1,300
230784,1,300
231009,1,300
231017,1,300
231089,1,300
231140,1,300
231180,1,300
231191,1,300
231224,1,300
231240,1,300
231260,1,300
231272,1,300
231312,1,300
231328,1,300
231380,1,300
231385,1,300
231412,1,300
231434,1,300
231445,1,300
231510,1,300
231511,1,300
231561,1,300
231597,1,300
231624,1,300
231653,1,300
231710,1,300
231726,1,300
231727,1,300
231757,1,300
231782,1,300
231800,1,300
232039,1,300
232149,1,300
232171,1,300
232173,1,300
232178,1,300
232199,1,300
232217,1,300
232244,1,300
232253,1,300
232311,1,300
232328,1,300
232333,1,300
232367,1,300
232389,1,300
232392,1,300
232416,1,300
232562,1,300
232637,1,300
232659,1,300
232681,1,300
232682,1,300
232717,1,300
232719,1,300
232731,1,300
232739,1,300
232763,1,300
233031,1,300
233051,1,300
233130,1,300
233168,1,300
233220,1,300
233298,1,300
233318,1,300
233320,1,300
233354,1,300
233363,1,300
233396,1,300
233406,1,300
233504,1,300
233574,1,300
233612,1,300
233643,1,300
233657,1,300
233677,1,300
233690,1,300
233760,1,300
233894,1,300
233932,1,300
233937,1,300
233944,1,300
233952,1,300
234020,1,300
234083,1,300
234095,1,300
234281,1,300
234303,1,300
234325,1,300
234348,1,300
234383,1,300
234411,1,300
234459,1,300
234544,1,300
234562,1,300
234720,1,300
234749,1,300
234764,1,300
234839,1,300
234919,1,300
234928,1,300
234938,1,300
234951,1,300
234961,1,300
235006,1,300
235012,1,300
235038,1,300
235043,1,300
235049,1,300
235060,1,300
235068,1,300
235121,1,300
235147,1,300
235171,1,300
235207,1,300
235208,1,300
235212,1,300
235227,1,300
235257,1,300
235263,1,300
235265,1,300
235270,1,300
235282,1,300
235283,1,300
235284,1,300
235303,1,300
235307,1,300
235334,1,300
235354,1,300
235388,1,300
235403,1,300
235414,1,300
235432,1,300
235478,1,300
235492,1,300
235617,1,300
235623,1,300
235626,1,300
235669,1,300
235704,1,300
235799,1,300
235828,1,300
236003,1,300
236004,1,300
236058,1,300
236077,1,300
236092,1,300
236106,1,300
236107,1,300
236193,1,300
236211,1,300
236214,1,300
236241,1,300
236248,1,300
236252,1,300
236262,1,300
236268,1,300
236283,1,300
236292,1,300
236293,1,300
236310,1,300
236316,1,300
236318,1,300
236321,1,300
236322,1,300
236363,1,300
236434,1,300
236454,1,300
236468,1,300
236489,1,300
236497,1,300
236534,1,300
236539,1,300
236547,1,300
236562,1,300
236570,1,300
236590,1,300
236619,1,300
236636,1,300
236636,1,300
236637,1,300
236644,1,300
236657,1,300
236676,1,300
236704,1,300
236704,1,300
236737,1,300
236756,1,300
236759,1,300
236786,1,300
236793,1,300
236804,1,300
236814,1,300
236857,1,300
236868,1,300
236895,1,300
237004,1,300
237030,1,300
237049,1,300
237064,1,300
237076,1,300
237166,1,300
237237,1,300
237336,1,300
237364,1,300
237383,1,300
237444,1,300
237485,1,300
237501,1,300
237503,1,300
237527,1,300
237540,1,300
237553,1,300
237580,1,300
237598,1,300
237637,1,300
237643,1,300
237653,1,300
237665,1,300
237668,1,300
237695,1,300
237721,1,300
237726,1,300
237742,1,300
237750,1,300
237894,1,300
237905,1,300
237909,1,300
237918,1,300
238050,1,300
238066,1,300
238086,1,300
238112,1,300
238140,1,300
238145,1,300
238247,1,300
238280,1,300
238287,1,300
238319,1,300
238324,1,300
238394,1,300
238421,1,300
238438,1,300
238474,1,300
238516,1,300
238551,1,300
238627,1,300
238632,1,300
238652,1,300
238678,1,300
238681,1,300
238687,1,300
238696,1,300
238704,1,300
238733,1,300
238741,1,300
238746,1,300
238758,1,300
238762,1,300
238785,1,300
238800,1,300
238825,1,300
238826,1,300
238846,1,300
239019,1,300
239036,1,300
239059,1,300
239072,1,300
239097,1,300
239148,1,300
239153,1,300
239167,1,300
239187,1,300
239207,1,300
239220,1,300
239287,1,300
239293,1,300
239310,1,300
239337,1,300
239366,1,300
239420,1,300
239437,1,300
239455,1,300
239465,1,300
239467,1,300
239478,1,300
239481,1,300
239520,1,300
239563,1,300
239564,1,300
239585,1,300
239670,1,300
239692,1,300
239699,1,300
239705,1,300
239727,1,300
239733,1,300
239787,1,300
239849,1,300
239870,1,300
239884,1,300
239890,1,300
240010,1,300
240020,1,300
240052,1,300
240064,1,300
240096,1,300
240101,1,300
240147,1,300
240175,1,300
240194,1,300
240196,1,300
240198,1,300
240199,1,300
240199,1,300
240227,1,300
240230,1,300
240242,1,300
240319,1,300
240348,1,300
240408,1,300
240427,1,300
240458,1,300
240461,1,300
240483,1,300
240484,1,300
240517,1,300
240609,1,300
240642,1,300
240718,1,300
240722,1,300
240733,1,300
