94966,1,300
94974,1,300
94975,1,300
94982,1,300
94993,1,300
94998,1,300
95004,1,300
95013,1,300
95013,1,300
95013,1,300
95022,1,300
95025,1,300
95027,1,300
95028,1,300
95033,1,300
95034,1,300
95034,1,300
95044,1,300
95049,1,300
95052,1,300
95063,1,300
95064,1,300
95064,1,300
95070,1,300
95070,1,300
95073,1,300
95079,1,300
95084,1,300
95085,1,300
95091,1,300
95107,1,300
95114,1,300
95115,1,300
95117,1,300
95118,1,300
95127,1,300
95132,1,300
95139,1,300
95146,1,300
95164,1,300
95165,1,300
95168,1,300
95175,1,300
95182,1,300
95194,1,300
95202,1,300
95204,1,300
95206,1,300
95226,1,300
95231,1,300
95242,1,300
95254,1,300
95260,1,300
95270,1,300
95277,1,300
95278,1,300
95284,1,300
95286,1,300
95298,1,300
95305,1,300
95322,1,300
95334,1,300
95340,1,300
95340,1,300
95352,1,300
95359,1,300
95367,1,300
95379,1,300
95379,1,300
95383,1,300
95394,1,300
95398,1,300
95399,1,300
95405,1,300
95412,1,300
95412,1,300
95415,1,300
95422,1,300
95430,1,300
95439,1,300
95471,1,300
95472,1,300
95474,1,300
95487,1,300
95489,1,300
95495,1,300
95497,1,300
95498,1,300
95498,1,300
95503,1,300
95504,1,300
95534,1,300
95537,1,300
95544,1,300
95554,1,300
95558,1,300
95564,1,300
95566,1,300
95568,1,300
95574,1,300
95586,1,300
95587,1,300
95599,1,300
95606,1,300
95621,1,300
95628,1,300
95633,1,300
95641,1,300
95649,1,300
95650,1,300
95659,1,300
95697,1,300
95703,1,300
95703,1,300
95707,1,300
95725,1,300
95740,1,300
95741,1,300
95759,1,300
95780,1,300
95780,1,300
95806,1,300
95809,1,300
95816,1,300
95832,1,300
95857,1,300
95860,1,300
95864,1,300
95873,1,300
95876,1,300
95878,1,300
95880,1,300
95883,1,300
95893,1,300
95937,1,300
95942,1,300
95952,1,300
95971,1,300
95977,1,300
95979,1,300
95984,1,300
96007,1,300
96008,1,300
96013,1,300
96040,1,300
96040,1,300
96043,1,300
96048,1,300
96051,1,300
96056,1,300
96065,1,300
96070,1,300
96075,1,300
96077,1,300
96089,1,300
96105,1,300
96114,1,300
96118,1,300
96127,1,300
96132,1,300
96137,1,300
96139,1,300
96161,1,300
96164,1,300
96176,1,300
96178,1,300
96188,1,300
96201,1,300
96204,1,300
96205,1,300
96207,1,300
96225,1,300
96230,1,300
96232,1,300
96238,1,300
96251,1,300
96260,1,300
96263,1,300
96267,1,300
96276,1,300
96282,1,300
96298,1,300
96299,1,300
96301,1,300
96330,1,300
96333,1,300
96338,1,300
96348,1,300
96355,1,300
96358,1,300
96370,1,300
96371,1,300
96372,1,300
96387,1,300
96391,1,300
96409,1,300
96419,1,300
96424,1,300
96435,1,300
96438,1,300
96450,1,300
96472,1,300
96475,1,300
96478,1,300
96481,1,300
96488,1,300
96492,1,300
96500,1,300
96506,1,300
96508,1,300
96521,1,300
96524,1,300
96529,1,300
96543,1,300
96545,1,300
96565,1,300
96571,1,300
96576,1,300
96587,1,300
96590,1,300
96598,1,300
96602,1,300
96618,1,300
96632,1,300
96639,1,300
96666,1,300
96666,1,300
96672,1,300
96675,1,300
96676,1,300
96691,1,300
96705,1,300
96708,1,300
96734,1,300
96763,1,300
96769,1,300
96777,1,300
96793,1,300
96800,1,300
96802,1,300
96819,1,300
96829,1,300
96834,1,300
96848,1,300
96848,1,300
96851,1,300
96852,1,300
96853,1,300
96871,1,300
96874,1,300
96875,1,300
96878,1,300
96879,1,300
96884,1,300
96890,1,300
96905,1,300
96912,1,300
96914,1,300
96928,1,300
96936,1,300
96945,1,300
96956,1,300
97006,1,300
97076,1,300
97081,1,300
97086,1,300
97094,1,300
97103,1,300
97109,1,300
97110,1,300
97122,1,300
97145,1,300
97151,1,300
97171,1,300
97172,1,300
97176,1,300
97176,1,300
97187,1,300
97202,1,300
97205,1,300
97207,1,300
97208,1,300
97213,1,300
97219,1,300
97224,1,300
97232,1,300
97236,1,300
97237,1,300
97238,1,300
97245,1,300
97260,1,300
97268,1,300
97287,1,300
97319,1,300
97325,1,300
97336,1,300
97344,1,300
97355,1,300
97357,1,300
97376,1,300
97380,1,300
97386,1,300
97387,1,300
97401,1,300
97404,1,300
97406,1,300
97408,1,300
97420,1,300
97426,1,300
97431,1,300
97435,1,300
97443,1,300
97445,1,300
97449,1,300
97453,1,300
97476,1,300
97502,1,300
97508,1,300
97516,1,300
97517,1,300
97524,1,300
97525,1,300
97528,1,300
97530,1,300
97532,1,300
97534,1,300
97536,1,300
97538,1,300
97575,1,300
97581,1,300
97585,1,300
97597,1,300
97604,1,300
97606,1,300
97610,1,300
97628,1,300
97649,1,300
97654,1,300
97656,1,300
97662,1,300
97672,1,300
97673,1,300
97674,1,300
97685,1,300
97686,1,300
97699,1,300
97701,1,300
97714,1,300
97715,1,300
97716,1,300
97726,1,300
97728,1,300
97751,1,300
97762,1,300
97784,1,300
97806,1,300
97811,1,300
97813,1,300
97813,1,300
97835,1,300
97844,1,300
97849,1,300
97852,1,300
97853,1,300
97856,1,300
97857,1,300
97867,1,300
97873,1,300
97879,1,300
97882,1,300
97890,1,300
97902,1,300
97914,1,300
97916,1,300
97926,1,300
97927,1,300
97943,1,300
97948,1,300
97949,1,300
97953,1,300
97965,1,300
97965,1,300
97970,1,300
97983,1,300
98029,1,300
98048,1,300
98049,1,300
98067,1,300
98069,1,300
98075,1,300
98075,1,300
98091,1,300
98093,1,300
98095,1,300
98096,1,300
98109,1,300
98120,1,300
98128,1,300
98131,1,300
98134,1,300
98136,1,300
98143,1,300
98157,1,300
98160,1,300
98199,1,300
98240,1,300
98241,1,300
98245,1,300
98247,1,300
98250,1,300
98269,1,300
98280,1,300
98282,1,300
98283,1,300
98285,1,300
98314,1,300
98328,1,300
98334,1,300
98339,1,300
98342,1,300
98367,1,300
98368,1,300
98373,1,300
98375,1,300
98380,1,300
98386,1,300
98395,1,300
98398,1,300
98413,1,300
98417,1,300
98421,1,300
98439,1,300
98451,1,300
98463,1,300
98489,1,300
98499,1,300
98502,1,300
98504,1,300
98504,1,300
98540,1,300
98555,1,300
98563,1,300
98569,1,300
98573,1,300
98585,1,300
98586,1,300
98594,1,300
98609,1,300
98617,1,300
98619,1,300
98629,1,300
98634,1,300
98636,1,300
98644,1,300
98648,1,300
98650,1,300
98662,1,300
98667,1,300
98672,1,300
98686,1,300
98689,1,300
98694,1,300
98707,1,300
98712,1,300
98718,1,300
98723,1,300
98727,1,300
98738,1,300
98786,1,300
98787,1,300
98811,1,300
98814,1,300
98816,1,300
98818,1,300
98818,1,300
98833,1,300
98845,1,300
98845,1,300
98846,1,300
98852,1,300
98872,1,300
98873,1,300
98873,1,300
98893,1,300
98897,1,300
98908,1,300
98928,1,300
98930,1,300
98933,1,300
98955,1,300
98959,1,300
98959,1,300
98960,1,300
98961,1,300
98963,1,300
98974,1,300
98999,1,300
99006,1,300
99013,1,300
99024,1,300
99025,1,300
99026,1,300
99026,1,300
99031,1,300
99033,1,300
99036,1,300
99037,1,300
99037,1,300
99037,1,300
99042,1,300
99043,1,300
99044,1,300
99044,1,300
99062,1,300
99067,1,300
99075,1,300
99096,1,300
99100,1,300
99101,1,300
99105,1,300
99114,1,300
99121,1,300
99129,1,300
99135,1,300
99143,1,300
99171,1,300
99171,1,300
99173,1,300
99192,1,300
99193,1,300
99194,1,300
99216,1,300
99218,1,300
99247,1,300
99285,1,300
99286,1,300
99295,1,300
99298,1,300
99301,1,300
99309,1,300
99315,1,300
99322,1,300
99339,1,300
99343,1,300
99352,1,300
99355,1,300
99363,1,300
99369,1,300
99373,1,300
99374,1,300
99375,1,300
99376,1,300
99379,1,300
99390,1,300
99409,1,300
99413,1,300
99420,1,300
99429,1,300
99434,1,300
99442,1,300
99444,1,300
99450,1,300
99483,1,300
99492,1,300
99497,1,300
99500,1,300
99505,1,300
99509,1,300
99513,1,300
99526,1,300
99534,1,300
99537,1,300
99551,1,300
99560,1,300
99577,1,300
99584,1,300
99585,1,300
99585,1,300
99610,1,300
99613,1,300
99623,1,300
99627,1,300
99632,1,300
99634,1,300
99651,1,300
99656,1,300
99663,1,300
99670,1,300
99672,1,300
99674,1,300
99678,1,300
99698,1,300
99702,1,300
99710,1,300
99731,1,300
99733,1,300
99763,1,300
99764,1,300
99764,1,300
99785,1,300
99795,1,300
99796,1,300
99800,1,300
99808,1,300
99833,1,300
99843,1,300
99854,1,300
99868,1,300
99873,1,300
99880,1,300
99881,1,300
99900,1,300
99901,1,300
99905,1,300
99912,1,300
99922,1,300
99934,1,300
99942,1,300
99943,1,300
99955,1,300
99977,1,300
99979,1,300
99988,1,300
99997,1,300
100006,1,300
100006,1,300
100008,1,300
100013,1,300
100014,1,300
100016,1,300
100018,1,300
100033,1,300
100034,1,300
100052,1,300
100054,1,300
100060,1,300
100071,1,300
100094,1,300
100121,1,300
100121,1,300
100126,1,300
100139,1,300
100146,1,300
100153,1,300
100157,1,300
100162,1,300
100170,1,300
100187,1,300
100198,1,300
100202,1,300
100232,1,300
100244,1,300
100261,1,300
100271,1,300
100275,1,300
100278,1,300
100293,1,300
100317,1,300
100322,1,300
100336,1,300
100341,1,300
100341,1,300
100344,1,300
100347,1,300
100365,1,300
100365,1,300
100370,1,300
100374,1,300
100378,1,300
100379,1,300
100382,1,300
100382,1,300
100395,1,300
100399,1,300
100403,1,300
100422,1,300
100427,1,300
100432,1,300
100437,1,300
100440,1,300
100442,1,300
100442,1,300
100480,1,300
100533,1,300
100535,1,300
100539,1,300
100543,1,300
100554,1,300
100556,1,300
100567,1,300
100571,1,300
100575,1,300
100579,1,300
100580,1,300
100588,1,300
100598,1,300
100606,1,300
100608,1,300
100619,1,300
100626,1,300
100631,1,300
100640,1,300
100683,1,300
100694,1,300
100695,1,300
100704,1,300
100705,1,300
100723,1,300
100727,1,300
100740,1,300
100757,1,300
100760,1,300
100769,1,300
100774,1,300
100780,1,300
100782,1,300
100783,1,300
100808,1,300
100811,1,300
100823,1,300
100828,1,300
100834,1,300
100840,1,300
100844,1,300
100845,1,300
100845,1,300
100849,1,300
100853,1,300
100865,1,300
100869,1,300
100873,1,300
100877,1,300
100879,1,300
100887,1,300
100899,1,300
100908,1,300
100909,1,300
101037,1,300
101043,1,300
101072,1,300
101074,1,300
101081,1,300
101084,1,300
101099,1,300
101107,1,300
101113,1,300
101123,1,300
101132,1,300
101133,1,300
101135,1,300
101141,1,300
101179,1,300
101189,1,300
101199,1,300
101217,1,300
101227,1,300
101235,1,300
101247,1,300
101254,1,300
101261,1,300
101264,1,300
101268,1,300
101269,1,300
101275,1,300
101288,1,300
101294,1,300
101301,1,300
101314,1,300
101315,1,300
101327,1,300
101351,1,300
101357,1,300
101382,1,300
101388,1,300
101392,1,300
101401,1,300
101434,1,300
101455,1,300
101497,1,300
101510,1,300
101511,1,300
101521,1,300
101536,1,300
101549,1,300
101550,1,300
101564,1,300
101579,1,300
101581,1,300
101594,1,300
101609,1,300
101614,1,300
101620,1,300
101624,1,300
101642,1,300
101649,1,300
101658,1,300
101683,1,300
101687,1,300
101699,1,300
101707,1,300
101726,1,300
101732,1,300
101736,1,300
101739,1,300
101751,1,300
101777,1,300
101785,1,300
101788,1,300
101788,1,300
101796,1,300
101806,1,300
101809,1,300
101811,1,300
101813,1,300
101815,1,300
101838,1,300
101850,1,300
101854,1,300
101866,1,300
101869,1,300
101878,1,300
101879,1,300
101880,1,300
101881,1,300
101884,1,300
101889,1,300
101896,1,300
101897,1,300
101907,1,300
101926,1,300
101929,1,300
101935,1,300
101936,1,300
101946,1,300
101950,1,300
101956,1,300
101961,1,300
101965,1,300
101969,1,300
101978,1,300
101985,1,300
101986,1,300
101989,1,300
101989,1,300
101989,1,300
101997,1,300
101999,1,300
102007,1,300
102016,1,300
102017,1,300
102022,1,300
102027,1,300
102030,1,300
102032,1,300
102045,1,300
102046,1,300
102058,1,300
102059,1,300
102060,1,300
102060,1,300
102068,1,300
102076,1,300
102083,1,300
102084,1,300
102105,1,300
102107,1,300
102117,1,300
102125,1,300
102140,1,300
102142,1,300
102159,1,300
102165,1,300
102184,1,300
102235,1,300
102239,1,300
102266,1,300
102275,1,300
102287,1,300
102290,1,300
102298,1,300
102303,1,300
102306,1,300
102318,1,300
102322,1,300
102344,1,300
102358,1,300
102369,1,300
102374,1,300
102392,1,300
102421,1,300
102451,1,300
102457,1,300
102457,1,300
102459,1,300
102461,1,300
102462,1,300
102465,1,300
102480,1,300
102491,1,300
102506,1,300
102528,1,300
102566,1,300
102566,1,300
102567,1,300
102584,1,300
102596,1,300
102599,1,300
102640,1,300
102655,1,300
102679,1,300
102683,1,300
102685,1,300
102685,1,300
102687,1,300
102693,1,300
102711,1,300
102717,1,300
102738,1,300
102747,1,300
102760,1,300
102783,1,300
102804,1,300
102811,1,300
102816,1,300
102825,1,300
102838,1,300
102867,1,300
102868,1,300
102874,1,300
102876,1,300
102884,1,300
102971,1,300
103036,1,300
103038,1,300
103042,1,300
103045,1,300
103051,1,300
103061,1,300
103064,1,300
103080,1,300
103083,1,300
103087,1,300
103089,1,300
103090,1,300
103098,1,300
103101,1,300
103105,1,300
103114,1,300
103115,1,300
103118,1,300
103119,1,300
103124,1,300
103129,1,300
103134,1,300
103146,1,300
103147,1,300
103151,1,300
103152,1,300
103153,1,300
103156,1,300
103159,1,300
103165,1,300
103171,1,300
103182,1,300
103184,1,300
103199,1,300
103204,1,300
103205,1,300
103212,1,300
103217,1,300
103218,1,300
103223,1,300
103232,1,300
103233,1,300
103243,1,300
103247,1,300
103249,1,300
103252,1,300
103253,1,300
103256,1,300
103257,1,300
103278,1,300
103288,1,300
103292,1,300
103298,1,300
103302,1,300
103320,1,300
103326,1,300
103333,1,300
103338,1,300
103349,1,300
103370,1,300
103380,1,300
103399,1,300
103409,1,300
103431,1,300
103432,1,300
103437,1,300
103438,1,300
103442,1,300
103444,1,300
103462,1,300
103483,1,300
103495,1,300
103496,1,300
103530,1,300
103532,1,300
103545,1,300
103573,1,300
103581,1,300
103605,1,300
103608,1,300
103613,1,300
103632,1,300
103637,1,300
103638,1,300
103643,1,300
103653,1,300
103655,1,300
103671,1,300
103676,1,300
103681,1,300
103685,1,300
103689,1,300
103702,1,300
103703,1,300
103716,1,300
103716,1,300
103718,1,300
103718,1,300
103721,1,300
103723,1,300
103736,1,300
103765,1,300
103775,1,300
103777,1,300
103789,1,300
103791,1,300
103793,1,300
103830,1,300
103842,1,300
103842,1,300
103870,1,300
103917,1,300
103918,1,300
103963,1,300
103963,1,300
103963,1,300
103970,1,300
103980,1,300
104000,1,300
104006,1,300
104009,1,300
104011,1,300
104020,1,300
104021,1,300
104024,1,300
104024,1,300
104024,1,300
104029,1,300
104039,1,300
104047,1,300
104055,1,300
104058,1,300
104060,1,300
104063,1,300
104066,1,300
104070,1,300
104070,1,300
104074,1,300
104080,1,300
104080,1,300
104081,1,300
104086,1,300
104091,1,300
104101,1,300
104108,1,300
104112,1,300
104116,1,300
104119,1,300
104123,1,300
104172,1,300
104175,1,300
104221,1,300
104221,1,300
104228,1,300
104240,1,300
104270,1,300
104279,1,300
104283,1,300
104284,1,300
104287,1,300
104291,1,300
104295,1,300
104304,1,300
104322,1,300
104327,1,300
104333,1,300
104338,1,300
104354,1,300
104356,1,300
104368,1,300
104373,1,300
104379,1,300
104400,1,300
104402,1,300
104410,1,300
104410,1,300
104415,1,300
104417,1,300
104425,1,300
104425,1,300
104429,1,300
104441,1,300
104456,1,300
104460,1,300
104471,1,300
104475,1,300
104480,1,300
104484,1,300
104498,1,300
104511,1,300
104512,1,300
104515,1,300
104530,1,300
104534,1,300
104537,1,300
104551,1,300
104551,1,300
104553,1,300
104564,1,300
104568,1,300
104583,1,300
104589,1,300
104597,1,300
104604,1,300
104630,1,300
104631,1,300
104640,1,300
104655,1,300
104666,1,300
104667,1,300
104686,1,300
104689,1,300
104690,1,300
104696,1,300
104698,1,300
104698,1,300
104700,1,300
104706,1,300
104710,1,300
104719,1,300
104726,1,300
104732,1,300
104750,1,300
104750,1,300
104752,1,300
104754,1,300
104762,1,300
104768,1,300
104773,1,300
104790,1,300
104790,1,300
104803,1,300
104809,1,300
104816,1,300
104827,1,300
104829,1,300
104838,1,300
104840,1,300
104840,1,300
104858,1,300
104872,1,300
104873,1,300
104873,1,300
104896,1,300
104903,1,300
104905,1,300
104912,1,300
104928,1,300
104932,1,300
104945,1,300
104955,1,300
104969,1,300
104986,1,300
104994,1,300
105012,1,300
105015,1,300
105023,1,300
105027,1,300
105029,1,300
105038,1,300
105040,1,300
105041,1,300
105046,1,300
105049,1,300
105053,1,300
105053,1,300
105060,1,300
105070,1,300
105083,1,300
105091,1,300
105097,1,300
105124,1,300
105127,1,300
105139,1,300
105150,1,300
105155,1,300
105160,1,300
105170,1,300
105174,1,300
105179,1,300
105188,1,300
105194,1,300
105197,1,300
105210,1,300
105213,1,300
105220,1,300
105231,1,300
105237,1,300
105243,1,300
105245,1,300
105251,1,300
105258,1,300
105259,1,300
105264,1,300
105269,1,300
105280,1,300
105289,1,300
105310,1,300
105320,1,300
105324,1,300
105329,1,300
105329,1,300
105337,1,300
105338,1,300
105342,1,300
105347,1,300
105363,1,300
105365,1,300
105391,1,300
105396,1,300
105398,1,300
105408,1,300
105426,1,300
105441,1,300
105444,1,300
105454,1,300
105457,1,300
105494,1,300
105500,1,300
105511,1,300
105512,1,300
105520,1,300
105528,1,300
105555,1,300
105563,1,300
105566,1,300
105588,1,300
105595,1,300
105617,1,300
105623,1,300
105625,1,300
105628,1,300
105631,1,300
105641,1,300
105642,1,300
105699,1,300
105723,1,300
105729,1,300
105730,1,300
105731,1,300
105732,1,300
105736,1,300
105748,1,300
105756,1,300
105764,1,300
105781,1,300
105788,1,300
105792,1,300
105799,1,300
105826,1,300
105842,1,300
105849,1,300
105856,1,300
105859,1,300
105870,1,300
105874,1,300
105889,1,300
105893,1,300
105915,1,300
105920,1,300
105920,1,300
105926,1,300
105931,1,300
105932,1,300
105939,1,300
106002,1,300
106023,1,300
106030,1,300
106035,1,300
106037,1,300
106057,1,300
106073,1,300
106078,1,300
106096,1,300
106097,1,300
106101,1,300
106124,1,300
106132,1,300
106171,1,300
106182,1,300
106187,1,300
106189,1,300
106203,1,300
106230,1,300
106231,1,300
106237,1,300
106239,1,300
106258,1,300
106263,1,300
106264,1,300
106275,1,300
106288,1,300
106297,1,300
106311,1,300
106336,1,300
106346,1,300
106352,1,300
106361,1,300
106370,1,300
106374,1,300
106383,1,300
106386,1,300
106396,1,300
106400,1,300
106401,1,300
106404,1,300
106414,1,300
106436,1,300
106436,1,300
106450,1,300
106456,1,300
106470,1,300
106473,1,300
106486,1,300
106500,1,300
106505,1,300
106519,1,300
106520,1,300
106521,1,300
106536,1,300
106541,1,300
106576,1,300
106583,1,300
106589,1,300
106589,1,300
106601,1,300
106608,1,300
106610,1,300
106612,1,300
106628,1,300
106645,1,300
106646,1,300
106652,1,300
106662,1,300
106698,1,300
106714,1,300
106755,1,300
106769,1,300
106771,1,300
106778,1,300
106781,1,300
106788,1,300
106798,1,300
106814,1,300
106817,1,300
106826,1,300
106828,1,300
106833,1,300
106839,1,300
106846,1,300
106853,1,300
106860,1,300
106867,1,300
106908,1,300
106936,1,300
106942,1,300
106955,1,300
106958,1,300
106978,1,300
106985,1,300
107004,1,300
107011,1,300
107060,1,300
107064,1,300
107075,1,300
107077,1,300
107088,1,300
107101,1,300
107106,1,300
107109,1,300
107118,1,300
107134,1,300
107150,1,300
107169,1,300
107206,1,300
107215,1,300
107220,1,300
107224,1,300
107260,1,300
107270,1,300
107284,1,300
107299,1,300
107312,1,300
107348,1,300
107358,1,300
107378,1,300
107385,1,300
107389,1,300
107395,1,300
107397,1,300
107405,1,300
107414,1,300
107423,1,300
107435,1,300
107446,1,300
107449,1,300
107455,1,300
107458,1,300
107486,1,300
107509,1,300
107514,1,300
107520,1,300
107525,1,300
107541,1,300
107546,1,300
107564,1,300
107579,1,300
107592,1,300
107595,1,300
107597,1,300
107604,1,300
107617,1,300
107619,1,300
107622,1,300
107634,1,300
107641,1,300
107652,1,300
107685,1,300
107712,1,300
107718,1,300
107722,1,300
107722,1,300
107776,1,300
107783,1,300
107793,1,300
107803,1,300
107808,1,300
107818,1,300
107839,1,300
107842,1,300
107850,1,300
107856,1,300
107859,1,300
107882,1,300
107889,1,300
107897,1,300
107934,1,300
107937,1,300
107938,1,300
107938,1,300
107951,1,300
107957,1,300
107974,1,300
107979,1,300
107984,1,300
107995,1,300
108000,1,300
108000,1,300
108002,1,300
108010,1,300
108020,1,300
108026,1,300
108029,1,300
108035,1,300
108047,1,300
108051,1,300
108069,1,300
108070,1,300
108089,1,300
108091,1,300
108096,1,300
108104,1,300
108111,1,300
108119,1,300
108130,1,300
108131,1,300
108137,1,300
108149,1,300
108155,1,300
108162,1,300
108190,1,300
108196,1,300
108200,1,300
108200,1,300
108248,1,300
108278,1,300
108285,1,300
108293,1,300
108296,1,300
108301,1,300
108315,1,300
108347,1,300
108360,1,300
108364,1,300
108364,1,300
108367,1,300
108376,1,300
108390,1,300
108391,1,300
108404,1,300
108422,1,300
108424,1,300
108429,1,300
108458,1,300
108467,1,300
108471,1,300
108482,1,300
108489,1,300
108498,1,300
108535,1,300
108544,1,300
108550,1,300
108566,1,300
108584,1,300
108597,1,300
108605,1,300
108609,1,300
108685,1,300
108707,1,300
108716,1,300
108719,1,300
108726,1,300
108738,1,300
108739,1,300
108770,1,300
108772,1,300
108777,1,300
108787,1,300
108810,1,300
108840,1,300
108852,1,300
108900,1,300
108910,1,300
108914,1,300
108932,1,300
108941,1,300
108950,1,300
108950,1,300
108987,1,300
108995,1,300
109010,1,300
109011,1,300
109015,1,300
109015,1,300
109034,1,300
109034,1,300
109037,1,300
109042,1,300
109047,1,300
109062,1,300
109063,1,300
109066,1,300
109080,1,300
109080,1,300
109081,1,300
109102,1,300
109105,1,300
109106,1,300
109109,1,300
109110,1,300
109112,1,300
109112,1,300
109116,1,300
109118,1,300
109122,1,300
109131,1,300
109133,1,300
109149,1,300
109177,1,300
109181,1,300
109185,1,300
109196,1,300
109217,1,300
109227,1,300
109238,1,300
109241,1,300
109251,1,300
109262,1,300
109263,1,300
109293,1,300
109296,1,300
109306,1,300
109309,1,300
109319,1,300
109322,1,300
109331,1,300
109336,1,300
109337,1,300
109337,1,300
109345,1,300
109345,1,300
109351,1,300
109355,1,300
109358,1,300
109368,1,300
109391,1,300
109391,1,300
109417,1,300
109427,1,300
109430,1,300
109486,1,300
109494,1,300
109507,1,300
109508,1,300
109569,1,300
109577,1,300
109592,1,300
109607,1,300
109620,1,300
109638,1,300
109656,1,300
109667,1,300
109706,1,300
109751,1,300
109754,1,300
109768,1,300
109770,1,300
109787,1,300
109799,1,300
109802,1,300
109814,1,300
109829,1,300
109834,1,300
109848,1,300
109849,1,300
109862,1,300
109874,1,300
109874,1,300
109875,1,300
109880,1,300
109884,1,300
109904,1,300
109904,1,300
109914,1,300
109917,1,300
109937,1,300
109945,1,300
109946,1,300
109946,1,300
109950,1,300
109951,1,300
109953,1,300
109953,1,300
109953,1,300
110003,1,300
110023,1,300
110031,1,300
110031,1,300
110049,1,300
110059,1,300
110063,1,300
110085,1,300
110090,1,300
110104,1,300
110138,1,300
110153,1,300
110192,1,300
110199,1,300
110203,1,300
110218,1,300
110221,1,300
110224,1,300
110227,1,300
110231,1,300
110234,1,300
110245,1,300
110247,1,300
110252,1,300
110272,1,300
110275,1,300
110287,1,300
110291,1,300
110292,1,300
110297,1,300
110299,1,300
110308,1,300
110310,1,300
110322,1,300
110325,1,300
110331,1,300
110332,1,300
110339,1,300
110339,1,300
110339,1,300
110383,1,300
110392,1,300
110397,1,300
110398,1,300
110398,1,300
110402,1,300
110406,1,300
110407,1,300
110411,1,300
110416,1,300
110420,1,300
110434,1,300
110452,1,300
110489,1,300
110493,1,300
110501,1,300
110503,1,300
110506,1,300
110511,1,300
110530,1,300
110546,1,300
110554,1,300
110566,1,300
110573,1,300
110587,1,300
110587,1,300
110603,1,300
110609,1,300
110637,1,300
110637,1,300
110644,1,300
110650,1,300
110651,1,300
110659,1,300
110679,1,300
110687,1,300
110688,1,300
110692,1,300
110754,1,300
110764,1,300
110775,1,300
110787,1,300
110795,1,300
110814,1,300
110817,1,300
110817,1,300
110818,1,300
110819,1,300
110831,1,300
110837,1,300
110848,1,300
110865,1,300
110874,1,300
110881,1,300
110883,1,300
111013,1,300
111017,1,300
111020,1,300
111021,1,300
111028,1,300
111035,1,300
111042,1,300
111044,1,300
111066,1,300
111070,1,300
111084,1,300
111104,1,300
111109,1,300
111142,1,300
111145,1,300
111155,1,300
111169,1,300
111171,1,300
111187,1,300
111190,1,300
111192,1,300
111244,1,300
111248,1,300
111249,1,300
111253,1,300
111262,1,300
111297,1,300
111305,1,300
111312,1,300
111316,1,300
111331,1,300
111338,1,300
111357,1,300
111368,1,300
111370,1,300
111372,1,300
111386,1,300
111397,1,300
111405,1,300
111421,1,300
111428,1,300
111446,1,300
111456,1,300
111464,1,300
111472,1,300
111486,1,300
111508,1,300
111564,1,300
111583,1,300
111587,1,300
111600,1,300
111605,1,300
111615,1,300
111615,1,300
111616,1,300
111626,1,300
111633,1,300
111638,1,300
111641,1,300
111666,1,300
111707,1,300
111720,1,300
111720,1,300
111724,1,300
111724,1,300
111738,1,300
111742,1,300
111746,1,300
111749,1,300
111763,1,300
111789,1,300
111790,1,300
111793,1,300
111803,1,300
111808,1,300
111817,1,300
111824,1,300
111837,1,300
111861,1,300
111874,1,300
111881,1,300
111887,1,300
111889,1,300
111894,1,300
111916,1,300
111917,1,300
111932,1,300
111934,1,300
111939,1,300
111945,1,300
111946,1,300
111951,1,300
111967,1,300
111980,1,300
111988,1,300
111990,1,300
111999,1,300
112004,1,300
112012,1,300
112026,1,300
112030,1,300
112033,1,300
112036,1,300
112039,1,300
112043,1,300
112048,1,300
112052,1,300
112070,1,300
112086,1,300
112110,1,300
112114,1,300
112123,1,300
112125,1,300
112178,1,300
112183,1,300
112184,1,300
112186,1,300
112207,1,300
112210,1,300
112211,1,300
112214,1,300
112217,1,300
112219,1,300
112219,1,300
112228,1,300
112262,1,300
112265,1,300
112331,1,300
112335,1,300
112341,1,300
112341,1,300
112344,1,300
112347,1,300
112369,1,300
112379,1,300
112380,1,300
112402,1,300
112412,1,300
112435,1,300
112436,1,300
112460,1,300
112470,1,300
112479,1,300
112482,1,300
112490,1,300
112516,1,300
112543,1,300
112572,1,300
112583,1,300
112620,1,300
112623,1,300
112630,1,300
112635,1,300
112638,1,300
112706,1,300
112735,1,300
112741,1,300
112752,1,300
112784,1,300
112791,1,300
112833,1,300
112840,1,300
112840,1,300
112843,1,300
112881,1,300
112891,1,300
112910,1,300
112920,1,300
112921,1,300
112925,1,300
112948,1,300
112976,1,300
112988,1,300
112989,1,300
113003,1,300
113020,1,300
113035,1,300
113036,1,300
113046,1,300
113057,1,300
113063,1,300
113070,1,300
113071,1,300
113076,1,300
113086,1,300
113123,1,300
113129,1,300
113130,1,300
113133,1,300
113135,1,300
113136,1,300
113152,1,300
113183,1,300
113192,1,300
113202,1,300
113250,1,300
113263,1,300
113284,1,300
113285,1,300
113322,1,300
113324,1,300
113349,1,300
113351,1,300
113396,1,300
113400,1,300
113402,1,300
113412,1,300
113415,1,300
113425,1,300
113436,1,300
113436,1,300
113445,1,300
113451,1,300
113468,1,300
113494,1,300
113501,1,300
113511,1,300
113521,1,300
113557,1,300
113562,1,300
113582,1,300
113602,1,300
113602,1,300
113603,1,300
113603,1,300
113621,1,300
113629,1,300
113630,1,300
113631,1,300
113643,1,300
113673,1,300
113683,1,300
113695,1,300
113699,1,300
113724,1,300
113728,1,300
113746,1,300
113749,1,300
113751,1,300
