927423,74.97,200
927431,74.97,200
927437,74.97,200
927441,74.97,200
927461,74.97,200
927465,74.97,200
927465,74.97,200
927476,74.97,200
927477,74.97,200
927481,74.97,200
927486,74.97,200
927487,74.97,200
927505,74.97,200
927506,74.97,200
927517,74.97,200
927520,74.97,200
927530,74.97,200
927532,74.97,200
927542,74.97,200
927548,74.97,200
927548,74.97,200
927577,74.97,200
927580,74.97,200
927592,74.97,200
927606,74.97,200
927607,74.97,200
927615,74.97,200
927626,74.97,200
927632,74.97,200
927635,74.97,200
927643,74.97,200
927652,74.97,200
927654,74.97,200
927663,74.97,200
927675,74.97,200
927677,74.97,200
927681,74.97,200
927682,74.97,200
927706,74.97,200
927716,74.97,200
927722,74.97,200
927739,74.97,200
927743,74.97,200
927758,74.97,200
927763,74.97,200
927765,74.97,200
927767,74.97,200
927769,74.97,200
927774,74.97,200
927787,74.97,200
927788,74.97,200
927790,74.97,200
927796,74.97,200
927803,74.97,200
927809,74.97,200
927822,74.97,200
927826,74.97,200
927827,74.97,200
927828,74.97,200
927834,74.97,200
927856,74.97,200
927862,74.97,200
927876,74.97,200
927891,74.97,200
927893,74.97,200
927894,74.97,200
927899,74.97,200
927900,74.97,200
927904,74.97,200
927935,74.97,200
927935,74.97,200
927936,74.97,200
927936,74.97,200
927950,74.97,200
927954,74.97,200
927959,74.97,200
927980,74.97,200
927998,74.97,200
928000,74.97,200
928006,74.97,200
928007,74.97,200
928011,74.97,200
928018,74.97,200
928018,74.97,200
928022,74.97,200
928030,74.97,200
928033,74.97,200
928035,74.97,200
928036,74.97,200
928036,74.97,200
928037,74.97,200
928043,74.97,200
928047,74.97,200
928048,74.97,200
928049,74.97,200
928052,74.97,200
928060,74.97,200
928060,74.97,200
928062,74.97,200
928066,74.97,200
928071,74.97,200
928108,74.97,200
928108,74.97,200
928121,74.97,200
928144,74.97,200
928144,74.97,200
928157,74.97,200
928174,74.97,200
928181,74.97,200
928184,74.97,200
928186,74.97,200
928195,74.97,200
928197,74.97,200
928199,74.97,200
928203,74.97,200
928217,74.97,200
928218,74.97,200
928226,74.97,200
928238,74.97,200
928240,74.97,200
928247,74.97,200
928251,74.97,200
928260,74.97,200
928265,74.97,200
928267,74.97,200
928267,74.97,200
928272,74.97,200
928277,74.97,200
928282,74.97,200
928287,74.97,200
928289,74.97,200
928293,74.97,200
928296,74.97,200
928303,74.97,200
928305,74.97,200
928307,74.97,200
928309,74.97,200
928326,74.97,200
928329,74.97,200
928329,74.97,200
928336,74.97,200
928358,74.97,200
928370,74.97,200
928378,74.97,200
928384,74.97,200
928402,74.97,200
928406,74.97,200
928408,74.97,200
928412,74.97,200
928426,74.97,200
928442,74.97,200
928444,74.97,200
928444,74.97,200
928447,74.97,200
928455,74.97,200
928467,74.97,200
928485,74.97,200
928495,74.97,200
928495,74.97,200
928495,74.97,200
928499,74.97,200
928500,74.97,200
928507,74.97,200
928509,74.97,200
928520,74.97,200
928521,74.97,200
928529,74.97,200
928533,74.97,200
928542,74.97,200
928543,74.97,200
928545,74.97,200
928556,74.97,200
928563,74.97,200
928565,74.97,200
928566,74.97,200
928570,74.97,200
928583,74.97,200
928585,74.97,200
928595,74.97,200
928596,74.97,200
928596,74.97,200
928601,74.97,200
928607,74.97,200
928615,74.97,200
928627,74.97,200
928632,74.97,200
928640,74.97,200
928643,74.97,200
928645,74.97,200
928656,74.97,200
928670,74.97,200
928671,74.97,200
928674,74.97,200
928675,74.97,200
928708,74.97,200
928708,74.97,200
928727,74.97,200
928730,74.97,200
928738,74.97,200
928755,74.97,200
928758,74.97,200
928803,74.97,200
928804,74.97,200
928804,74.97,200
928826,74.97,200
928828,74.97,200
928830,74.97,200
928853,74.97,200
928862,74.97,200
928862,74.97,200
928865,74.97,200
928873,74.97,200
928876,74.97,200
928882,74.97,200
928884,74.97,200
928901,74.97,200
928907,74.97,200
928912,74.97,200
928923,74.97,200
928941,74.97,200
928948,74.97,200
928969,74.97,200
928970,74.97,200
928989,74.97,200
928995,74.97,200
929001,74.97,200
929001,74.97,200
929005,74.97,200
929009,74.97,200
929009,74.97,200
929011,74.97,200
929017,74.97,200
929019,74.97,200
929019,74.97,200
929023,74.97,200
929030,74.97,200
929030,74.97,200
929036,74.97,200
929048,74.97,200
929061,74.97,200
929064,74.97,200
929071,74.97,200
929083,74.97,200
929086,74.97,200
929087,74.97,200
929118,74.97,200
929122,74.97,200
929124,74.97,200
929126,74.97,200
929145,74.97,200
929148,74.97,200
929157,74.97,200
929190,74.97,200
929192,74.97,200
929194,74.97,200
929206,74.97,200
929208,74.97,200
929234,74.97,200
929261,74.97,200
929266,74.97,200
929275,74.97,200
929279,74.97,200
929281,74.97,200
929287,74.97,200
929295,74.97,200
929297,74.97,200
929315,74.97,200
929315,74.97,200
929326,74.97,200
929329,74.97,200
929335,74.97,200
929346,74.97,200
929346,74.97,200
929353,74.97,200
929360,74.97,200
929362,74.97,200
929372,74.97,200
929376,74.97,200
929378,74.97,200
929379,74.97,200
929383,74.97,200
929387,74.97,200
929397,74.97,200
929399,74.97,200
929404,74.97,200
929434,74.97,200
929436,74.97,200
929443,74.97,200
929456,74.97,200
929461,74.97,200
929463,74.97,200
929480,74.97,200
929483,74.97,200
929488,74.97,200
929490,74.97,200
929492,74.97,200
929495,74.97,200
929501,74.97,200
929503,74.97,200
929509,74.97,200
929511,74.97,200
929522,74.97,200
929525,74.97,200
929528,74.97,200
929531,74.97,200
929532,74.97,200
929539,74.97,200
929550,74.97,200
929565,74.97,200
929566,74.97,200
929571,74.97,200
929573,74.97,200
929577,74.97,200
929583,74.97,200
929587,74.97,200
929602,74.97,200
929605,74.97,200
929630,74.97,200
929642,74.97,200
929646,74.97,200
929651,74.97,200
929672,74.97,200
929696,74.97,200
929705,74.97,200
929712,74.97,200
929714,74.97,200
929716,74.97,200
929718,74.97,200
929721,74.97,200
929730,74.97,200
929731,74.97,200
929744,74.97,200
929745,74.97,200
929751,74.97,200
929766,74.97,200
929779,74.97,200
929780,74.97,200
929793,74.97,200
929796,74.97,200
929798,74.97,200
929799,74.97,200
929804,74.97,200
929808,74.97,200
929814,74.97,200
929815,74.97,200
929817,74.97,200
929825,74.97,200
929850,74.97,200
929852,74.97,200
929856,74.97,200
929877,74.97,200
929880,74.97,200
929880,74.97,200
929900,74.97,200
929902,74.97,200
929906,74.97,200
929911,74.97,200
929913,74.97,200
929913,74.97,200
929944,74.97,200
929945,74.97,200
930011,74.97,200
930013,74.97,200
930017,74.97,200
930053,74.97,200
930055,74.97,200
930057,74.97,200
930071,74.97,200
930071,74.97,200
930086,74.97,200
930087,74.97,200
930096,74.97,200
930098,74.97,200
930101,74.97,200
930130,74.97,200
930133,74.97,200
930137,74.97,200
930140,74.97,200
930140,74.97,200
930140,74.97,200
930147,74.97,200
930170,74.97,200
930174,74.97,200
930203,74.97,200
930209,74.97,200
930212,74.97,200
930232,74.97,200
930234,74.97,200
930236,74.97,200
930252,74.97,200
930256,74.97,200
930265,74.97,200
930268,74.97,200
930269,74.97,200
930280,74.97,200
930287,74.97,200
930322,74.97,200
930324,74.97,200
930342,74.97,200
930347,74.97,200
930374,74.97,200
930376,74.97,200
930383,74.97,200
930390,74.97,200
930392,74.97,200
930393,74.97,200
930399,74.97,200
930404,74.97,200
930405,74.97,200
930407,74.97,200
930413,74.97,200
930416,74.97,200
930417,74.97,200
930424,74.97,200
930432,74.97,200
930448,74.97,200
930457,74.97,200
930465,74.97,200
930467,74.97,200
930471,74.97,200
930486,74.97,200
930490,74.97,200
930491,74.97,200
930495,74.97,200
930497,74.97,200
930497,74.97,200
930506,74.97,200
930507,74.97,200
930509,74.97,200
930513,74.97,200
930517,74.97,200
930519,74.97,200
930519,74.97,200
930532,74.97,200
930558,74.97,200
930572,74.97,200
930572,74.97,200
930574,74.97,200
930578,74.97,200
930582,74.97,200
930592,74.97,200
930593,74.97,200
930606,74.97,200
930606,74.97,200
930607,74.97,200
930611,74.97,200
930615,74.97,200
930619,74.97,200
930621,74.97,200
930639,74.97,200
930653,74.97,200
930666,74.97,200
930667,74.97,200
930669,74.97,200
930673,74.97,200
930679,74.97,200
930683,74.97,200
930685,74.97,200
930689,74.97,200
930713,74.97,200
930733,74.97,200
930740,74.97,200
930751,74.97,200
930765,74.97,200
930778,74.97,200
930781,74.97,200
930790,74.97,200
930792,74.97,200
930795,74.97,200
930801,74.97,200
930806,74.97,200
930817,74.97,200
930821,74.97,200
930825,74.97,200
930851,74.97,200
930856,74.97,200
930860,74.97,200
930862,74.97,200
930863,74.97,200
930877,74.97,200
930878,74.97,200
930878,74.97,200
930891,74.97,200
930892,74.97,200
930896,74.97,200
930909,74.97,200
930930,74.97,200
930931,74.97,200
930933,74.97,200
930937,74.97,200
930945,74.97,200
930960,74.97,200
930961,74.97,200
930966,74.97,200
930967,74.97,200
930968,74.97,200
930973,74.97,200
931008,74.97,200
931017,74.97,200
931023,74.97,200
931025,74.97,200
931028,74.97,200
931032,74.97,200
931034,74.97,200
931036,74.97,200
931038,74.97,200
931039,74.97,200
931053,74.97,200
931054,74.97,200
931055,74.97,200
931061,74.97,200
931065,74.97,200
931066,74.97,200
931068,74.97,200
931074,74.97,200
931104,74.97,200
931111,74.97,200
931118,74.97,200
931119,74.97,200
931120,74.97,200
931125,74.97,200
931126,74.97,200
931136,74.97,200
931142,74.97,200
931168,74.97,200
931172,74.97,200
931173,74.97,200
931175,74.97,200
931183,74.97,200
931195,74.97,200
931204,74.97,200
931219,74.97,200
931235,74.97,200
931242,74.97,200
931243,74.97,200
931249,74.97,200
931251,74.97,200
931254,74.97,200
931256,74.97,200
931265,74.97,200
931267,74.97,200
931268,74.97,200
931268,74.97,200
931272,74.97,200
931273,74.97,200
931284,74.97,200
931295,74.97,200
931308,74.97,200
931309,74.97,200
931310,74.97,200
931326,74.97,200
931329,74.97,200
931334,74.97,200
931335,74.97,200
931353,74.97,200
931360,74.97,200
931365,74.97,200
931366,74.97,200
931373,74.97,200
931377,74.97,200
931378,74.97,200
931379,74.97,200
931381,74.97,200
931382,74.97,200
931387,74.97,200
931398,74.97,200
931400,74.97,200
931411,74.97,200
931411,74.97,200
931412,74.97,200
931415,74.97,200
931417,74.97,200
931424,74.97,200
931425,74.97,200
931436,74.97,200
931443,74.97,200
931447,74.97,200
931448,74.97,200
931448,74.97,200
931452,74.97,200
931453,74.97,200
931459,74.97,200
931478,74.97,200
931483,74.97,200
931489,74.97,200
931508,74.97,200
931514,74.97,200
931518,74.97,200
931522,74.97,200
931542,74.97,200
931574,74.97,200
931579,74.97,200
931583,74.97,200
931591,74.97,200
931593,74.97,200
931595,74.97,200
931606,74.97,200
931608,74.97,200
931612,74.97,200
931617,74.97,200
931625,74.97,200
931626,74.97,200
931628,74.97,200
931634,74.97,200
931636,74.97,200
931636,74.97,200
931640,74.97,200
931656,74.97,200
931662,74.97,200
931671,74.97,200
931676,74.97,200
931689,74.97,200
931698,74.97,200
931701,74.97,200
931738,74.97,200
931750,74.97,200
931761,74.97,200
931764,74.97,200
931766,74.97,200
931766,74.97,200
931780,74.97,200
931785,74.97,200
931788,74.97,200
931803,74.97,200
931808,74.97,200
931809,74.97,200
931813,74.97,200
931813,74.97,200
931823,74.97,200
931827,74.97,200
931828,74.97,200
931830,74.97,200
931833,74.97,200
931836,74.97,200
931855,74.97,200
931855,74.97,200
931857,74.97,200
931882,74.97,200
931888,74.97,200
931889,74.97,200
931892,74.97,200
931897,74.97,200
931899,74.97,200
931900,74.97,200
932023,74.97,200
932024,74.97,200
932028,74.97,200
932052,74.97,200
932052,74.97,200
932059,74.97,200
932062,74.97,200
932068,74.97,200
932085,74.97,200
932089,74.97,200
932094,74.97,200
932095,74.97,200
932103,74.97,200
932111,74.97,200
932120,74.97,200
932124,74.97,200
932128,74.97,200
932150,74.97,200
932171,74.97,200
932185,74.97,200
932200,74.97,200
932201,74.97,200
932206,74.97,200
932207,74.97,200
932207,74.97,200
932211,74.97,200
932212,74.97,200
932219,74.97,200
932226,74.97,200
932235,74.97,200
932237,74.97,200
932239,74.97,200
932239,74.97,200
932249,74.97,200
932271,74.97,200
932273,74.97,200
932293,74.97,200
932295,74.97,200
932300,74.97,200
932304,74.97,200
932305,74.97,200
932306,74.97,200
932313,74.97,200
932314,74.97,200
932315,74.97,200
932321,74.97,200
932338,74.97,200
932338,74.97,200
932344,74.97,200
932356,74.97,200
932365,74.97,200
932369,74.97,200
932387,74.97,200
932387,74.97,200
932388,74.97,200
932388,74.97,200
932394,74.97,200
932408,74.97,200
932410,74.97,200
932425,74.97,200
932426,74.97,200
932437,74.97,200
932437,74.97,200
932438,74.97,200
932440,74.97,200
932447,74.97,200
932451,74.97,200
932476,74.97,200
932480,74.97,200
932485,74.97,200
932486,74.97,200
932491,74.97,200
932492,74.97,200
932498,74.97,200
932506,74.97,200
932508,74.97,200
932532,74.97,200
932543,74.97,200
932544,74.97,200
932550,74.97,200
932551,74.97,200
932559,74.97,200
932561,74.97,200
932564,74.97,200
932569,74.97,200
932571,74.97,200
932576,74.97,200
932579,74.97,200
932580,74.97,200
932581,74.97,200
932596,74.97,200
932610,74.97,200
932615,74.97,200
932625,74.97,200
932629,74.97,200
932632,74.97,200
932642,74.97,200
932644,74.97,200
932670,74.97,200
932671,74.97,200
932671,74.97,200
932680,74.97,200
932691,74.97,200
932707,74.97,200
932708,74.97,200
932711,74.97,200
932716,74.97,200
932731,74.97,200
932740,74.97,200
932745,74.97,200
932753,74.97,200
932767,74.97,200
932770,74.97,200
932773,74.97,200
932780,74.97,200
932786,74.97,200
932787,74.97,200
932788,74.97,200
932795,74.97,200
932800,74.97,200
932807,74.97,200
932808,74.97,200
932814,74.97,200
932817,74.97,200
932851,74.97,200
932855,74.97,200
932859,74.97,200
933003,74.97,200
933008,74.97,200
933009,74.97,200
933013,74.97,200
933020,74.97,200
933040,74.97,200
933043,74.97,200
933044,74.97,200
933055,74.97,200
933056,74.97,200
933071,74.97,200
933073,74.97,200
933081,74.97,200
933098,74.97,200
933099,74.97,200
933102,74.97,200
933117,74.97,200
933118,74.97,200
933157,74.97,200
933161,74.97,200
933166,74.97,200
933167,74.97,200
933174,74.97,200
933177,74.97,200
933178,74.97,200
933181,74.97,200
933190,74.97,200
933196,74.97,200
933203,74.97,200
933205,74.97,200
933206,74.97,200
933207,74.97,200
933212,74.97,200
933221,74.97,200
933224,74.97,200
933226,74.97,200
933231,74.97,200
933232,74.97,200
933244,74.97,200
933246,74.97,200
933251,74.97,200
933251,74.97,200
933258,74.97,200
933263,74.97,200
933269,74.97,200
933272,74.97,200
933275,74.97,200
933278,74.97,200
933285,74.97,200
933302,74.97,200
933310,74.97,200
933313,74.97,200
933321,74.97,200
933340,74.97,200
933340,74.97,200
933343,74.97,200
933354,74.97,200
933370,74.97,200
933392,74.97,200
933397,74.97,200
933397,74.97,200
933404,74.97,200
933411,74.97,200
933413,74.97,200
933413,74.97,200
933423,74.97,200
933433,74.97,200
933457,74.97,200
933459,74.97,200
933467,74.97,200
933477,74.97,200
933484,74.97,200
933495,74.97,200
933496,74.97,200
933501,74.97,200
933505,74.97,200
933507,74.97,200
933518,74.97,200
933518,74.97,200
933520,74.97,200
933522,74.97,200
933541,74.97,200
933552,74.97,200
933554,74.97,200
933557,74.97,200
933584,74.97,200
933587,74.97,200
933591,74.97,200
933608,74.97,200
933609,74.97,200
933619,74.97,200
933621,74.97,200
933621,74.97,200
933621,74.97,200
933629,74.97,200
933632,74.97,200
933634,74.97,200
933637,74.97,200
933640,74.97,200
933671,74.97,200
933678,74.97,200
933680,74.97,200
933686,74.97,200
933697,74.97,200
933709,74.97,200
933712,74.97,200
933713,74.97,200
933723,74.97,200
933730,74.97,200
933751,74.97,200
933755,74.97,200
933760,74.97,200
933761,74.97,200
933767,74.97,200
933768,74.97,200
933773,74.97,200
933774,74.97,200
933775,74.97,200
933779,74.97,200
933783,74.97,200
933798,74.97,200
933807,74.97,200
933808,74.97,200
933817,74.97,200
933825,74.97,200
933833,74.97,200
933836,74.97,200
933842,74.97,200
933843,74.97,200
933846,74.97,200
933853,74.97,200
933856,74.97,200
933863,74.97,200
933871,74.97,200
933881,74.97,200
933882,74.97,200
933892,74.97,200
933894,74.97,200
933897,74.97,200
933897,74.97,200
933916,74.97,200
933935,74.97,200
933939,74.97,200
933944,74.97,200
933949,74.97,200
933961,74.97,200
933966,74.97,200
933967,74.97,200
933970,74.97,200
934006,74.97,200
934018,74.97,200
934028,74.97,200
934037,74.97,200
934040,74.97,200
934050,74.97,200
934053,74.97,200
934056,74.97,200
934060,74.97,200
934061,74.97,200
934064,74.97,200
934065,74.97,200
934067,74.97,200
934085,74.97,200
934093,74.97,200
934103,74.97,200
934104,74.97,200
934110,74.97,200
934111,74.97,200
934112,74.97,200
934116,74.97,200
934125,74.97,200
934131,74.97,200
934139,74.97,200
934140,74.97,200
934147,74.97,200
934161,74.97,200
934163,74.97,200
934171,74.97,200
934171,74.97,200
934185,74.97,200
934187,74.97,200
934190,74.97,200
934192,74.97,200
934197,74.97,200
934199,74.97,200
934208,74.97,200
934210,74.97,200
934218,74.97,200
934220,74.97,200
934224,74.97,200
934225,74.97,200
934225,74.97,200
934226,74.97,200
934227,74.97,200
934232,74.97,200
934234,74.97,200
934235,74.97,200
934255,74.97,200
934260,74.97,200
934261,74.97,200
934265,74.97,200
934271,74.97,200
934278,74.97,200
934278,74.97,200
934280,74.97,200
934286,74.97,200
934299,74.97,200
934308,74.97,200
934314,74.97,200
934316,74.97,200
934323,74.97,200
934335,74.97,200
934338,74.97,200
934345,74.97,200
934348,74.97,200
934350,74.97,200
934352,74.97,200
934353,74.97,200
934361,74.97,200
934366,74.97,200
934367,74.97,200
934368,74.97,200
934375,74.97,200
934381,74.97,200
934383,74.97,200
934393,74.97,200
934404,74.97,200
934414,74.97,200
934417,74.97,200
934419,74.97,200
934421,74.97,200
934421,74.97,200
934423,74.97,200
934427,74.97,200
934441,74.97,200
934448,74.97,200
934457,74.97,200
934458,74.97,200
934466,74.97,200
934493,74.97,200
934494,74.97,200
934502,74.97,200
934505,74.97,200
934521,74.97,200
934525,74.97,200
934525,74.97,200
934539,74.97,200
934547,74.97,200
934551,74.97,200
934551,74.97,200
934553,74.97,200
934558,74.97,200
934566,74.97,200
934568,74.97,200
934584,74.97,200
934587,74.97,200
934595,74.97,200
934603,74.97,200
934617,74.97,200
934617,74.97,200
934623,74.97,200
934623,74.97,200
934630,74.97,200
934638,74.97,200
934641,74.97,200
934647,74.97,200
934651,74.97,200
934663,74.97,200
934664,74.97,200
934676,74.97,200
934682,74.97,200
934685,74.97,200
934695,74.97,200
934696,74.97,200
934696,74.97,200
934711,74.97,200
934725,74.97,200
934731,74.97,200
934737,74.97,200
934743,74.97,200
934749,74.97,200
934759,74.97,200
934779,74.97,200
934798,74.97,200
934800,74.97,200
934801,74.97,200
934805,74.97,200
934810,74.97,200
934820,74.97,200
934841,74.97,200
934850,74.97,200
934851,74.97,200
934864,74.97,200
934869,74.97,200
935015,74.97,200
935021,74.97,200
935022,74.97,200
935023,74.97,200
935024,74.97,200
935043,74.97,200
935049,74.97,200
935061,74.97,200
935062,74.97,200
935077,74.97,200
935085,74.97,200
935089,74.97,200
935090,74.97,200
935096,74.97,200
935098,74.97,200
935107,74.97,200
935113,74.97,200
935116,74.97,200
935119,74.97,200
935126,74.97,200
935130,74.97,200
935132,74.97,200
935135,74.97,200
935155,74.97,200
935157,74.97,200
935160,74.97,200
935172,74.97,200
935175,74.97,200
935177,74.97,200
935180,74.97,200
935181,74.97,200
935182,74.97,200
935193,74.97,200
935208,74.97,200
935218,74.97,200
935219,74.97,200
935220,74.97,200
935225,74.97,200
935242,74.97,200
935247,74.97,200
935247,74.97,200
935252,74.97,200
935260,74.97,200
935266,74.97,200
935295,74.97,200
935302,74.97,200
935306,74.97,200
935308,74.97,200
935309,74.97,200
935332,74.97,200
935340,74.97,200
935345,74.97,200
935346,74.97,200
935348,74.97,200
935363,74.97,200
935364,74.97,200
935365,74.97,200
935373,74.97,200
935389,74.97,200
935393,74.97,200
935394,74.97,200
935400,74.97,200
935405,74.97,200
935405,74.97,200
935412,74.97,200
935430,74.97,200
935472,74.97,200
935480,74.97,200
935491,74.97,200
935494,74.97,200
935510,74.97,200
935521,74.97,200
935545,74.97,200
935548,74.97,200
935557,74.97,200
935565,74.97,200
935571,74.97,200
935575,74.97,200
935577,74.97,200
935585,74.97,200
935599,74.97,200
935605,74.97,200
935606,74.97,200
935609,74.97,200
935611,74.97,200
935617,74.97,200
935626,74.97,200
935641,74.97,200
935648,74.97,200
935677,74.97,200
935680,74.97,200
935690,74.97,200
935694,74.97,200
935694,74.97,200
935712,74.97,200
935713,74.97,200
935716,74.97,200
935730,74.97,200
935733,74.97,200
935742,74.97,200
935743,74.97,200
935748,74.97,200
935753,74.97,200
935755,74.97,200
935762,74.97,200
935768,74.97,200
935781,74.97,200
935792,74.97,200
935794,74.97,200
935799,74.97,200
935799,74.97,200
935804,74.97,200
935805,74.97,200
935808,74.97,200
935811,74.97,200
935813,74.97,200
935817,74.97,200
935822,74.97,200
935827,74.97,200
935837,74.97,200
935838,74.97,200
935852,74.97,200
935861,74.97,200
935893,74.97,200
935894,74.97,200
935898,74.97,200
935905,74.97,200
935908,74.97,200
935910,74.97,200
935922,74.97,200
935930,74.97,200
935934,74.97,200
935934,74.97,200
935948,74.97,200
935950,74.97,200
935961,74.97,200
935971,74.97,200
935975,74.97,200
935979,74.97,200
935989,74.97,200
935990,74.97,200
936000,74.97,200
936009,74.97,200
936013,74.97,200
936014,74.97,200
936021,74.97,200
936022,74.97,200
936028,74.97,200
936033,74.97,200
936033,74.97,200
936039,74.97,200
936041,74.97,200
936042,74.97,200
936048,74.97,200
936049,74.97,200
936049,74.97,200
936075,74.97,200
936092,74.97,200
936093,74.97,200
936096,74.97,200
936114,74.97,200
936119,74.97,200
936124,74.97,200
936136,74.97,200
936137,74.97,200
936145,74.97,200
936157,74.97,200
936159,74.97,200
936160,74.97,200
936165,74.97,200
936171,74.97,200
936175,74.97,200
936175,74.97,200
936177,74.97,200
936181,74.97,200
936193,74.97,200
936198,74.97,200
936203,74.97,200
936210,74.97,200
936211,74.97,200
936213,74.97,200
936216,74.97,200
936219,74.97,200
936235,74.97,200
936247,74.97,200
936260,74.97,200
936268,74.97,200
936280,74.97,200
936282,74.97,200
936288,74.97,200
936298,74.97,200
936299,74.97,200
936311,74.97,200
936322,74.97,200
936335,74.97,200
936344,74.97,200
936345,74.97,200
936361,74.97,200
936364,74.97,200
936367,74.97,200
936403,74.97,200
936404,74.97,200
936409,74.97,200
936409,74.97,200
936412,74.97,200
936417,74.97,200
936419,74.97,200
936424,74.97,200
936424,74.97,200
936435,74.97,200
936466,74.97,200
936471,74.97,200
936472,74.97,200
936480,74.97,200
936481,74.97,200
936488,74.97,200
936512,74.97,200
936523,74.97,200
936526,74.97,200
936526,74.97,200
936542,74.97,200
936556,74.97,200
936567,74.97,200
936571,74.97,200
936581,74.97,200
936589,74.97,200
936592,74.97,200
936599,74.97,200
936603,74.97,200
936606,74.97,200
936607,74.97,200
936609,74.97,200
936610,74.97,200
936617,74.97,200
936620,74.97,200
936640,74.97,200
936645,74.97,200
936654,74.97,200
936655,74.97,200
936671,74.97,200
936674,74.97,200
936676,74.97,200
936679,74.97,200
936688,74.97,200
936697,74.97,200
936701,74.97,200
936704,74.97,200
936708,74.97,200
936713,74.97,200
936718,74.97,200
936728,74.97,200
936729,74.97,200
936730,74.97,200
936735,74.97,200
936745,74.97,200
936754,74.97,200
936757,74.97,200
936764,74.97,200
936782,74.97,200
936784,74.97,200
936796,74.97,200
936801,74.97,200
936811,74.97,200
936814,74.97,200
936824,74.97,200
936824,74.97,200
936825,74.97,200
936840,74.97,200
936843,74.97,200
936846,74.97,200
936850,74.97,200
936873,74.97,200
936873,74.97,200
936875,74.97,200
936879,74.97,200
936881,74.97,200
936890,74.97,200
936896,74.97,200
936906,74.97,200
936907,74.97,200
936912,74.97,200
936924,74.97,200
936936,74.97,200
936944,74.97,200
936947,74.97,200
936951,74.97,200
936952,74.97,200
936957,74.97,200
936959,74.97,200
936962,74.97,200
936969,74.97,200
936974,74.97,200
936986,74.97,200
936990,74.97,200
937001,74.97,200
937003,74.97,200
937004,74.97,200
937005,74.97,200
937006,74.97,200
937008,74.97,200
937009,74.97,200
937009,74.97,200
937017,74.97,200
937023,74.97,200
937026,74.97,200
937027,74.97,200
937030,74.97,200
937032,74.97,200
937036,74.97,200
937042,74.97,200
937054,74.97,200
937059,74.97,200
937059,74.97,200
937065,74.97,200
937066,74.97,200
937070,74.97,200
937071,74.97,200
937079,74.97,200
937086,74.97,200
937100,74.97,200
937111,74.97,200
937116,74.97,200
937117,74.97,200
937122,74.97,200
937123,74.97,200
937134,74.97,200
937135,74.97,200
937142,74.97,200
937146,74.97,200
937149,74.97,200
937149,74.97,200
937157,74.97,200
937162,74.97,200
937164,74.97,200
937192,74.97,200
937193,74.97,200
937196,74.97,200
937199,74.97,200
937200,74.97,200
937200,74.97,200
937202,74.97,200
937202,74.97,200
937222,74.97,200
937224,74.97,200
937235,74.97,200
937236,74.97,200
937238,74.97,200
937245,74.97,200
937245,74.97,200
937246,74.97,200
937250,74.97,200
937252,74.97,200
937257,74.97,200
937259,74.97,200
937267,74.97,200
937272,74.97,200
937277,74.97,200
937279,74.97,200
937286,74.97,200
937291,74.97,200
937296,74.97,200
937312,74.97,200
937315,74.97,200
937330,74.97,200
937345,74.97,200
937346,74.97,200
937353,74.97,200
937360,74.97,200
937360,74.97,200
937361,74.97,200
937369,74.97,200
937375,74.97,200
937380,74.97,200
937381,74.97,200
937397,74.97,200
937403,74.97,200
937407,74.97,200
937416,74.97,200
937417,74.97,200
937423,74.97,200
937429,74.97,200
937437,74.97,200
937447,74.97,200
937451,74.97,200
937451,74.97,200
937453,74.97,200
937456,74.97,200
937458,74.97,200
937461,74.97,200
937466,74.97,200
937466,74.97,200
937478,74.97,200
937479,74.97,200
937488,74.97,200
937489,74.97,200
937498,74.97,200
937502,74.97,200
937508,74.97,200
937514,74.97,200
937523,74.97,200
937540,74.97,200
937542,74.97,200
937546,74.97,200
937554,74.97,200
937557,74.97,200
937585,74.97,200
937592,74.97,200
937603,74.97,200
937606,74.97,200
937617,74.97,200
937643,74.97,200
937646,74.97,200
937651,74.97,200
937652,74.97,200
937655,74.97,200
937662,74.97,200
937664,74.97,200
937665,74.97,200
937708,74.97,200
937708,74.97,200
937709,74.97,200
937715,74.97,200
937721,74.97,200
937731,74.97,200
937759,74.97,200
937760,74.97,200
937762,74.97,200
937763,74.97,200
937766,74.97,200
937788,74.97,200
937801,74.97,200
937802,74.97,200
937813,74.97,200
937819,74.97,200
937826,74.97,200
937837,74.97,200
937837,74.97,200
937838,74.97,200
937840,74.97,200
937846,74.97,200
937878,74.97,200
937882,74.97,200
937885,74.97,200
937895,74.97,200
937898,74.97,200
937904,74.97,200
937925,74.97,200
937939,74.97,200
937941,74.97,200
937942,74.97,200
938000,74.97,200
938003,74.97,200
938006,74.97,200
938015,74.97,200
938024,74.97,200
938038,74.97,200
938043,74.97,200
938045,74.97,200
938057,74.97,200
938059,74.97,200
938059,74.97,200
938061,74.97,200
938065,74.97,200
938075,74.97,200
938088,74.97,200
938094,74.97,200
938108,74.97,200
938113,74.97,200
938116,74.97,200
938126,74.97,200
938139,74.97,200
938141,74.97,200
938151,74.97,200
938153,74.97,200
938154,74.97,200
938157,74.97,200
938158,74.97,200
938180,74.97,200
938185,74.97,200
938206,74.97,200
938209,74.97,200
938213,74.97,200
938215,74.97,200
938235,74.97,200
938241,74.97,200
938254,74.97,200
938270,74.97,200
938283,74.97,200
938287,74.97,200
938292,74.97,200
