1119597,70.93,200
1119623,70.93,200
1119635,70.93,200
1119659,70.93,200
1119663,70.93,200
1119663,70.93,200
1119672,70.93,200
1119691,70.93,200
1119742,70.93,200
1119742,70.93,200
1119765,70.93,200
1119823,70.93,200
1119845,70.93,200
1119853,70.93,200
1119864,70.93,200
1119873,70.93,200
1119875,70.93,200
1119894,70.93,200
1119908,70.93,200
1119909,70.93,200
1119926,70.93,200
1119927,70.93,200
1119934,70.93,200
1120046,70.93,200
1120095,70.93,200
1120098,70.93,200
1120105,70.93,200
1120123,70.93,200
1120135,70.93,200
1120162,70.93,200
1120187,70.93,200
1120203,70.93,200
1120232,70.93,200
1120236,70.93,200
1120240,70.93,200
1120248,70.93,200
1120256,70.93,200
1120262,70.93,200
1120279,70.93,200
1120298,70.93,200
1120299,70.93,200
1120304,70.93,200
1120319,70.93,200
1120343,70.93,200
1120347,70.93,200
1120359,70.93,200
1120360,70.93,200
1120385,70.93,200
1120407,70.93,200
1120410,70.93,200
1120441,70.93,200
1120443,70.93,200
1120453,70.93,200
1120456,70.93,200
1120457,70.93,200
1120463,70.93,200
1120463,70.93,200
1120485,70.93,200
1120486,70.93,200
1120488,70.93,200
1120496,70.93,200
1120518,70.93,200
1120527,70.93,200
1120577,70.93,200
1120578,70.93,200
1120581,70.93,200
1120590,70.93,200
1120593,70.93,200
1120607,70.93,200
1120617,70.93,200
1120621,70.93,200
1120628,70.93,200
1120631,70.93,200
1120651,70.93,200
1120660,70.93,200
1120669,70.93,200
1120674,70.93,200
1120700,70.93,200
1120704,70.93,200
1120716,70.93,200
1120731,70.93,200
1120750,70.93,200
1120762,70.93,200
1120776,70.93,200
1120779,70.93,200
1120781,70.93,200
1120788,70.93,200
1120790,70.93,200
1120802,70.93,200
1120826,70.93,200
1120843,70.93,200
1121016,70.93,200
1121069,70.93,200
1121077,70.93,200
1121081,70.93,200
1121084,70.93,200
1121122,70.93,200
1121144,70.93,200
1121146,70.93,200
1121147,70.93,200
1121155,70.93,200
1121163,70.93,200
1121180,70.93,200
1121194,70.93,200
1121216,70.93,200
1121217,70.93,200
1121227,70.93,200
1121243,70.93,200
1121246,70.93,200
1121280,70.93,200
1121286,70.93,200
1121287,70.93,200
1121291,70.93,200
1121299,70.93,200
1121310,70.93,200
1121376,70.93,200
1121401,70.93,200
1121423,70.93,200
1121426,70.93,200
1121448,70.93,200
1121449,70.93,200
1121453,70.93,200
1121454,70.93,200
1121468,70.93,200
1121486,70.93,200
1121489,70.93,200
1121511,70.93,200
1121515,70.93,200
1121517,70.93,200
1121520,70.93,200
1121528,70.93,200
1121532,70.93,200
1121534,70.93,200
1121541,70.93,200
1121545,70.93,200
1121553,70.93,200
1121555,70.93,200
1121592,70.93,200
1121616,70.93,200
1121620,70.93,200
1121623,70.93,200
1121627,70.93,200
1121645,70.93,200
1121646,70.93,200
1121669,70.93,200
1121670,70.93,200
1121700,70.93,200
1121707,70.93,200
1121710,70.93,200
1121715,70.93,200
1121720,70.93,200
1121730,70.93,200
1121776,70.93,200
1121787,70.93,200
1121788,70.93,200
1121795,70.93,200
1121800,70.93,200
1121829,70.93,200
1122011,70.93,200
1122029,70.93,200
1122063,70.93,200
1122068,70.93,200
1122089,70.93,200
1122090,70.93,200
1122102,70.93,200
1122116,70.93,200
1122129,70.93,200
1122142,70.93,200
1122143,70.93,200
1122146,70.93,200
1122151,70.93,200
1122155,70.93,200
1122183,70.93,200
1122190,70.93,200
1122191,70.93,200
1122194,70.93,200
1122199,70.93,200
1122215,70.93,200
1122226,70.93,200
1122232,70.93,200
1122237,70.93,200
1122238,70.93,200
1122253,70.93,200
1122276,70.93,200
1122279,70.93,200
1122281,70.93,200
1122289,70.93,200
1122302,70.93,200
1122328,70.93,200
1122363,70.93,200
1122452,70.93,200
1122462,70.93,200
1122488,70.93,200
1122497,70.93,200
1122564,70.93,200
1122645,70.93,200
1122649,70.93,200
1122654,70.93,200
1122659,70.93,200
1122669,70.93,200
1122690,70.93,200
1122705,70.93,200
1122710,70.93,200
1122718,70.93,200
1122753,70.93,200
1122781,70.93,200
1122793,70.93,200
1122807,70.93,200
1122812,70.93,200
1122815,70.93,200
1122819,70.93,200
1122861,70.93,200
1122903,70.93,200
1122926,70.93,200
1122930,70.93,200
1122951,70.93,200
1122975,70.93,200
1122981,70.93,200
1122988,70.93,200
1122991,70.93,200
1123001,70.93,200
1123009,70.93,200
1123014,70.93,200
1123014,70.93,200
1123017,70.93,200
1123020,70.93,200
1123021,70.93,200
1123033,70.93,200
1123043,70.93,200
1123049,70.93,200
1123064,70.93,200
1123070,70.93,200
1123072,70.93,200
1123074,70.93,200
1123081,70.93,200
1123088,70.93,200
1123088,70.93,200
1123092,70.93,200
1123093,70.93,200
1123111,70.93,200
1123176,70.93,200
1123255,70.93,200
1123268,70.93,200
1123278,70.93,200
1123298,70.93,200
1123299,70.93,200
1123316,70.93,200
1123325,70.93,200
1123370,70.93,200
1123398,70.93,200
1123403,70.93,200
1123422,70.93,200
1123437,70.93,200
1123491,70.93,200
1123507,70.93,200
1123631,70.93,200
1123638,70.93,200
1123645,70.93,200
1123656,70.93,200
1123660,70.93,200
1123663,70.93,200
1123676,70.93,200
1123689,70.93,200
1123709,70.93,200
1123710,70.93,200
1123711,70.93,200
1123739,70.93,200
1123758,70.93,200
1123761,70.93,200
1123787,70.93,200
1123798,70.93,200
1123803,70.93,200
1123812,70.93,200
1123818,70.93,200
1123837,70.93,200
1123837,70.93,200
1123838,70.93,200
1123844,70.93,200
1123862,70.93,200
1123868,70.93,200
1123890,70.93,200
1123916,70.93,200
1123953,70.93,200
1123983,70.93,200
1124001,70.93,200
1124014,70.93,200
1124014,70.93,200
1124017,70.93,200
1124028,70.93,200
1124041,70.93,200
1124043,70.93,200
1124054,70.93,200
1124059,70.93,200
1124060,70.93,200
1124060,70.93,200
1124069,70.93,200
1124081,70.93,200
1124081,70.93,200
1124082,70.93,200
1124091,70.93,200
1124099,70.93,200
1124102,70.93,200
1124103,70.93,200
1124108,70.93,200
1124111,70.93,200
1124130,70.93,200
1124134,70.93,200
1124145,70.93,200
1124147,70.93,200
1124149,70.93,200
1124153,70.93,200
1124153,70.93,200
1124156,70.93,200
1124170,70.93,200
1124208,70.93,200
1124210,70.93,200
1124225,70.93,200
1124241,70.93,200
1124246,70.93,200
1124249,70.93,200
1124290,70.93,200
1124336,70.93,200
1124341,70.93,200
1124347,70.93,200
1124393,70.93,200
1124394,70.93,200
1124429,70.93,200
1124449,70.93,200
1124481,70.93,200
1124482,70.93,200
1124482,70.93,200
1124512,70.93,200
1124515,70.93,200
1124524,70.93,200
1124530,70.93,200
1124531,70.93,200
1124561,70.93,200
1124583,70.93,200
1124590,70.93,200
1124590,70.93,200
1124618,70.93,200
1124630,70.93,200
1124635,70.93,200
1124646,70.93,200
1124654,70.93,200
1124654,70.93,200
1124668,70.93,200
1124683,70.93,200
1124684,70.93,200
1124701,70.93,200
1124718,70.93,200
1124727,70.93,200
1124730,70.93,200
1124773,70.93,200
1124780,70.93,200
1124800,70.93,200
1124812,70.93,200
1124813,70.93,200
1124822,70.93,200
1124840,70.93,200
1124849,70.93,200
1125007,70.93,200
1125008,70.93,200
1125034,70.93,200
1125062,70.93,200
1125068,70.93,200
1125084,70.93,200
1125104,70.93,200
1125133,70.93,200
1125170,70.93,200
1125191,70.93,200
1125200,70.93,200
1125218,70.93,200
1125241,70.93,200
1125261,70.93,200
1125263,70.93,200
1125273,70.93,200
1125297,70.93,200
1125301,70.93,200
1125311,70.93,200
1125322,70.93,200
1125395,70.93,200
1125410,70.93,200
1125431,70.93,200
1125448,70.93,200
1125464,70.93,200
1125482,70.93,200
1125500,70.93,200
1125546,70.93,200
1125547,70.93,200
1125559,70.93,200
1125572,70.93,200
1125591,70.93,200
1125608,70.93,200
1125609,70.93,200
1125618,70.93,200
1125623,70.93,200
1125644,70.93,200
1125673,70.93,200
1125686,70.93,200
1125693,70.93,200
1125700,70.93,200
1125703,70.93,200
1125727,70.93,200
1125728,70.93,200
1125733,70.93,200
1125762,70.93,200
1125767,70.93,200
1125787,70.93,200
1125793,70.93,200
1125819,70.93,200
1125837,70.93,200
1125845,70.93,200
1125874,70.93,200
1125887,70.93,200
1125891,70.93,200
1125958,70.93,200
1125960,70.93,200
1125963,70.93,200
1125971,70.93,200
1125971,70.93,200
1126002,70.93,200
1126006,70.93,200
1126033,70.93,200
1126048,70.93,200
1126056,70.93,200
1126061,70.93,200
1126112,70.93,200
1126115,70.93,200
1126137,70.93,200
1126146,70.93,200
1126205,70.93,200
1126232,70.93,200
1126248,70.93,200
1126249,70.93,200
1126289,70.93,200
1126298,70.93,200
1126348,70.93,200
1126356,70.93,200
1126376,70.93,200
1126378,70.93,200
1126385,70.93,200
1126393,70.93,200
1126417,70.93,200
1126434,70.93,200
1126461,70.93,200
1126489,70.93,200
1126509,70.93,200
1126547,70.93,200
1126548,70.93,200
1126558,70.93,200
1126564,70.93,200
1126566,70.93,200
1126581,70.93,200
1126591,70.93,200
1126595,70.93,200
1126611,70.93,200
1126631,70.93,200
1126643,70.93,200
1126651,70.93,200
1126659,70.93,200
1126665,70.93,200
1126694,70.93,200
1126696,70.93,200
1126708,70.93,200
1126734,70.93,200
1126739,70.93,200
1126747,70.93,200
1126766,70.93,200
1126778,70.93,200
1126783,70.93,200
1126793,70.93,200
1126799,70.93,200
1126809,70.93,200
1126824,70.93,200
1126847,70.93,200
1126869,70.93,200
1126875,70.93,200
1126884,70.93,200
1126894,70.93,200
1126908,70.93,200
1126943,70.93,200
1126949,70.93,200
1126973,70.93,200
1126974,70.93,200
1126975,70.93,200
1126987,70.93,200
1126990,70.93,200
1127019,70.93,200
1127077,70.93,200
1127088,70.93,200
1127088,70.93,200
1127162,70.93,200
1127165,70.93,200
1127180,70.93,200
1127191,70.93,200
1127195,70.93,200
1127211,70.93,200
1127215,70.93,200
1127229,70.93,200
1127238,70.93,200
1127244,70.93,200
1127257,70.93,200
1127263,70.93,200
1127273,70.93,200
1127280,70.93,200
1127295,70.93,200
1127321,70.93,200
1127342,70.93,200
1127347,70.93,200
1127351,70.93,200
1127362,70.93,200
1127375,70.93,200
1127378,70.93,200
1127390,70.93,200
1127393,70.93,200
1127412,70.93,200
1127431,70.93,200
1127436,70.93,200
1127455,70.93,200
1127483,70.93,200
1127485,70.93,200
1127534,70.93,200
1127539,70.93,200
1127548,70.93,200
1127563,70.93,200
1127571,70.93,200
1127630,70.93,200
1127645,70.93,200
1127671,70.93,200
1127674,70.93,200
1127691,70.93,200
1127693,70.93,200
1127701,70.93,200
1127705,70.93,200
1127711,70.93,200
1127722,70.93,200
1127733,70.93,200
1127734,70.93,200
1127744,70.93,200
1127750,70.93,200
1127766,70.93,200
1127768,70.93,200
1127836,70.93,200
1127836,70.93,200
1127848,70.93,200
1127851,70.93,200
1127865,70.93,200
1127876,70.93,200
1127882,70.93,200
1127905,70.93,200
1127908,70.93,200
1127945,70.93,200
1127952,70.93,200
1127972,70.93,200
1128001,70.93,200
1128015,70.93,200
1128015,70.93,200
1128019,70.93,200
1128030,70.93,200
1128081,70.93,200
1128099,70.93,200
1128099,70.93,200
1128121,70.93,200
1128157,70.93,200
1128164,70.93,200
1128167,70.93,200
1128176,70.93,200
1128192,70.93,200
1128200,70.93,200
1128217,70.93,200
1128254,70.93,200
1128268,70.93,200
1128293,70.93,200
1128305,70.93,200
1128306,70.93,200
1128313,70.93,200
1128316,70.93,200
1128316,70.93,200
1128322,70.93,200
1128335,70.93,200
1128356,70.93,200
1128367,70.93,200
1128369,70.93,200
1128372,70.93,200
1128380,70.93,200
1128397,70.93,200
1128405,70.93,200
1128425,70.93,200
1128430,70.93,200
1128440,70.93,200
1128508,70.93,200
1128521,70.93,200
1128529,70.93,200
1128546,70.93,200
1128595,70.93,200
1128626,70.93,200
1128634,70.93,200
1128635,70.93,200
1128654,70.93,200
1128656,70.93,200
1128659,70.93,200
1128661,70.93,200
1128670,70.93,200
1128673,70.93,200
1128685,70.93,200
1128712,70.93,200
1128713,70.93,200
1128720,70.93,200
1128724,70.93,200
1128725,70.93,200
1128727,70.93,200
1128743,70.93,200
1128771,70.93,200
1128772,70.93,200
1128773,70.93,200
1128773,70.93,200
1128780,70.93,200
1128791,70.93,200
1128822,70.93,200
1128823,70.93,200
1128842,70.93,200
1128868,70.93,200
1129010,70.93,200
1129025,70.93,200
1129039,70.93,200
1129053,70.93,200
1129067,70.93,200
1129070,70.93,200
1129075,70.93,200
1129090,70.93,200
1129108,70.93,200
1129156,70.93,200
1129161,70.93,200
1129173,70.93,200
1129174,70.93,200
1129175,70.93,200
1129179,70.93,200
1129196,70.93,200
1129221,70.93,200
1129222,70.93,200
1129226,70.93,200
1129229,70.93,200
1129253,70.93,200
1129277,70.93,200
1129278,70.93,200
1129301,70.93,200
1129309,70.93,200
1129314,70.93,200
1129337,70.93,200
1129362,70.93,200
1129362,70.93,200
1129365,70.93,200
1129374,70.93,200
1129419,70.93,200
1129431,70.93,200
1129436,70.93,200
1129449,70.93,200
1129463,70.93,200
1129472,70.93,200
1129499,70.93,200
1129504,70.93,200
1129519,70.93,200
1129537,70.93,200
1129557,70.93,200
1129577,70.93,200
1129626,70.93,200
1129643,70.93,200
1129643,70.93,200
1129646,70.93,200
1129656,70.93,200
1129684,70.93,200
1129687,70.93,200
1129710,70.93,200
1129747,70.93,200
1129758,70.93,200
1129759,70.93,200
1129797,70.93,200
1129872,70.93,200
1129885,70.93,200
1129888,70.93,200
1129890,70.93,200
1129904,70.93,200
1129904,70.93,200
1129913,70.93,200
1129917,70.93,200
1129927,70.93,200
1129960,70.93,200
1129975,70.93,200
1129992,70.93,200
1130013,70.93,200
1130040,70.93,200
1130047,70.93,200
1130050,70.93,200
1130069,70.93,200
1130071,70.93,200
1130113,70.93,200
1130122,70.93,200
1130153,70.93,200
1130158,70.93,200
1130175,70.93,200
1130195,70.93,200
1130206,70.93,200
1130209,70.93,200
1130232,70.93,200
1130243,70.93,200
1130256,70.93,200
1130272,70.93,200
1130276,70.93,200
1130283,70.93,200
1130297,70.93,200
1130308,70.93,200
1130409,70.93,200
1130475,70.93,200
1130528,70.93,200
1130538,70.93,200
1130556,70.93,200
1130558,70.93,200
1130567,70.93,200
1130613,70.93,200
1130613,70.93,200
1130619,70.93,200
1130621,70.93,200
1130627,70.93,200
1130630,70.93,200
1130656,70.93,200
1130687,70.93,200
1130725,70.93,200
1130733,70.93,200
1130835,70.93,200
1130837,70.93,200
1130882,70.93,200
1130914,70.93,200
1130932,70.93,200
1130976,70.93,200
1130987,70.93,200
1131003,70.93,200
1131019,70.93,200
1131020,70.93,200
1131047,70.93,200
1131061,70.93,200
1131062,70.93,200
1131075,70.93,200
1131079,70.93,200
1131080,70.93,200
1131089,70.93,200
1131115,70.93,200
1131123,70.93,200
1131128,70.93,200
1131141,70.93,200
1131156,70.93,200
1131156,70.93,200
1131159,70.93,200
1131195,70.93,200
1131202,70.93,200
1131207,70.93,200
1131212,70.93,200
1131226,70.93,200
1131233,70.93,200
1131234,70.93,200
1131237,70.93,200
1131244,70.93,200
1131254,70.93,200
1131260,70.93,200
1131289,70.93,200
1131292,70.93,200
1131320,70.93,200
1131327,70.93,200
1131328,70.93,200
1131341,70.93,200
1131342,70.93,200
1131352,70.93,200
1131372,70.93,200
1131373,70.93,200
1131386,70.93,200
1131389,70.93,200
1131393,70.93,200
1131404,70.93,200
1131416,70.93,200
1131438,70.93,200
1131442,70.93,200
1131498,70.93,200
1131514,70.93,200
1131579,70.93,200
1131615,70.93,200
1131645,70.93,200
1131652,70.93,200
1131664,70.93,200
1131669,70.93,200
1131676,70.93,200
1131686,70.93,200
1131699,70.93,200
1131706,70.93,200
1131723,70.93,200
1131724,70.93,200
1131732,70.93,200
1131739,70.93,200
1131745,70.93,200
1131769,70.93,200
1131787,70.93,200
1131812,70.93,200
1131816,70.93,200
1131823,70.93,200
1131823,70.93,200
1131830,70.93,200
1131851,70.93,200
1131852,70.93,200
1131876,70.93,200
1131885,70.93,200
1131928,70.93,200
1131949,70.93,200
1131955,70.93,200
1131965,70.93,200
1131969,70.93,200
1131975,70.93,200
1131975,70.93,200
1132021,70.93,200
1132029,70.93,200
1132034,70.93,200
1132051,70.93,200
1132061,70.93,200
1132072,70.93,200
1132073,70.93,200
1132103,70.93,200
1132118,70.93,200
1132127,70.93,200
1132129,70.93,200
1132140,70.93,200
1132149,70.93,200
1132153,70.93,200
1132177,70.93,200
1132188,70.93,200
1132193,70.93,200
1132204,70.93,200
1132217,70.93,200
1132218,70.93,200
1132226,70.93,200
1132230,70.93,200
1132274,70.93,200
1132278,70.93,200
1132291,70.93,200
1132299,70.93,200
1132304,70.93,200
1132307,70.93,200
1132344,70.93,200
1132369,70.93,200
1132377,70.93,200
1132380,70.93,200
1132384,70.93,200
1132385,70.93,200
1132390,70.93,200
1132403,70.93,200
1132417,70.93,200
1132437,70.93,200
1132445,70.93,200
1132452,70.93,200
1132452,70.93,200
1132472,70.93,200
1132506,70.93,200
1132542,70.93,200
1132553,70.93,200
1132568,70.93,200
1132570,70.93,200
1132575,70.93,200
1132577,70.93,200
1132586,70.93,200
1132592,70.93,200
1132593,70.93,200
1132625,70.93,200
1132632,70.93,200
1132649,70.93,200
1132678,70.93,200
1132700,70.93,200
1132710,70.93,200
1132711,70.93,200
1132717,70.93,200
1132727,70.93,200
1132732,70.93,200
1132732,70.93,200
1132740,70.93,200
1132750,70.93,200
1132771,70.93,200
1132810,70.93,200
1132817,70.93,200
1132849,70.93,200
1132853,70.93,200
1132863,70.93,200
1132878,70.93,200
1132896,70.93,200
1132901,70.93,200
1132911,70.93,200
1132959,70.93,200
1133016,70.93,200
1133049,70.93,200
1133050,70.93,200
1133087,70.93,200
1133097,70.93,200
1133174,70.93,200
1133203,70.93,200
1133206,70.93,200
1133246,70.93,200
1133257,70.93,200
1133269,70.93,200
1133291,70.93,200
1133296,70.93,200
1133324,70.93,200
1133326,70.93,200
1133328,70.93,200
1133338,70.93,200
1133354,70.93,200
1133377,70.93,200
1133378,70.93,200
1133388,70.93,200
1133389,70.93,200
1133418,70.93,200
1133433,70.93,200
1133439,70.93,200
1133449,70.93,200
1133450,70.93,200
1133455,70.93,200
1133463,70.93,200
1133463,70.93,200
1133521,70.93,200
1133581,70.93,200
1133582,70.93,200
1133583,70.93,200
1133586,70.93,200
1133649,70.93,200
1133676,70.93,200
1133699,70.93,200
1133701,70.93,200
1133719,70.93,200
1133726,70.93,200
1133727,70.93,200
1133731,70.93,200
1133740,70.93,200
1133744,70.93,200
1133745,70.93,200
1133747,70.93,200
1133755,70.93,200
1133810,70.93,200
1133849,70.93,200
1133857,70.93,200
1133858,70.93,200
1133859,70.93,200
1133874,70.93,200
1133889,70.93,200
1133911,70.93,200
1133970,70.93,200
1133975,70.93,200
1133976,70.93,200
1133982,70.93,200
1133994,70.93,200
1133998,70.93,200
1134005,70.93,200
1134017,70.93,200
1134021,70.93,200
1134021,70.93,200
1134024,70.93,200
1134027,70.93,200
1134030,70.93,200
1134044,70.93,200
1134060,70.93,200
1134097,70.93,200
1134099,70.93,200
1134113,70.93,200
1134132,70.93,200
1134133,70.93,200
1134142,70.93,200
1134166,70.93,200
1134166,70.93,200
1134167,70.93,200
1134174,70.93,200
1134201,70.93,200
1134215,70.93,200
1134222,70.93,200
1134222,70.93,200
1134236,70.93,200
1134249,70.93,200
1134264,70.93,200
1134272,70.93,200
1134277,70.93,200
1134285,70.93,200
1134294,70.93,200
1134308,70.93,200
1134330,70.93,200
1134334,70.93,200
1134338,70.93,200
1134350,70.93,200
1134354,70.93,200
1134367,70.93,200
1134373,70.93,200
1134390,70.93,200
1134413,70.93,200
1134441,70.93,200
1134441,70.93,200
1134483,70.93,200
1134496,70.93,200
1134511,70.93,200
1134542,70.93,200
1134559,70.93,200
1134569,70.93,200
1134578,70.93,200
1134587,70.93,200
1134610,70.93,200
1134617,70.93,200
1134619,70.93,200
1134643,70.93,200
1134698,70.93,200
1134701,70.93,200
1134708,70.93,200
1134736,70.93,200
1134741,70.93,200
1134746,70.93,200
1134754,70.93,200
1134766,70.93,200
1134770,70.93,200
1134772,70.93,200
1134788,70.93,200
1134800,70.93,200
1134814,70.93,200
1134817,70.93,200
1134824,70.93,200
1134830,70.93,200
1134850,70.93,200
1134859,70.93,200
1134867,70.93,200
1135051,70.93,200
1135058,70.93,200
1135070,70.93,200
1135078,70.93,200
1135080,70.93,200
1135100,70.93,200
1135105,70.93,200
1135108,70.93,200
1135111,70.93,200
1135111,70.93,200
1135118,70.93,200
1135121,70.93,200
1135138,70.93,200
1135138,70.93,200
1135142,70.93,200
1135147,70.93,200
1135159,70.93,200
1135169,70.93,200
1135186,70.93,200
1135190,70.93,200
1135231,70.93,200
1135269,70.93,200
1135277,70.93,200
1135299,70.93,200
1135311,70.93,200
1135313,70.93,200
1135317,70.93,200
1135333,70.93,200
1135344,70.93,200
1135349,70.93,200
1135369,70.93,200
1135378,70.93,200
1135379,70.93,200
1135382,70.93,200
1135396,70.93,200
1135402,70.93,200
1135428,70.93,200
1135435,70.93,200
1135457,70.93,200
1135468,70.93,200
1135505,70.93,200
1135529,70.93,200
1135555,70.93,200
1135570,70.93,200
1135577,70.93,200
1135596,70.93,200
1135618,70.93,200
1135619,70.93,200
1135665,70.93,200
1135671,70.93,200
1135671,70.93,200
1135674,70.93,200
1135677,70.93,200
1135687,70.93,200
1135697,70.93,200
1135699,70.93,200
1135721,70.93,200
1135735,70.93,200
1135759,70.93,200
1135777,70.93,200
1135784,70.93,200
1135784,70.93,200
1135793,70.93,200
1135814,70.93,200
1135829,70.93,200
1135834,70.93,200
1135923,70.93,200
1135977,70.93,200
1136016,70.93,200
1136019,70.93,200
1136034,70.93,200
1136039,70.93,200
1136045,70.93,200
1136047,70.93,200
1136091,70.93,200
1136098,70.93,200
1136102,70.93,200
1136121,70.93,200
1136130,70.93,200
1136131,70.93,200
1136137,70.93,200
1136141,70.93,200
1136150,70.93,200
1136159,70.93,200
1136175,70.93,200
1136176,70.93,200
1136208,70.93,200
1136218,70.93,200
1136223,70.93,200
1136236,70.93,200
1136250,70.93,200
1136256,70.93,200
1136266,70.93,200
1136276,70.93,200
1136276,70.93,200
1136301,70.93,200
1136302,70.93,200
1136306,70.93,200
1136314,70.93,200
1136321,70.93,200
1136347,70.93,200
1136387,70.93,200
1136388,70.93,200
1136408,70.93,200
1136441,70.93,200
1136445,70.93,200
1136448,70.93,200
1136454,70.93,200
1136486,70.93,200
1136501,70.93,200
1136545,70.93,200
1136552,70.93,200
1136578,70.93,200
1136585,70.93,200
1136598,70.93,200
1136610,70.93,200
1136631,70.93,200
1136646,70.93,200
1136669,70.93,200
1136671,70.93,200
1136674,70.93,200
1136722,70.93,200
1136745,70.93,200
1136783,70.93,200
1136789,70.93,200
1136791,70.93,200
1136804,70.93,200
1136806,70.93,200
1136864,70.93,200
1136869,70.93,200
1136871,70.93,200
1136893,70.93,200
1136900,70.93,200
1136942,70.93,200
1137026,70.93,200
1137031,70.93,200
1137063,70.93,200
1137114,70.93,200
1137152,70.93,200
1137173,70.93,200
1137176,70.93,200
1137192,70.93,200
1137193,70.93,200
1137194,70.93,200
1137197,70.93,200
1137249,70.93,200
1137264,70.93,200
1137369,70.93,200
1137386,70.93,200
1137401,70.93,200
1137402,70.93,200
1137409,70.93,200
1137409,70.93,200
1137428,70.93,200
1137455,70.93,200
1137455,70.93,200
1137463,70.93,200
1137465,70.93,200
1137475,70.93,200
1137499,70.93,200
1137536,70.93,200
1137550,70.93,200
1137550,70.93,200
1137557,70.93,200
1137577,70.93,200
1137590,70.93,200
1137607,70.93,200
1137649,70.93,200
1137652,70.93,200
1137665,70.93,200
1137667,70.93,200
1137690,70.93,200
1137693,70.93,200
1137698,70.93,200
1137712,70.93,200
1137742,70.93,200
1137748,70.93,200
1137789,70.93,200
1137812,70.93,200
1137826,70.93,200
1137826,70.93,200
1137847,70.93,200
1137916,70.93,200
1137922,70.93,200
1137922,70.93,200
1137972,70.93,200
1137984,70.93,200
1137986,70.93,200
1137987,70.93,200
1138008,70.93,200
1138036,70.93,200
1138036,70.93,200
1138041,70.93,200
1138047,70.93,200
1138054,70.93,200
1138058,70.93,200
1138061,70.93,200
1138093,70.93,200
1138102,70.93,200
1138103,70.93,200
1138115,70.93,200
1138119,70.93,200
1138126,70.93,200
1138135,70.93,200
1138140,70.93,200
1138140,70.93,200
1138154,70.93,200
1138160,70.93,200
1138172,70.93,200
1138176,70.93,200
1138179,70.93,200
1138187,70.93,200
1138196,70.93,200
1138200,70.93,200
1138205,70.93,200
1138208,70.93,200
1138210,70.93,200
1138238,70.93,200
1138269,70.93,200
1138278,70.93,200
1138292,70.93,200
1138323,70.93,200
1138352,70.93,200
1138356,70.93,200
1138363,70.93,200
1138405,70.93,200
1138406,70.93,200
1138433,70.93,200
1138433,70.93,200
1138435,70.93,200
1138438,70.93,200
1138480,70.93,200
1138523,70.93,200
1138529,70.93,200
1138566,70.93,200
1138566,70.93,200
1138577,70.93,200
1138580,70.93,200
1138588,70.93,200
1138591,70.93,200
1138599,70.93,200
1138604,70.93,200
1138608,70.93,200
1138613,70.93,200
1138644,70.93,200
1138656,70.93,200
1138658,70.93,200
1138679,70.93,200
1138710,70.93,200
1138720,70.93,200
1138722,70.93,200
1138726,70.93,200
1138766,70.93,200
1138805,70.93,200
1138842,70.93,200
1138851,70.93,200
1138866,70.93,200
1138916,70.93,200
1138931,70.93,200
1138976,70.93,200
1139014,70.93,200
1139024,70.93,200
1139031,70.93,200
1139033,70.93,200
1139039,70.93,200
1139060,70.93,200
1139060,70.93,200
1139062,70.93,200
1139063,70.93,200
1139067,70.93,200
1139087,70.93,200
1139091,70.93,200
1139102,70.93,200
1139111,70.93,200
1139116,70.93,200
1139116,70.93,200
1139117,70.93,200
1139142,70.93,200
1139157,70.93,200
1139160,70.93,200
1139164,70.93,200
1139172,70.93,200
1139182,70.93,200
1139184,70.93,200
1139188,70.93,200
1139190,70.93,200
1139201,70.93,200
1139206,70.93,200
1139207,70.93,200
1139223,70.93,200
1139239,70.93,200
1139243,70.93,200
1139262,70.93,200
1139263,70.93,200
1139272,70.93,200
1139305,70.93,200
1139334,70.93,200
1139342,70.93,200
1139359,70.93,200
1139379,70.93,200
1139390,70.93,200
1139403,70.93,200
1139406,70.93,200
1139407,70.93,200
1139428,70.93,200
1139431,70.93,200
1139437,70.93,200
1139456,70.93,200
1139464,70.93,200
1139493,70.93,200
1139505,70.93,200
1139541,70.93,200
1139576,70.93,200
1139594,70.93,200
1139607,70.93,200
1139613,70.93,200
1139614,70.93,200
1139633,70.93,200
1139640,70.93,200
1139640,70.93,200
1139670,70.93,200
1139690,70.93,200
1139701,70.93,200
1139701,70.93,200
1139702,70.93,200
1139710,70.93,200
1139760,70.93,200
1139780,70.93,200
1139780,70.93,200
1139797,70.93,200
1139798,70.93,200
1139806,70.93,200
1139810,70.93,200
1139825,70.93,200
1139839,70.93,200
1139846,70.93,200
1140003,70.93,200
1140011,70.93,200
1140042,70.93,200
1140053,70.93,200
1140060,70.93,200
1140103,70.93,200
1140145,70.93,200
1140157,70.93,200
1140221,70.93,200
1140284,70.93,200
1140290,70.93,200
1140308,70.93,200
1140360,70.93,200
1140362,70.93,200
1140366,70.93,200
1140368,70.93,200
1140423,70.93,200
1140460,70.93,200
1140473,70.93,200
1140480,70.93,200
1140492,70.93,200
1140503,70.93,200
1140515,70.93,200
1140521,70.93,200
1140523,70.93,200
1140557,70.93,200
1140571,70.93,200
1140580,70.93,200
1140587,70.93,200
1140608,70.93,200
1140646,70.93,200
1140656,70.93,200
1140671,70.93,200
1140676,70.93,200
1140677,70.93,200
1140687,70.93,200
1140711,70.93,200
