1358149,52.91,200
1358163,52.91,200
1358163,52.91,200
1358181,52.91,200
1358189,52.91,200
1358194,52.91,200
1358202,52.91,200
1358202,52.91,200
1358205,52.91,200
1358212,52.91,200
1358216,52.91,200
1358230,52.91,200
1358254,52.91,200
1358258,52.91,200
1358265,52.91,200
1358267,52.91,200
1358270,52.91,200
1358272,52.91,200
1358275,52.91,200
1358275,52.91,200
1358291,52.91,200
1358300,52.91,200
1358302,52.91,200
1358303,52.91,200
1358313,52.91,200
1358319,52.91,200
1358325,52.91,200
1358327,52.91,200
1358328,52.91,200
1358345,52.91,200
1358347,52.91,200
1358365,52.91,200
1358366,52.91,200
1358373,52.91,200
1358388,52.91,200
1358390,52.91,200
1358390,52.91,200
1358397,52.91,200
1358397,52.91,200
1358402,52.91,200
1358403,52.91,200
1358408,52.91,200
1358412,52.91,200
1358430,52.91,200
1358437,52.91,200
1358440,52.91,200
1358446,52.91,200
1358449,52.91,200
1358464,52.91,200
1358469,52.91,200
1358473,52.91,200
1358475,52.91,200
1358484,52.91,200
1358502,52.91,200
1358504,52.91,200
1358508,52.91,200
1358519,52.91,200
1358529,52.91,200
1358531,52.91,200
1358533,52.91,200
1358534,52.91,200
1358552,52.91,200
1358556,52.91,200
1358567,52.91,200
1358589,52.91,200
1358589,52.91,200
1358594,52.91,200
1358605,52.91,200
1358611,52.91,200
1358614,52.91,200
1358623,52.91,200
1358627,52.91,200
1358628,52.91,200
1358634,52.91,200
1358635,52.91,200
1358643,52.91,200
1358653,52.91,200
1358660,52.91,200
1358668,52.91,200
1358668,52.91,200
1358674,52.91,200
1358679,52.91,200
1358700,52.91,200
1358714,52.91,200
1358735,52.91,200
1358764,52.91,200
1358790,52.91,200
1358810,52.91,200
1358821,52.91,200
1358833,52.91,200
1358849,52.91,200
1358853,52.91,200
1358873,52.91,200
1358900,52.91,200
1358905,52.91,200
1358919,52.91,200
1358938,52.91,200
1358949,52.91,200
1358951,52.91,200
1358968,52.91,200
1358972,52.91,200
1358986,52.91,200
1358994,52.91,200
1359013,52.91,200
1359014,52.91,200
1359022,52.91,200
1359045,52.91,200
1359046,52.91,200
1359047,52.91,200
1359049,52.91,200
1359049,52.91,200
1359052,52.91,200
1359073,52.91,200
1359073,52.91,200
1359073,52.91,200
1359088,52.91,200
1359095,52.91,200
1359096,52.91,200
1359103,52.91,200
1359110,52.91,200
1359112,52.91,200
1359122,52.91,200
1359140,52.91,200
1359158,52.91,200
1359167,52.91,200
1359171,52.91,200
1359178,52.91,200
1359192,52.91,200
1359194,52.91,200
1359199,52.91,200
1359208,52.91,200
1359223,52.91,200
1359237,52.91,200
1359243,52.91,200
1359249,52.91,200
1359253,52.91,200
1359260,52.91,200
1359293,52.91,200
1359294,52.91,200
1359298,52.91,200
1359312,52.91,200
1359329,52.91,200
1359330,52.91,200
1359351,52.91,200
1359361,52.91,200
1359372,52.91,200
1359375,52.91,200
1359377,52.91,200
1359378,52.91,200
1359379,52.91,200
1359379,52.91,200
1359386,52.91,200
1359396,52.91,200
1359411,52.91,200
1359433,52.91,200
1359441,52.91,200
1359486,52.91,200
1359487,52.91,200
1359490,52.91,200
1359492,52.91,200
1359502,52.91,200
1359504,52.91,200
1359513,52.91,200
1359514,52.91,200
1359518,52.91,200
1359521,52.91,200
1359523,52.91,200
1359526,52.91,200
1359529,52.91,200
1359536,52.91,200
1359540,52.91,200
1359544,52.91,200
1359560,52.91,200
1359560,52.91,200
1359566,52.91,200
1359567,52.91,200
1359573,52.91,200
1359593,52.91,200
1359629,52.91,200
1359638,52.91,200
1359643,52.91,200
1359658,52.91,200
1359661,52.91,200
1359661,52.91,200
1359667,52.91,200
1359671,52.91,200
1359675,52.91,200
1359688,52.91,200
1359725,52.91,200
1359747,52.91,200
1359750,52.91,200
1359751,52.91,200
1359754,52.91,200
1359757,52.91,200
1359780,52.91,200
1359786,52.91,200
1359801,52.91,200
1359826,52.91,200
1359868,52.91,200
1359904,52.91,200
1359911,52.91,200
1359922,52.91,200
1359944,52.91,200
1359957,52.91,200
1359982,52.91,200
1359991,52.91,200
1360007,52.91,200
1360016,52.91,200
1360019,52.91,200
1360020,52.91,200
1360021,52.91,200
1360028,52.91,200
1360039,52.91,200
1360041,52.91,200
1360041,52.91,200
1360041,52.91,200
1360051,52.91,200
1360060,52.91,200
1360064,52.91,200
1360073,52.91,200
1360094,52.91,200
1360102,52.91,200
1360125,52.91,200
1360133,52.91,200
1360157,52.91,200
1360163,52.91,200
1360166,52.91,200
1360177,52.91,200
1360184,52.91,200
1360189,52.91,200
1360195,52.91,200
1360197,52.91,200
1360204,52.91,200
1360208,52.91,200
1360211,52.91,200
1360218,52.91,200
1360221,52.91,200
1360222,52.91,200
1360241,52.91,200
1360243,52.91,200
1360248,52.91,200
1360257,52.91,200
1360272,52.91,200
1360277,52.91,200
1360284,52.91,200
1360289,52.91,200
1360301,52.91,200
1360313,52.91,200
1360326,52.91,200
1360334,52.91,200
1360338,52.91,200
1360339,52.91,200
1360354,52.91,200
1360355,52.91,200
1360356,52.91,200
1360360,52.91,200
1360366,52.91,200
1360374,52.91,200
1360389,52.91,200
1360391,52.91,200
1360395,52.91,200
1360397,52.91,200
1360399,52.91,200
1360403,52.91,200
1360414,52.91,200
1360417,52.91,200
1360424,52.91,200
1360434,52.91,200
1360439,52.91,200
1360440,52.91,200
1360448,52.91,200
1360453,52.91,200
1360457,52.91,200
1360465,52.91,200
1360470,52.91,200
1360471,52.91,200
1360478,52.91,200
1360499,52.91,200
1360506,52.91,200
1360508,52.91,200
1360514,52.91,200
1360548,52.91,200
1360573,52.91,200
1360596,52.91,200
1360599,52.91,200
1360608,52.91,200
1360608,52.91,200
1360618,52.91,200
1360630,52.91,200
1360630,52.91,200
1360632,52.91,200
1360639,52.91,200
1360646,52.91,200
1360662,52.91,200
1360667,52.91,200
1360681,52.91,200
1360703,52.91,200
1360717,52.91,200
1360750,52.91,200
1360775,52.91,200
1360776,52.91,200
1360783,52.91,200
1360788,52.91,200
1360794,52.91,200
1360802,52.91,200
1360836,52.91,200
1360844,52.91,200
1360860,52.91,200
1360869,52.91,200
1360871,52.91,200
1360874,52.91,200
1360881,52.91,200
1360887,52.91,200
1360905,52.91,200
1360905,52.91,200
1360953,52.91,200
1360953,52.91,200
1360960,52.91,200
1360969,52.91,200
1360974,52.91,200
1360978,52.91,200
1360982,52.91,200
1360999,52.91,200
1361011,52.91,200
1361027,52.91,200
1361028,52.91,200
1361034,52.91,200
1361037,52.91,200
1361052,52.91,200
1361053,52.91,200
1361061,52.91,200
1361083,52.91,200
1361097,52.91,200
1361103,52.91,200
1361105,52.91,200
1361112,52.91,200
1361114,52.91,200
1361120,52.91,200
1361122,52.91,200
1361141,52.91,200
1361146,52.91,200
1361147,52.91,200
1361149,52.91,200
1361155,52.91,200
1361158,52.91,200
1361165,52.91,200
1361166,52.91,200
1361172,52.91,200
1361184,52.91,200
1361205,52.91,200
1361213,52.91,200
1361215,52.91,200
1361221,52.91,200
1361223,52.91,200
1361231,52.91,200
1361266,52.91,200
1361276,52.91,200
1361278,52.91,200
1361286,52.91,200
1361288,52.91,200
1361291,52.91,200
1361293,52.91,200
1361305,52.91,200
1361314,52.91,200
1361316,52.91,200
1361331,52.91,200
1361336,52.91,200
1361341,52.91,200
1361342,52.91,200
1361344,52.91,200
1361349,52.91,200
1361360,52.91,200
1361372,52.91,200
1361385,52.91,200
1361418,52.91,200
1361426,52.91,200
1361433,52.91,200
1361451,52.91,200
1361461,52.91,200
1361471,52.91,200
1361471,52.91,200
1361489,52.91,200
1361492,52.91,200
1361498,52.91,200
1361512,52.91,200
1361543,52.91,200
1361548,52.91,200
1361550,52.91,200
1361554,52.91,200
1361557,52.91,200
1361560,52.91,200
1361562,52.91,200
1361568,52.91,200
1361578,52.91,200
1361582,52.91,200
1361590,52.91,200
1361624,52.91,200
1361631,52.91,200
1361638,52.91,200
1361648,52.91,200
1361668,52.91,200
1361675,52.91,200
1361678,52.91,200
1361680,52.91,200
1361684,52.91,200
1361686,52.91,200
1361687,52.91,200
1361710,52.91,200
1361714,52.91,200
1361715,52.91,200
1361723,52.91,200
1361723,52.91,200
1361726,52.91,200
1361744,52.91,200
1361749,52.91,200
1361767,52.91,200
1361789,52.91,200
1361795,52.91,200
1361796,52.91,200
1361797,52.91,200
1361797,52.91,200
1361825,52.91,200
1361828,52.91,200
1361830,52.91,200
1361832,52.91,200
1361840,52.91,200
1361841,52.91,200
1361849,52.91,200
1361856,52.91,200
1361862,52.91,200
1361875,52.91,200
1361875,52.91,200
1361876,52.91,200
1361877,52.91,200
1362000,52.91,200
1362032,52.91,200
1362033,52.91,200
1362048,52.91,200
1362058,52.91,200
1362081,52.91,200
1362083,52.91,200
1362100,52.91,200
1362104,52.91,200
1362112,52.91,200
1362117,52.91,200
1362128,52.91,200
1362135,52.91,200
1362138,52.91,200
1362144,52.91,200
1362157,52.91,200
1362161,52.91,200
1362194,52.91,200
1362194,52.91,200
1362214,52.91,200
1362214,52.91,200
1362227,52.91,200
1362238,52.91,200
1362247,52.91,200
1362251,52.91,200
1362268,52.91,200
1362295,52.91,200
1362302,52.91,200
1362302,52.91,200
1362368,52.91,200
1362378,52.91,200
1362382,52.91,200
1362385,52.91,200
1362391,52.91,200
1362407,52.91,200
1362407,52.91,200
1362408,52.91,200
1362409,52.91,200
1362409,52.91,200
1362414,52.91,200
1362420,52.91,200
1362431,52.91,200
1362433,52.91,200
1362433,52.91,200
1362434,52.91,200
1362444,52.91,200
1362450,52.91,200
1362452,52.91,200
1362481,52.91,200
1362491,52.91,200
1362500,52.91,200
1362508,52.91,200
1362529,52.91,200
1362537,52.91,200
1362562,52.91,200
1362570,52.91,200
1362573,52.91,200
1362575,52.91,200
1362578,52.91,200
1362581,52.91,200
1362596,52.91,200
1362610,52.91,200
1362617,52.91,200
1362627,52.91,200
1362640,52.91,200
1362674,52.91,200
1362677,52.91,200
1362688,52.91,200
1362693,52.91,200
1362709,52.91,200
1362715,52.91,200
1362718,52.91,200
1362733,52.91,200
1362766,52.91,200
1362767,52.91,200
1362771,52.91,200
1362774,52.91,200
1362785,52.91,200
1362785,52.91,200
1362797,52.91,200
1362816,52.91,200
1362816,52.91,200
1362818,52.91,200
1362832,52.91,200
1362832,52.91,200
1362841,52.91,200
1362852,52.91,200
1362854,52.91,200
1362856,52.91,200
1362861,52.91,200
1362866,52.91,200
1362878,52.91,200
1362881,52.91,200
1362889,52.91,200
1362903,52.91,200
1362904,52.91,200
1362907,52.91,200
1362916,52.91,200
1362924,52.91,200
1362929,52.91,200
1362930,52.91,200
1362931,52.91,200
1362934,52.91,200
1362938,52.91,200
1362950,52.91,200
1362969,52.91,200
1362972,52.91,200
1362973,52.91,200
1362974,52.91,200
1362977,52.91,200
1363007,52.91,200
1363019,52.91,200
1363020,52.91,200
1363025,52.91,200
1363026,52.91,200
1363049,52.91,200
1363051,52.91,200
1363059,52.91,200
1363063,52.91,200
1363070,52.91,200
1363091,52.91,200
1363101,52.91,200
1363106,52.91,200
1363126,52.91,200
1363126,52.91,200
1363133,52.91,200
1363134,52.91,200
1363134,52.91,200
1363138,52.91,200
1363140,52.91,200
1363142,52.91,200
1363162,52.91,200
1363165,52.91,200
1363184,52.91,200
1363189,52.91,200
1363190,52.91,200
1363202,52.91,200
1363224,52.91,200
1363232,52.91,200
1363237,52.91,200
1363244,52.91,200
1363256,52.91,200
1363258,52.91,200
1363259,52.91,200
1363272,52.91,200
1363273,52.91,200
1363275,52.91,200
1363292,52.91,200
1363296,52.91,200
1363298,52.91,200
1363300,52.91,200
1363306,52.91,200
1363306,52.91,200
1363318,52.91,200
1363334,52.91,200
1363340,52.91,200
1363341,52.91,200
1363347,52.91,200
1363348,52.91,200
1363379,52.91,200
1363384,52.91,200
1363391,52.91,200
1363394,52.91,200
1363401,52.91,200
1363411,52.91,200
1363428,52.91,200
1363454,52.91,200
1363455,52.91,200
1363457,52.91,200
1363464,52.91,200
1363495,52.91,200
1363525,52.91,200
1363525,52.91,200
1363526,52.91,200
1363535,52.91,200
1363535,52.91,200
1363542,52.91,200
1363589,52.91,200
1363596,52.91,200
1363604,52.91,200
1363614,52.91,200
1363616,52.91,200
1363618,52.91,200
1363622,52.91,200
1363623,52.91,200
1363625,52.91,200
1363630,52.91,200
1363631,52.91,200
1363633,52.91,200
1363685,52.91,200
1363707,52.91,200
1363707,52.91,200
1363708,52.91,200
1363725,52.91,200
1363730,52.91,200
1363731,52.91,200
1363734,52.91,200
1363736,52.91,200
1363760,52.91,200
1363773,52.91,200
1363778,52.91,200
1363787,52.91,200
1363815,52.91,200
1363817,52.91,200
1363824,52.91,200
1363836,52.91,200
1363836,52.91,200
1363836,52.91,200
1363840,52.91,200
1363849,52.91,200
1363868,52.91,200
1363883,52.91,200
1363885,52.91,200
1363888,52.91,200
1363900,52.91,200
1363910,52.91,200
1363918,52.91,200
1363919,52.91,200
1363936,52.91,200
1363940,52.91,200
1363940,52.91,200
1363942,52.91,200
1363944,52.91,200
1363947,52.91,200
1364004,52.91,200
1364004,52.91,200
1364005,52.91,200
1364015,52.91,200
1364016,52.91,200
1364018,52.91,200
1364022,52.91,200
1364025,52.91,200
1364028,52.91,200
1364044,52.91,200
1364055,52.91,200
1364057,52.91,200
1364069,52.91,200
1364087,52.91,200
1364088,52.91,200
1364094,52.91,200
1364104,52.91,200
1364108,52.91,200
1364121,52.91,200
1364127,52.91,200
1364134,52.91,200
1364136,52.91,200
1364139,52.91,200
1364141,52.91,200
1364145,52.91,200
1364162,52.91,200
1364187,52.91,200
1364193,52.91,200
1364200,52.91,200
1364209,52.91,200
1364213,52.91,200
1364222,52.91,200
1364229,52.91,200
1364231,52.91,200
1364263,52.91,200
1364268,52.91,200
1364274,52.91,200
1364277,52.91,200
1364283,52.91,200
1364284,52.91,200
1364302,52.91,200
1364310,52.91,200
1364315,52.91,200
1364320,52.91,200
1364323,52.91,200
1364330,52.91,200
1364331,52.91,200
1364345,52.91,200
1364358,52.91,200
1364373,52.91,200
1364377,52.91,200
1364394,52.91,200
1364394,52.91,200
1364400,52.91,200
1364408,52.91,200
1364415,52.91,200
1364416,52.91,200
1364427,52.91,200
1364437,52.91,200
1364446,52.91,200
1364447,52.91,200
1364459,52.91,200
1364461,52.91,200
1364481,52.91,200
1364512,52.91,200
1364514,52.91,200
1364515,52.91,200
1364534,52.91,200
1364534,52.91,200
1364536,52.91,200
1364544,52.91,200
1364544,52.91,200
1364549,52.91,200
1364570,52.91,200
1364580,52.91,200
1364582,52.91,200
1364595,52.91,200
1364604,52.91,200
1364632,52.91,200
1364634,52.91,200
1364639,52.91,200
1364641,52.91,200
1364646,52.91,200
1364651,52.91,200
1364654,52.91,200
1364666,52.91,200
1364684,52.91,200
1364684,52.91,200
1364687,52.91,200
1364693,52.91,200
1364694,52.91,200
1364707,52.91,200
1364739,52.91,200
1364743,52.91,200
1364761,52.91,200
1364782,52.91,200
1364783,52.91,200
1364783,52.91,200
1364787,52.91,200
1364789,52.91,200
1364815,52.91,200
1364826,52.91,200
1364830,52.91,200
1364833,52.91,200
1364885,52.91,200
1364888,52.91,200
1364906,52.91,200
1364906,52.91,200
1364915,52.91,200
1364919,52.91,200
1364921,52.91,200
1364927,52.91,200
1365008,52.91,200
1365016,52.91,200
1365019,52.91,200
1365034,52.91,200
1365042,52.91,200
1365073,52.91,200
1365088,52.91,200
1365097,52.91,200
1365097,52.91,200
1365098,52.91,200
1365106,52.91,200
1365145,52.91,200
1365146,52.91,200
1365146,52.91,200
1365150,52.91,200
1365152,52.91,200
1365155,52.91,200
1365158,52.91,200
1365161,52.91,200
1365168,52.91,200
1365179,52.91,200
1365188,52.91,200
1365193,52.91,200
1365198,52.91,200
1365206,52.91,200
1365212,52.91,200
1365244,52.91,200
1365251,52.91,200
1365255,52.91,200
1365263,52.91,200
1365269,52.91,200
1365279,52.91,200
1365297,52.91,200
1365320,52.91,200
1365340,52.91,200
1365344,52.91,200
1365353,52.91,200
1365354,52.91,200
1365386,52.91,200
1365386,52.91,200
1365386,52.91,200
1365387,52.91,200
1365390,52.91,200
1365394,52.91,200
1365426,52.91,200
1365430,52.91,200
1365454,52.91,200
1365463,52.91,200
1365526,52.91,200
1365528,52.91,200
1365542,52.91,200
1365551,52.91,200
1365556,52.91,200
1365558,52.91,200
1365560,52.91,200
1365561,52.91,200
1365563,52.91,200
1365573,52.91,200
1365576,52.91,200
1365591,52.91,200
1365592,52.91,200
1365605,52.91,200
1365605,52.91,200
1365621,52.91,200
1365638,52.91,200
1365639,52.91,200
1365641,52.91,200
1365666,52.91,200
1365667,52.91,200
1365680,52.91,200
1365682,52.91,200
1365685,52.91,200
1365689,52.91,200
1365689,52.91,200
1365693,52.91,200
1365696,52.91,200
1365705,52.91,200
1365730,52.91,200
1365733,52.91,200
1365740,52.91,200
1365741,52.91,200
1365741,52.91,200
1365747,52.91,200
1365784,52.91,200
1365813,52.91,200
1365822,52.91,200
1365830,52.91,200
1365835,52.91,200
1365836,52.91,200
1365851,52.91,200
1365863,52.91,200
1365879,52.91,200
1365890,52.91,200
1365907,52.91,200
1365912,52.91,200
1365919,52.91,200
1365929,52.91,200
1365935,52.91,200
1366024,52.91,200
1366033,52.91,200
1366045,52.91,200
1366045,52.91,200
1366070,52.91,200
1366077,52.91,200
1366081,52.91,200
1366094,52.91,200
1366106,52.91,200
1366113,52.91,200
1366118,52.91,200
1366126,52.91,200
1366129,52.91,200
1366130,52.91,200
1366143,52.91,200
1366150,52.91,200
1366157,52.91,200
1366164,52.91,200
1366189,52.91,200
1366193,52.91,200
1366194,52.91,200
1366214,52.91,200
1366214,52.91,200
1366219,52.91,200
1366233,52.91,200
1366237,52.91,200
1366240,52.91,200
1366244,52.91,200
1366275,52.91,200
1366294,52.91,200
1366309,52.91,200
1366310,52.91,200
1366335,52.91,200
1366355,52.91,200
1366363,52.91,200
1366373,52.91,200
1366378,52.91,200
1366393,52.91,200
1366397,52.91,200
1366401,52.91,200
1366408,52.91,200
1366408,52.91,200
1366410,52.91,200
1366427,52.91,200
1366428,52.91,200
1366451,52.91,200
1366453,52.91,200
1366472,52.91,200
1366503,52.91,200
1366508,52.91,200
1366512,52.91,200
1366513,52.91,200
1366517,52.91,200
1366520,52.91,200
1366523,52.91,200
1366587,52.91,200
1366611,52.91,200
1366615,52.91,200
1366617,52.91,200
1366630,52.91,200
1366633,52.91,200
1366660,52.91,200
1366671,52.91,200
1366677,52.91,200
1366687,52.91,200
1366690,52.91,200
1366697,52.91,200
1366701,52.91,200
1366701,52.91,200
1366701,52.91,200
1366705,52.91,200
1366709,52.91,200
1366718,52.91,200
1366730,52.91,200
1366733,52.91,200
1366738,52.91,200
1366753,52.91,200
1366775,52.91,200
1366790,52.91,200
1366795,52.91,200
1366797,52.91,200
1366798,52.91,200
1366814,52.91,200
1366819,52.91,200
1366820,52.91,200
1366820,52.91,200
1366822,52.91,200
1366830,52.91,200
1366840,52.91,200
1366840,52.91,200
1366840,52.91,200
1366855,52.91,200
1366887,52.91,200
1366890,52.91,200
1366893,52.91,200
1366903,52.91,200
1366909,52.91,200
1366909,52.91,200
1366910,52.91,200
1366947,52.91,200
1366949,52.91,200
1366962,52.91,200
1366963,52.91,200
1366989,52.91,200
1366991,52.91,200
1366993,52.91,200
1367001,52.91,200
1367002,52.91,200
1367007,52.91,200
1367008,52.91,200
1367010,52.91,200
1367012,52.91,200
1367018,52.91,200
1367019,52.91,200
1367020,52.91,200
1367023,52.91,200
1367027,52.91,200
1367027,52.91,200
1367031,52.91,200
1367049,52.91,200
1367069,52.91,200
1367070,52.91,200
1367078,52.91,200
1367080,52.91,200
1367091,52.91,200
1367099,52.91,200
1367099,52.91,200
1367111,52.91,200
1367119,52.91,200
1367150,52.91,200
1367151,52.91,200
1367153,52.91,200
1367160,52.91,200
1367166,52.91,200
1367167,52.91,200
1367167,52.91,200
1367190,52.91,200
1367194,52.91,200
1367202,52.91,200
1367212,52.91,200
1367216,52.91,200
1367221,52.91,200
1367237,52.91,200
1367250,52.91,200
1367250,52.91,200
1367297,52.91,200
1367297,52.91,200
1367306,52.91,200
1367308,52.91,200
1367318,52.91,200
1367326,52.91,200
1367344,52.91,200
1367348,52.91,200
1367348,52.91,200
1367351,52.91,200
1367356,52.91,200
1367360,52.91,200
1367365,52.91,200
1367371,52.91,200
1367373,52.91,200
1367374,52.91,200
1367381,52.91,200
1367384,52.91,200
1367411,52.91,200
1367421,52.91,200
1367424,52.91,200
1367435,52.91,200
1367439,52.91,200
1367453,52.91,200
1367465,52.91,200
1367466,52.91,200
1367470,52.91,200
1367470,52.91,200
1367472,52.91,200
1367474,52.91,200
1367513,52.91,200
1367514,52.91,200
1367519,52.91,200
1367523,52.91,200
1367527,52.91,200
1367528,52.91,200
1367530,52.91,200
1367535,52.91,200
1367546,52.91,200
1367547,52.91,200
1367551,52.91,200
1367552,52.91,200
1367558,52.91,200
1367560,52.91,200
1367564,52.91,200
1367587,52.91,200
1367594,52.91,200
1367599,52.91,200
1367604,52.91,200
1367612,52.91,200
1367613,52.91,200
1367622,52.91,200
1367639,52.91,200
1367640,52.91,200
1367644,52.91,200
1367649,52.91,200
1367662,52.91,200
1367665,52.91,200
1367668,52.91,200
1367671,52.91,200
1367671,52.91,200
1367676,52.91,200
1367679,52.91,200
1367681,52.91,200
1367698,52.91,200
1367704,52.91,200
1367707,52.91,200
1367712,52.91,200
1367712,52.91,200
1367725,52.91,200
1367732,52.91,200
1367736,52.91,200
1367744,52.91,200
1367746,52.91,200
1368001,52.91,200
1368017,52.91,200
1368019,52.91,200
1368033,52.91,200
1368047,52.91,200
1368054,52.91,200
1368055,52.91,200
1368063,52.91,200
1368070,52.91,200
1368084,52.91,200
1368093,52.91,200
1368103,52.91,200
1368121,52.91,200
1368145,52.91,200
1368146,52.91,200
1368150,52.91,200
1368154,52.91,200
1368159,52.91,200
1368175,52.91,200
1368183,52.91,200
1368190,52.91,200
1368213,52.91,200
1368236,52.91,200
1368237,52.91,200
1368261,52.91,200
1368265,52.91,200
1368267,52.91,200
1368272,52.91,200
1368273,52.91,200
1368288,52.91,200
1368289,52.91,200
1368289,52.91,200
1368299,52.91,200
1368311,52.91,200
1368314,52.91,200
1368323,52.91,200
1368324,52.91,200
1368338,52.91,200
1368359,52.91,200
1368363,52.91,200
1368371,52.91,200
1368372,52.91,200
1368376,52.91,200
1368387,52.91,200
1368387,52.91,200
1368394,52.91,200
1368396,52.91,200
1368415,52.91,200
1368439,52.91,200
1368441,52.91,200
1368452,52.91,200
1368465,52.91,200
1368468,52.91,200
1368483,52.91,200
1368488,52.91,200
1368491,52.91,200
1368522,52.91,200
1368524,52.91,200
1368540,52.91,200
1368545,52.91,200
1368553,52.91,200
1368571,52.91,200
1368582,52.91,200
1368586,52.91,200
1368624,52.91,200
1368629,52.91,200
1368647,52.91,200
1368659,52.91,200
1368662,52.91,200
1368675,52.91,200
1368682,52.91,200
1368691,52.91,200
1368694,52.91,200
1368697,52.91,200
1368698,52.91,200
1368700,52.91,200
1368703,52.91,200
1368712,52.91,200
1368716,52.91,200
1368721,52.91,200
1368728,52.91,200
1368731,52.91,200
1368737,52.91,200
1368753,52.91,200
1368773,52.91,200
1368779,52.91,200
1368780,52.91,200
1368781,52.91,200
1368791,52.91,200
1368807,52.91,200
1368810,52.91,200
1368811,52.91,200
1368822,52.91,200
1368834,52.91,200
1368836,52.91,200
1368839,52.91,200
1368847,52.91,200
1368851,52.91,200
1368893,52.91,200
1368903,52.91,200
1368908,52.91,200
1368913,52.91,200
1368923,52.91,200
1368935,52.91,200
1368938,52.91,200
1368940,52.91,200
1368947,52.91,200
1368949,52.91,200
1368952,52.91,200
1368953,52.91,200
1369001,52.91,200
1369011,52.91,200
1369017,52.91,200
1369035,52.91,200
1369047,52.91,200
1369048,52.91,200
1369056,52.91,200
1369064,52.91,200
1369074,52.91,200
1369076,52.91,200
1369081,52.91,200
1369084,52.91,200
1369101,52.91,200
1369108,52.91,200
1369108,52.91,200
1369123,52.91,200
1369126,52.91,200
1369133,52.91,200
1369135,52.91,200
1369144,52.91,200
1369162,52.91,200
1369187,52.91,200
1369194,52.91,200
1369202,52.91,200
1369203,52.91,200
1369210,52.91,200
1369210,52.91,200
1369217,52.91,200
1369219,52.91,200
1369219,52.91,200
1369224,52.91,200
1369236,52.91,200
1369237,52.91,200
1369239,52.91,200
1369246,52.91,200
1369260,52.91,200
1369277,52.91,200
1369281,52.91,200
1369286,52.91,200
1369298,52.91,200
1369309,52.91,200
1369323,52.91,200
1369329,52.91,200
1369332,52.91,200
1369333,52.91,200
1369351,52.91,200
1369352,52.91,200
1369364,52.91,200
1369369,52.91,200
1369371,52.91,200
1369374,52.91,200
1369379,52.91,200
1369387,52.91,200
1369390,52.91,200
1369399,52.91,200
1369406,52.91,200
1369407,52.91,200
1369410,52.91,200
1369410,52.91,200
1369423,52.91,200
1369428,52.91,200
1369432,52.91,200
1369440,52.91,200
1369441,52.91,200
1369442,52.91,200
1369445,52.91,200
1369450,52.91,200
1369456,52.91,200
1369470,52.91,200
1369473,52.91,200
1369474,52.91,200
1369479,52.91,200
1369483,52.91,200
1369489,52.91,200
1369500,52.91,200
1369504,52.91,200
1369508,52.91,200
1369511,52.91,200
1369524,52.91,200
1369532,52.91,200
1369545,52.91,200
1369550,52.91,200
1369551,52.91,200
1369565,52.91,200
1369569,52.91,200
1369572,52.91,200
1369573,52.91,200
1369576,52.91,200
1369581,52.91,200
1369582,52.91,200
1369596,52.91,200
1369615,52.91,200
1369626,52.91,200
1369626,52.91,200
1369639,52.91,200
1369641,52.91,200
1369645,52.91,200
1369656,52.91,200
1369693,52.91,200
1369695,52.91,200
1369698,52.91,200
1369702,52.91,200
1369703,52.91,200
1369704,52.91,200
1369739,52.91,200
1369743,52.91,200
1369745,52.91,200
1369746,52.91,200
1370002,52.91,200
1370003,52.91,200
1370019,52.91,200
1370020,52.91,200
1370043,52.91,200
1370045,52.91,200
1370051,52.91,200
1370057,52.91,200
1370069,52.91,200
1370085,52.91,200
1370088,52.91,200
1370088,52.91,200
1370092,52.91,200
1370107,52.91,200
1370113,52.91,200
1370123,52.91,200
1370126,52.91,200
1370134,52.91,200
1370137,52.91,200
1370143,52.91,200
1370151,52.91,200
1370152,52.91,200
1370158,52.91,200
1370165,52.91,200
1370167,52.91,200
1370180,52.91,200
1370208,52.91,200
1370219,52.91,200
1370233,52.91,200
1370235,52.91,200
1370235,52.91,200
1370260,52.91,200
1370284,52.91,200
1370291,52.91,200
1370297,52.91,200
1370299,52.91,200
1370301,52.91,200
1370315,52.91,200
1370325,52.91,200
1370332,52.91,200
1370370,52.91,200
1370376,52.91,200
1370387,52.91,200
1370394,52.91,200
1370399,52.91,200
1370406,52.91,200
1370410,52.91,200
1370423,52.91,200
1370429,52.91,200
1370474,52.91,200
1370505,52.91,200
1370512,52.91,200
1370517,52.91,200
1370520,52.91,200
1370523,52.91,200
1370550,52.91,200
1370558,52.91,200
1370569,52.91,200
1370586,52.91,200
1370591,52.91,200
1370597,52.91,200
1370609,52.91,200
1370630,52.91,200
1370631,52.91,200
1370634,52.91,200
1370636,52.91,200
1370645,52.91,200
1370650,52.91,200
1370657,52.91,200
1370669,52.91,200
1370672,52.91,200
1370673,52.91,200
1370673,52.91,200
1370675,52.91,200
1370701,52.91,200
1370709,52.91,200
1370710,52.91,200
1370726,52.91,200
1370728,52.91,200
1370742,52.91,200
1370757,52.91,200
1370800,52.91,200
1370817,52.91,200
1370818,52.91,200
1370829,52.91,200
1370830,52.91,200
1370832,52.91,200
1370838,52.91,200
1370842,52.91,200
1370850,52.91,200
1370850,52.91,200
1370854,52.91,200
1370855,52.91,200
1370872,52.91,200
1370872,52.91,200
