1375979,52.91,500  
1375986,52.91,500  
1375988,52.91,500  
1375988,52.91,500  
1375999,52.91,500  
1376007,52.91,500  
1376020,52.91,500  
1376026,52.91,500  
1376036,52.91,500  
1376040,52.91,500  
1376041,52.91,500  
1376045,52.91,500  
1376049,52.91,500  
1376050,52.91,500  
1376052,52.91,500  
1376052,52.91,500  
1376056,52.91,500  
1376060,52.91,500  
1376065,52.91,500  
1376075,52.91,500  
1376075,52.91,500  
1376076,52.91,500  
1376085,52.91,500  
1376087,52.91,500  
1376093,52.91,500  
1376102,52.91,500  
1376105,52.91,500  
1376120,52.91,500  
1376133,52.91,500  
1376134,52.91,500  
1376138,52.91,500  
1376148,52.91,500  
1376171,52.91,500  
1376178,52.91,500  
1376212,52.91,500  
1376212,52.91,500  
1376219,52.91,500  
1376225,52.91,500  
1376226,52.91,500  
1376258,52.91,500  
1376269,52.91,500  
1376271,52.91,500  
1376278,52.91,500  
1376283,52.91,500  
1376293,52.91,500  
1376297,52.91,500  
1376301,52.91,500  
1376301,52.91,500  
1376319,52.91,500  
1376324,52.91,500  
1376343,52.91,500  
1376348,52.91,500  
1376370,52.91,500  
1376375,52.91,500  
1376382,52.91,500  
1376382,52.91,500  
1376391,52.91,500  
1376397,52.91,500  
1376422,52.91,500  
1376465,52.91,500  
1376467,52.91,500  
1376470,52.91,500  
1376486,52.91,500  
1376488,52.91,500  
1376491,52.91,500  
1376494,52.91,500  
1376494,52.91,500  
1376496,52.91,500  
1376511,52.91,500  
1376574,52.91,500  
1376579,52.91,500  
1376603,52.91,500  
1376616,52.91,500  
1376621,52.91,500  
1376622,52.91,500  
1376631,52.91,500  
1376648,52.91,500  
1376664,52.91,500  
1376673,52.91,500  
1376675,52.91,500  
1376687,52.91,500  
1376691,52.91,500  
1376693,52.91,500  
1376709,52.91,500  
1376721,52.91,500  
1376724,52.91,500  
1376725,52.91,500  
1376730,52.91,500  
1376742,52.91,500  
1376745,52.91,500  
1376755,52.91,500  
1376759,52.91,500  
1376759,52.91,500  
1376772,52.91,500  
1376774,52.91,500  
1376778,52.91,500  
1376781,52.91,500  
1376800,52.91,500  
1376804,52.91,500  
1376828,52.91,500  
1376865,52.91,500  
1376890,52.91,500  
1376896,52.91,500  
1376899,52.91,500  
1376901,52.91,500  
1376904,52.91,500  
1376920,52.91,500  
1376921,52.91,500  
1376938,52.91,500  
1376941,52.91,500  
1376945,52.91,500  
1376952,52.91,500  
1376959,52.91,500  
1376971,52.91,500  
1376981,52.91,500  
1376996,52.91,500  
1377018,52.91,500  
1377027,52.91,500  
1377028,52.91,500  
1377033,52.91,500  
1377033,52.91,500  
1377036,52.91,500  
1377039,52.91,500  
1377041,52.91,500  
1377041,52.91,500  
1377044,52.91,500  
1377054,52.91,500  
1377063,52.91,500  
1377063,52.91,500  
1377065,52.91,500  
1377067,52.91,500  
1377072,52.91,500  
1377073,52.91,500  
1377080,52.91,500  
1377083,52.91,500  
1377089,52.91,500  
1377090,52.91,500  
1377096,52.91,500  
1377097,52.91,500  
1377107,52.91,500  
1377108,52.91,500  
1377111,52.91,500  
1377130,52.91,500  
1377137,52.91,500  
1377170,52.91,500  
1377197,52.91,500  
1377209,52.91,500  
1377209,52.91,500  
1377230,52.91,500  
1377240,52.91,500  
1377254,52.91,500  
1377256,52.91,500  
1377282,52.91,500  
1377294,52.91,500  
1377294,52.91,500  
1377308,52.91,500  
1377315,52.91,500  
1377335,52.91,500  
1377340,52.91,500  
1377340,52.91,500  
1377363,52.91,500  
1377381,52.91,500  
1377397,52.91,500  
1377398,52.91,500  
1377406,52.91,500  
1377435,52.91,500  
1377447,52.91,500  
1377454,52.91,500  
1377456,52.91,500  
1377460,52.91,500  
1377473,52.91,500  
1377479,52.91,500  
1377489,52.91,500  
1377492,52.91,500  
1377495,52.91,500  
1377498,52.91,500  
1377512,52.91,500  
1377518,52.91,500  
1377527,52.91,500  
1377530,52.91,500  
1377543,52.91,500  
1377554,52.91,500  
1377557,52.91,500  
1377575,52.91,500  
1377584,52.91,500  
1377585,52.91,500  
1377594,52.91,500  
1377595,52.91,500  
1377596,52.91,500  
1377597,52.91,500  
1377607,52.91,500  
1377615,52.91,500  
1377620,52.91,500  
1377621,52.91,500  
1377634,52.91,500  
1377643,52.91,500  
1377643,52.91,500  
1377646,52.91,500  
1377649,52.91,500  
1377667,52.91,500  
1377694,52.91,500  
1377706,52.91,500  
1377734,52.91,500  
1377734,52.91,500  
1377740,52.91,500  
1377750,52.91,500  
1377751,52.91,500  
1377791,52.91,500  
1377792,52.91,500  
1377798,52.91,500  
1377800,52.91,500  
1377819,52.91,500  
1377826,52.91,500  
1377844,52.91,500  
1377854,52.91,500  
1377884,52.91,500  
1377923,52.91,500  
1377929,52.91,500  
1377929,52.91,500  
1377939,52.91,500  
1377940,52.91,500  
1377945,52.91,500  
1377950,52.91,500  
1377957,52.91,500  
1377960,52.91,500  
1377962,52.91,500  
1377965,52.91,500  
1377973,52.91,500  
1377976,52.91,500  
1377993,52.91,500  
1377998,52.91,500  
1377999,52.91,500  
1378002,52.91,500  
1378006,52.91,500  
1378007,52.91,500  
1378009,52.91,500  
1378019,52.91,500  
1378022,52.91,500  
1378033,52.91,500  
1378041,52.91,500  
1378051,52.91,500  
1378052,52.91,500  
1378063,52.91,500  
1378065,52.91,500  
1378070,52.91,500  
1378086,52.91,500  
1378089,52.91,500  
1378092,52.91,500  
1378100,52.91,500  
1378119,52.91,500  
1378120,52.91,500  
1378136,52.91,500  
1378147,52.91,500  
1378160,52.91,500  
1378167,52.91,500  
1378179,52.91,500  
1378183,52.91,500  
1378188,52.91,500  
1378216,52.91,500  
1378221,52.91,500  
1378222,52.91,500  
1378245,52.91,500  
1378247,52.91,500  
1378268,52.91,500  
1378284,52.91,500  
1378301,52.91,500  
1378301,52.91,500  
1378308,52.91,500  
1378310,52.91,500  
1378318,52.91,500  
1378331,52.91,500  
1378358,52.91,500  
1378359,52.91,500  
1378379,52.91,500  
1378380,52.91,500  
1378390,52.91,500  
1378392,52.91,500  
1378399,52.91,500  
1378408,52.91,500  
1378420,52.91,500  
1378425,52.91,500  
1378439,52.91,500  
1378463,52.91,500  
1378485,52.91,500  
1378498,52.91,500  
1378512,52.91,500  
1378516,52.91,500  
1378516,52.91,500  
1378517,52.91,500  
1378517,52.91,500  
1378520,52.91,500  
1378529,52.91,500  
1378532,52.91,500  
1378537,52.91,500  
1378537,52.91,500  
1378555,52.91,500  
1378561,52.91,500  
1378569,52.91,500  
1378571,52.91,500  
1378573,52.91,500  
1378576,52.91,500  
1378576,52.91,500  
1378577,52.91,500  
1378598,52.91,500  
1378600,52.91,500  
1378601,52.91,500  
1378602,52.91,500  
1378606,52.91,500  
1378609,52.91,500  
1378636,52.91,500  
1378637,52.91,500  
1378663,52.91,500  
1378665,52.91,500  
1378669,52.91,500  
1378670,52.91,500  
1378674,52.91,500  
1378683,52.91,500  
1378683,52.91,500  
1378698,52.91,500  
1378709,52.91,500  
1378731,52.91,500  
1378733,52.91,500  
1378733,52.91,500  
1378740,52.91,500  
1378744,52.91,500  
1378746,52.91,500  
1378749,52.91,500  
1378752,52.91,500  
1378760,52.91,500  
1378763,52.91,500  
1378767,52.91,500  
1378768,52.91,500  
1378781,52.91,500  
1378782,52.91,500  
1378794,52.91,500  
1378802,52.91,500  
1378802,52.91,500  
1378802,52.91,500  
1378808,52.91,500  
1378814,52.91,500  
1378832,52.91,500  
1378834,52.91,500  
1379009,52.91,500  
1379010,52.91,500  
1379016,52.91,500  
1379019,52.91,500  
1379028,52.91,500  
1379028,52.91,500  
1379044,52.91,500  
1379045,52.91,500  
1379046,52.91,500  
1379056,52.91,500  
1379057,52.91,500  
1379064,52.91,500  
1379065,52.91,500  
1379086,52.91,500  
1379088,52.91,500  
1379091,52.91,500  
1379096,52.91,500  
1379099,52.91,500  
1379102,52.91,500  
1379103,52.91,500  
1379109,52.91,500  
1379114,52.91,500  
1379117,52.91,500  
1379123,52.91,500  
1379125,52.91,500  
1379141,52.91,500  
1379185,52.91,500  
1379207,52.91,500  
1379208,52.91,500  
1379210,52.91,500  
1379223,52.91,500  
1379226,52.91,500  
1379242,52.91,500  
1379245,52.91,500  
1379262,52.91,500  
1379266,52.91,500  
1379271,52.91,500  
1379274,52.91,500  
1379275,52.91,500  
1379289,52.91,500  
1379298,52.91,500  
1379314,52.91,500  
1379320,52.91,500  
1379327,52.91,500  
1379334,52.91,500  
1379334,52.91,500  
1379337,52.91,500  
1379340,52.91,500  
1379365,52.91,500  
1379383,52.91,500  
1379388,52.91,500  
1379391,52.91,500  
1379416,52.91,500  
1379422,52.91,500  
1379423,52.91,500  
1379424,52.91,500  
1379455,52.91,500  
1379460,52.91,500  
1379460,52.91,500  
1379465,52.91,500  
1379494,52.91,500  
1379504,52.91,500  
1379521,52.91,500  
1379522,52.91,500  
1379525,52.91,500  
1379556,52.91,500  
1379560,52.91,500  
1379567,52.91,500  
1379575,52.91,500  
1379578,52.91,500  
1379581,52.91,500  
1379583,52.91,500  
1379587,52.91,500  
1379591,52.91,500  
1379592,52.91,500  
1379629,52.91,500  
1379637,52.91,500  
1379642,52.91,500  
1379661,52.91,500  
1379672,52.91,500  
1379694,52.91,500  
1379698,52.91,500  
1379700,52.91,500  
1379718,52.91,500  
1379742,52.91,500  
1379745,52.91,500  
1379752,52.91,500  
1379760,52.91,500  
1379760,52.91,500  
1379769,52.91,500  
1379769,52.91,500  
1379783,52.91,500  
1379788,52.91,500  
1379789,52.91,500  
1379790,52.91,500  
1379794,52.91,500  
1379797,52.91,500  
1379799,52.91,500  
1379809,52.91,500  
1379810,52.91,500  
1379836,52.91,500  
1379841,52.91,500  
1379842,52.91,500  
1379850,52.91,500  
1379899,52.91,500  
1379899,52.91,500  
1379935,52.91,500  
1379949,52.91,500  
1380003,52.91,500  
1380021,52.91,500  
1380034,52.91,500  
1380036,52.91,500  
1380045,52.91,500  
1380054,52.91,500  
1380058,52.91,500  
1380061,52.91,500  
1380062,52.91,500  
1380080,52.91,500  
1380080,52.91,500  
1380080,52.91,500  
1380087,52.91,500  
1380094,52.91,500  
1380118,52.91,500  
1380122,52.91,500  
1380141,52.91,500  
1380144,52.91,500  
1380177,52.91,500  
1380182,52.91,500  
1380183,52.91,500  
1380189,52.91,500  
1380191,52.91,500  
1380209,52.91,500  
1380212,52.91,500  
1380232,52.91,500  
1380234,52.91,500  
1380236,52.91,500  
1380238,52.91,500  
1380250,52.91,500  
1380251,52.91,500  
1380255,52.91,500  
1380265,52.91,500  
1380269,52.91,500  
1380275,52.91,500  
1380277,52.91,500  
1380283,52.91,500  
1380286,52.91,500  
1380299,52.91,500  
1380330,52.91,500  
1380347,52.91,500  
1380350,52.91,500  
1380401,52.91,500  
1380423,52.91,500  
1380462,52.91,500  
1380464,52.91,500  
1380479,52.91,500  
1380492,52.91,500  
1380497,52.91,500  
1380512,52.91,500  
1380514,52.91,500  
1380515,52.91,500  
1380535,52.91,500  
1380539,52.91,500  
1380542,52.91,500  
1380559,52.91,500  
1380582,52.91,500  
1380586,52.91,500  
1380609,52.91,500  
1380611,52.91,500  
1380624,52.91,500  
1380633,52.91,500  
1380643,52.91,500  
1380662,52.91,500  
1380677,52.91,500  
1380689,52.91,500  
1380699,52.91,500  
1380706,52.91,500  
1380708,52.91,500  
1380731,52.91,500  
1380733,52.91,500  
1380735,52.91,500  
1380741,52.91,500  
1380770,52.91,500  
1380794,52.91,500  
1380806,52.91,500  
1380812,52.91,500  
1380813,52.91,500  
1380817,52.91,500  
1380836,52.91,500  
1380858,52.91,500  
1380870,52.91,500  
1380871,52.91,500  
1380873,52.91,500  
1380895,52.91,500  
1380917,52.91,500  
1380924,52.91,500  
1380928,52.91,500  
1380954,52.91,500  
1380966,52.91,500  
1380991,52.91,500  
1380999,52.91,500  
1381006,52.91,500  
1381008,52.91,500  
1381021,52.91,500  
1381022,52.91,500  
1381023,52.91,500  
1381024,52.91,500  
1381029,52.91,500  
1381034,52.91,500  
1381037,52.91,500  
1381048,52.91,500  
1381051,52.91,500  
1381054,52.91,500  
1381058,52.91,500  
1381065,52.91,500  
1381069,52.91,500  
1381075,52.91,500  
1381077,52.91,500  
1381084,52.91,500  
1381092,52.91,500  
1381101,52.91,500  
1381131,52.91,500  
1381132,52.91,500  
1381139,52.91,500  
1381164,52.91,500  
1381169,52.91,500  
1381179,52.91,500  
1381181,52.91,500  
1381186,52.91,500  
1381207,52.91,500  
1381215,52.91,500  
1381216,52.91,500  
1381223,52.91,500  
1381227,52.91,500  
1381227,52.91,500  
1381230,52.91,500  
1381236,52.91,500  
1381247,52.91,500  
1381250,52.91,500  
1381263,52.91,500  
1381276,52.91,500  
1381279,52.91,500  
1381282,52.91,500  
1381286,52.91,500  
1381316,52.91,500  
1381320,52.91,500  
1381349,52.91,500  
1381370,52.91,500  
1381379,52.91,500  
1381388,52.91,500  
1381413,52.91,500  
1381419,52.91,500  
1381420,52.91,500  
1381427,52.91,500  
1381431,52.91,500  
1381435,52.91,500  
1381440,52.91,500  
1381445,52.91,500  
1381447,52.91,500  
1381457,52.91,500  
1381458,52.91,500  
1381458,52.91,500  
1381463,52.91,500  
1381464,52.91,500  
1381467,52.91,500  
1381470,52.91,500  
1381478,52.91,500  
1381493,52.91,500  
1381494,52.91,500  
1381517,52.91,500  
1381539,52.91,500  
1381541,52.91,500  
1381542,52.91,500  
1381551,52.91,500  
1381561,52.91,500  
1381570,52.91,500  
1381609,52.91,500  
1381617,52.91,500  
1381622,52.91,500  
1381628,52.91,500  
1381638,52.91,500  
1381661,52.91,500  
1381673,52.91,500  
1381688,52.91,500  
1381691,52.91,500  
1381692,52.91,500  
1381721,52.91,500  
1381729,52.91,500  
1381736,52.91,500  
1381747,52.91,500  
1381749,52.91,500  
1381749,52.91,500  
1381754,52.91,500  
1381776,52.91,500  
1381781,52.91,500  
1381785,52.91,500  
1381785,52.91,500  
1381795,52.91,500  
1381812,52.91,500  
1381815,52.91,500  
1381816,52.91,500  
1381825,52.91,500  
1381835,52.91,500  
1381856,52.91,500  
1381859,52.91,500  
1381867,52.91,500  
1381877,52.91,500  
1381903,52.91,500  
1381907,52.91,500  
1381912,52.91,500  
1381923,52.91,500  
1381928,52.91,500  
1381940,52.91,500  
1381953,52.91,500  
1381956,52.91,500  
1381964,52.91,500  
1381966,52.91,500  
1382011,52.91,500  
1382016,52.91,500  
1382026,52.91,500  
1382026,52.91,500  
1382045,52.91,500  
1382048,52.91,500  
1382057,52.91,500  
1382059,52.91,500  
1382062,52.91,500  
1382078,52.91,500  
1382097,52.91,500  
1382117,52.91,500  
1382128,52.91,500  
1382162,52.91,500  
1382166,52.91,500  
1382170,52.91,500  
1382173,52.91,500  
1382177,52.91,500  
1382204,52.91,500  
1382226,52.91,500  
1382227,52.91,500  
1382238,52.91,500  
1382255,52.91,500  
1382277,52.91,500  
1382278,52.91,500  
1382282,52.91,500  
1382293,52.91,500  
1382295,52.91,500  
1382295,52.91,500  
1382300,52.91,500  
1382332,52.91,500  
1382364,52.91,500  
1382365,52.91,500  
1382402,52.91,500  
1382412,52.91,500  
1382421,52.91,500  
1382428,52.91,500  
1382446,52.91,500  
1382456,52.91,500  
1382471,52.91,500  
1382474,52.91,500  
1382476,52.91,500  
1382477,52.91,500  
1382485,52.91,500  
1382485,52.91,500  
1382488,52.91,500  
1382489,52.91,500  
1382489,52.91,500  
1382490,52.91,500  
1382506,52.91,500  
1382523,52.91,500  
1382539,52.91,500  
1382547,52.91,500  
1382558,52.91,500  
1382563,52.91,500  
1382575,52.91,500  
1382577,52.91,500  
1382589,52.91,500  
1382597,52.91,500  
1382613,52.91,500  
1382615,52.91,500  
1382648,52.91,500  
1382648,52.91,500  
1382655,52.91,500  
1382684,52.91,500  
1382689,52.91,500  
1382742,52.91,500  
1382745,52.91,500  
1382751,52.91,500  
1382755,52.91,500  
1382759,52.91,500  
1382761,52.91,500  
1382767,52.91,500  
1382772,52.91,500  
1382798,52.91,500  
1382811,52.91,500  
1382821,52.91,500  
1382833,52.91,500  
1382833,52.91,500  
1382855,52.91,500  
1382892,52.91,500  
1382896,52.91,500  
1382897,52.91,500  
1382909,52.91,500  
1382912,52.91,500  
1382915,52.91,500  
1382926,52.91,500  
1382932,52.91,500  
1382937,52.91,500  
1382949,52.91,500  
1382950,52.91,500  
1382962,52.91,500  
1382963,52.91,500  
1382966,52.91,500  
1383045,52.91,500  
1383051,52.91,500  
1383072,52.91,500  
1383075,52.91,500  
1383085,52.91,500  
1383090,52.91,500  
1383102,52.91,500  
1383123,52.91,500  
1383135,52.91,500  
1383135,52.91,500  
1383144,52.91,500  
1383145,52.91,500  
1383149,52.91,500  
1383150,52.91,500  
1383154,52.91,500  
1383165,52.91,500  
1383190,52.91,500  
1383214,52.91,500  
1383215,52.91,500  
1383223,52.91,500  
1383225,52.91,500  
1383227,52.91,500  
1383232,52.91,500  
1383234,52.91,500  
1383264,52.91,500  
1383266,52.91,500  
1383268,52.91,500  
1383280,52.91,500  
1383286,52.91,500  
1383290,52.91,500  
1383296,52.91,500  
1383299,52.91,500  
1383301,52.91,500  
1383310,52.91,500  
1383318,52.91,500  
1383320,52.91,500  
1383328,52.91,500  
1383333,52.91,500  
1383337,52.91,500  
1383344,52.91,500  
1383351,52.91,500  
1383353,52.91,500  
1383356,52.91,500  
1383358,52.91,500  
1383380,52.91,500  
1383381,52.91,500  
1383394,52.91,500  
1383401,52.91,500  
1383434,52.91,500  
1383442,52.91,500  
1383445,52.91,500  
1383448,52.91,500  
1383472,52.91,500  
1383473,52.91,500  
1383486,52.91,500  
1383509,52.91,500  
1383514,52.91,500  
1383515,52.91,500  
1383566,52.91,500  
1383566,52.91,500  
1383567,52.91,500  
1383569,52.91,500  
1383582,52.91,500  
1383583,52.91,500  
1383583,52.91,500  
1383586,52.91,500  
1383587,52.91,500  
1383589,52.91,500  
1383594,52.91,500  
1383604,52.91,500  
1383607,52.91,500  
1383620,52.91,500  
1383632,52.91,500  
1383635,52.91,500  
1383646,52.91,500  
1383666,52.91,500  
1383671,52.91,500  
1383675,52.91,500  
1383697,52.91,500  
1383697,52.91,500  
1383706,52.91,500  
1383713,52.91,500  
1383727,52.91,500  
1383729,52.91,500  
1383733,52.91,500  
1383746,52.91,500  
1383766,52.91,500  
1383790,52.91,500  
1383797,52.91,500  
1383808,52.91,500  
1383815,52.91,500  
1383818,52.91,500  
1383831,52.91,500  
1383841,52.91,500  
1383842,52.91,500  
1383863,52.91,500  
1383872,52.91,500  
1383873,52.91,500  
1383950,52.91,500  
1383957,52.91,500  
1383967,52.91,500  
1383984,52.91,500  
1383990,52.91,500  
1384001,52.91,500  
1384009,52.91,500  
1384012,52.91,500  
1384015,52.91,500  
1384016,52.91,500  
1384019,52.91,500  
1384026,52.91,500  
1384029,52.91,500  
1384030,52.91,500  
1384031,52.91,500  
1384033,52.91,500  
1384038,52.91,500  
1384040,52.91,500  
1384048,52.91,500  
1384048,52.91,500  
1384051,52.91,500  
1384059,52.91,500  
1384062,52.91,500  
1384071,52.91,500  
1384086,52.91,500  
1384089,52.91,500  
1384090,52.91,500  
1384100,52.91,500  
1384106,52.91,500  
1384129,52.91,500  
1384133,52.91,500  
1384136,52.91,500  
1384143,52.91,500  
1384148,52.91,500  
1384150,52.91,500  
1384165,52.91,500  
1384176,52.91,500  
1384189,52.91,500  
1384217,52.91,500  
1384222,52.91,500  
1384240,52.91,500  
1384244,52.91,500  
1384270,52.91,500  
1384273,52.91,500  
1384279,52.91,500  
1384284,52.91,500  
1384292,52.91,500  
1384293,52.91,500  
1384307,52.91,500  
1384311,52.91,500  
1384330,52.91,500  
1384340,52.91,500  
1384346,52.91,500  
1384349,52.91,500  
1384354,52.91,500  
1384358,52.91,500  
1384374,52.91,500  
1384379,52.91,500  
1384382,52.91,500  
1384397,52.91,500  
1384403,52.91,500  
1384404,52.91,500  
1384411,52.91,500  
1384422,52.91,500  
1384427,52.91,500  
1384428,52.91,500  
1384429,52.91,500  
1384442,52.91,500  
1384445,52.91,500  
1384447,52.91,500  
1384483,52.91,500  
1384511,52.91,500  
1384515,52.91,500  
1384521,52.91,500  
1384523,52.91,500  
1384564,52.91,500  
1384564,52.91,500  
1384595,52.91,500  
1384635,52.91,500  
1384637,52.91,500  
1384639,52.91,500  
1384640,52.91,500  
1384644,52.91,500  
1384652,52.91,500  
1384659,52.91,500  
1384682,52.91,500  
1384693,52.91,500  
1384704,52.91,500  
1384715,52.91,500  
1384723,52.91,500  
1384751,52.91,500  
1384757,52.91,500  
1384783,52.91,500  
1384787,52.91,500  
1384792,52.91,500  
1384792,52.91,500  
1384792,52.91,500  
1384799,52.91,500  
1384799,52.91,500  
1384808,52.91,500  
1384808,52.91,500  
1384811,52.91,500  
1384841,52.91,500  
1384844,52.91,500  
1384846,52.91,500  
1384860,52.91,500  
1384868,52.91,500  
1384879,52.91,500  
1384887,52.91,500  
1384890,52.91,500  
1384896,52.91,500  
1384900,52.91,500  
1384911,52.91,500  
1384929,52.91,500  
1384930,52.91,500  
1384931,52.91,500  
1384933,52.91,500  
1384948,52.91,500  
1384958,52.91,500  
1384964,52.91,500  
1384971,52.91,500  
1384988,52.91,500  
1385005,52.91,500  
1385012,52.91,500  
1385017,52.91,500  
1385017,52.91,500  
1385018,52.91,500  
1385019,52.91,500  
1385020,52.91,500  
1385028,52.91,500  
1385042,52.91,500  
1385051,52.91,500  
1385061,52.91,500  
1385071,52.91,500  
1385086,52.91,500  
1385104,52.91,500  
1385105,52.91,500  
1385135,52.91,500  
1385151,52.91,500  
1385152,52.91,500  
1385167,52.91,500  
1385178,52.91,500  
1385195,52.91,500  
1385196,52.91,500  
1385242,52.91,500  
1385249,52.91,500  
1385270,52.91,500  
1385271,52.91,500  
1385271,52.91,500  
1385275,52.91,500  
1385277,52.91,500  
1385285,52.91,500  
1385288,52.91,500  
1385318,52.91,500  
1385325,52.91,500  
1385332,52.91,500  
1385340,52.91,500  
1385340,52.91,500  
1385352,52.91,500  
1385353,52.91,500  
1385361,52.91,500  
1385365,52.91,500  
1385368,52.91,500  
1385377,52.91,500  
1385380,52.91,500  
1385392,52.91,500  
1385399,52.91,500  
1385412,52.91,500  
1385418,52.91,500  
1385427,52.91,500  
1385430,52.91,500  
1385454,52.91,500  
1385454,52.91,500  
1385468,52.91,500  
1385487,52.91,500  
1385532,52.91,500  
1385539,52.91,500  
1385544,52.91,500  
1385544,52.91,500  
1385557,52.91,500  
1385590,52.91,500  
1385590,52.91,500  
1385607,52.91,500  
1385620,52.91,500  
1385630,52.91,500  
1385638,52.91,500  
1385656,52.91,500  
1385673,52.91,500  
1385732,52.91,500  
1385733,52.91,500  
1385737,52.91,500  
1385740,52.91,500  
1385742,52.91,500  
1385757,52.91,500  
1385765,52.91,500  
1385785,52.91,500  
1385828,52.91,500  
1385830,52.91,500  
1385835,52.91,500  
1385847,52.91,500  
1385849,52.91,500  
1385852,52.91,500  
1385855,52.91,500  
1385871,52.91,500  
1385876,52.91,500  
1385881,52.91,500  
1385881,52.91,500  
1385881,52.91,500  
1385885,52.91,500  
1385899,52.91,500  
1385902,52.91,500  
1385905,52.91,500  
1385911,52.91,500  
1385928,52.91,500  
1385929,52.91,500  
1385942,52.91,500  
1385952,52.91,500  
1385960,52.91,500  
1385982,52.91,500  
1386001,52.91,500  
1386004,52.91,500  
1386009,52.91,500  
1386011,52.91,500  
1386011,52.91,500  
1386012,52.91,500  
1386028,52.91,500  
1386028,52.91,500  
1386029,52.91,500  
1386032,52.91,500  
1386034,52.91,500  
1386035,52.91,500  
1386036,52.91,500  
1386038,52.91,500  
1386056,52.91,500  
1386070,52.91,500  
1386088,52.91,500  
1386102,52.91,500  
1386103,52.91,500  
1386107,52.91,500  
1386109,52.91,500  
1386116,52.91,500  
1386120,52.91,500  
1386137,52.91,500  
1386139,52.91,500  
1386142,52.91,500  
1386146,52.91,500  
1386146,52.91,500  
1386151,52.91,500  
1386152,52.91,500  
1386163,52.91,500  
1386171,52.91,500  
1386173,52.91,500  
1386174,52.91,500  
1386176,52.91,500  
1386197,52.91,500  
1386200,52.91,500  
1386205,52.91,500  
1386206,52.91,500  
1386222,52.91,500  
1386237,52.91,500  
1386238,52.91,500  
1386245,52.91,500  
1386257,52.91,500  
1386270,52.91,500  
1386279,52.91,500  
1386283,52.91,500  
1386297,52.91,500  
1386314,52.91,500  
1386315,52.91,500  
1386323,52.91,500  
1386347,52.91,500  
1386352,52.91,500  
1386361,52.91,500  
1386377,52.91,500  
1386380,52.91,500  
1386383,52.91,500  
1386386,52.91,500  
1386391,52.91,500  
1386394,52.91,500  
1386404,52.91,500  
1386421,52.91,500  
1386425,52.91,500  
1386429,52.91,500  
1386442,52.91,500  
1386463,52.91,500  
1386481,52.91,500  
1386493,52.91,500  
1386500,52.91,500  
1386507,52.91,500  
1386514,52.91,500  
1386521,52.91,500  
1386533,52.91,500  
1386541,52.91,500  
1386543,52.91,500  
1386543,52.91,500  
1386548,52.91,500  
1386549,52.91,500  
1386550,52.91,500  
1386557,52.91,500  
1386565,52.91,500  
1386568,52.91,500  
1386572,52.91,500  
1386586,52.91,500  
1386603,52.91,500  
1386606,52.91,500  
1386609,52.91,500  
1386612,52.91,500  
1386639,52.91,500  
1386641,52.91,500  
1386643,52.91,500  
1386644,52.91,500  
1386652,52.91,500  
1386664,52.91,500  
1386672,52.91,500  
1386690,52.91,500  
1386698,52.91,500  
1386700,52.91,500  
1386703,52.91,500  
1386710,52.91,500  
1386732,52.91,500  
1386735,52.91,500  
1386749,52.91,500  
1386757,52.91,500  
1386771,52.91,500  
1386779,52.91,500  
1386779,52.91,500  
1386795,52.91,500  
1386809,52.91,500  
1386828,52.91,500  
1386838,52.91,500  
1386838,52.91,500  
1386843,52.91,500  
1386857,52.91,500  
1386858,52.91,500  
1386868,52.91,500  
1386873,52.91,500  
1386880,52.91,500  
1386882,52.91,500  
1386921,52.91,500  
1386924,52.91,500  
1387011,52.91,500  
1387034,52.91,500  
1387039,52.91,500  
1387095,52.91,500  
1387098,52.91,500  
1387110,52.91,500  
1387119,52.91,500  
1387122,52.91,500  
1387123,52.91,500  
1387125,52.91,500  
1387129,52.91,500  
1387143,52.91,500  
1387147,52.91,500  
1387154,52.91,500  
1387155,52.91,500  
1387160,52.91,500  
1387205,52.91,500  
1387206,52.91,500  
1387216,52.91,500  
1387218,52.91,500  
1387239,52.91,500  
1387242,52.91,500  
1387244,52.91,500  
1387259,52.91,500  
1387260,52.91,500  
1387261,52.91,500  
1387284,52.91,500  
1387288,52.91,500  
1387289,52.91,500  
1387291,52.91,500  
1387305,52.91,500  
1387309,52.91,500  
1387316,52.91,500  
1387317,52.91,500  
1387328,52.91,500  
1387329,52.91,500  
1387332,52.91,500  
1387337,52.91,500  
1387339,52.91,500  
1387340,52.91,500  
1387369,52.91,500  
1387371,52.91,500  
1387388,52.91,500  
1387388,52.91,500  
1387390,52.91,500  
1387394,52.91,500  
1387395,52.91,500  
1387404,52.91,500  
1387419,52.91,500  
1387419,52.91,500  
1387428,52.91,500  
1387435,52.91,500  
1387441,52.91,500  
1387443,52.91,500  
1387450,52.91,500  
1387451,52.91,500  
1387460,52.91,500  
1387472,52.91,500  
1387473,52.91,500  
1387480,52.91,500  
1387481,52.91,500  
1387502,52.91,500  
1387513,52.91,500  
1387514,52.91,500  
1387514,52.91,500  
1387538,52.91,500  
1387547,52.91,500  
1387548,52.91,500  
1387551,52.91,500  
1387554,52.91,500  
1387564,52.91,500  
1387565,52.91,500  
1387591,52.91,500  
1387592,52.91,500  
1387596,52.91,500  
1387607,52.91,500  
1387609,52.91,500  
1387612,52.91,500  
1387632,52.91,500  
1387642,52.91,500  
1387659,52.91,500  
1387660,52.91,500  
