1335624,70.93,500  
1335629,70.93,500  
1335637,70.93,500  
1335642,70.93,500  
1335646,70.93,500  
1335653,70.93,500  
1335679,70.93,500  
1335726,70.93,500  
1335742,70.93,500  
1335749,70.93,500  
1335761,70.93,500  
1335762,70.93,500  
1335768,70.93,500  
1335782,70.93,500  
1335799,70.93,500  
1335857,70.93,500  
1335932,70.93,500  
1336007,70.93,500  
1336034,70.93,500  
1336091,70.93,500  
1336098,70.93,500  
1336102,70.93,500  
1336112,70.93,500  
1336116,70.93,500  
1336153,70.93,500  
1336193,70.93,500  
1336211,70.93,500  
1336232,70.93,500  
1336243,70.93,500  
1336256,70.93,500  
1336263,70.93,500  
1336276,70.93,500  
1336342,70.93,500  
1336357,70.93,500  
1336377,70.93,500  
1336394,70.93,500  
1336429,70.93,500  
1336443,70.93,500  
1336460,70.93,500  
1336460,70.93,500  
1336474,70.93,500  
1336485,70.93,500  
1336500,70.93,500  
1336523,70.93,500  
1336528,70.93,500  
1336544,70.93,500  
1336566,70.93,500  
1336584,70.93,500  
1336590,70.93,500  
1336622,70.93,500  
1336642,70.93,500  
1336663,70.93,500  
1336664,70.93,500  
1336668,70.93,500  
1336692,70.93,500  
1336727,70.93,500  
1336735,70.93,500  
1336742,70.93,500  
1336779,70.93,500  
1336823,70.93,500  
1336826,70.93,500  
1336836,70.93,500  
1336852,70.93,500  
1336878,70.93,500  
1336892,70.93,500  
1336902,70.93,500  
1336905,70.93,500  
1336972,70.93,500  
1336995,70.93,500  
1337009,70.93,500  
1337012,70.93,500  
1337012,70.93,500  
1337025,70.93,500  
1337025,70.93,500  
1337027,70.93,500  
1337035,70.93,500  
1337051,70.93,500  
1337055,70.93,500  
1337058,70.93,500  
1337060,70.93,500  
1337100,70.93,500  
1337112,70.93,500  
1337115,70.93,500  
1337149,70.93,500  
1337169,70.93,500  
1337193,70.93,500  
1337209,70.93,500  
1337258,70.93,500  
1337265,70.93,500  
1337278,70.93,500  
1337286,70.93,500  
1337327,70.93,500  
1337350,70.93,500  
1337391,70.93,500  
1337406,70.93,500  
1337421,70.93,500  
1337435,70.93,500  
1337448,70.93,500  
1337475,70.93,500  
1337504,70.93,500  
1337537,70.93,500  
1337542,70.93,500  
1337558,70.93,500  
1337559,70.93,500  
1337580,70.93,500  
1337611,70.93,500  
1337631,70.93,500  
1337654,70.93,500  
1337675,70.93,500  
1337740,70.93,500  
1337769,70.93,500  
1337780,70.93,500  
1337782,70.93,500  
1337793,70.93,500  
1337803,70.93,500  
1337856,70.93,500  
1337864,70.93,500  
1337902,70.93,500  
1337906,70.93,500  
1337918,70.93,500  
1337936,70.93,500  
1338015,70.93,500  
1338025,70.93,500  
1338025,70.93,500  
1338026,70.93,500  
1338035,70.93,500  
1338037,70.93,500  
1338043,70.93,500  
1338047,70.93,500  
1338063,70.93,500  
1338076,70.93,500  
1338081,70.93,500  
1338083,70.93,500  
1338091,70.93,500  
1338098,70.93,500  
1338101,70.93,500  
1338111,70.93,500  
1338125,70.93,500  
1338152,70.93,500  
1338177,70.93,500  
1338189,70.93,500  
1338193,70.93,500  
1338203,70.93,500  
1338229,70.93,500  
1338269,70.93,500  
1338288,70.93,500  
1338319,70.93,500  
1338333,70.93,500  
1338337,70.93,500  
1338350,70.93,500  
1338358,70.93,500  
1338393,70.93,500  
1338429,70.93,500  
1338433,70.93,500  
1338436,70.93,500  
1338442,70.93,500  
1338465,70.93,500  
1338480,70.93,500  
1338525,70.93,500  
1338546,70.93,500  
1338546,70.93,500  
1338557,70.93,500  
1338581,70.93,500  
1338583,70.93,500  
1338584,70.93,500  
1338632,70.93,500  
1338641,70.93,500  
1338644,70.93,500  
1338675,70.93,500  
1338683,70.93,500  
1338703,70.93,500  
1338744,70.93,500  
1338766,70.93,500  
1338771,70.93,500  
1338774,70.93,500  
1338775,70.93,500  
1338789,70.93,500  
1338790,70.93,500  
1338796,70.93,500  
1338858,70.93,500  
1338860,70.93,500  
1338921,70.93,500  
1338987,70.93,500  
1338990,70.93,500  
1338995,70.93,500  
1339018,70.93,500  
1339026,70.93,500  
1339032,70.93,500  
1339086,70.93,500  
1339090,70.93,500  
1339108,70.93,500  
1339109,70.93,500  
1339129,70.93,500  
1339142,70.93,500  
1339152,70.93,500  
1339181,70.93,500  
1339223,70.93,500  
1339239,70.93,500  
1339248,70.93,500  
1339250,70.93,500  
1339269,70.93,500  
1339284,70.93,500  
1339286,70.93,500  
1339301,70.93,500  
1339303,70.93,500  
1339320,70.93,500  
1339321,70.93,500  
1339376,70.93,500  
1339386,70.93,500  
1339412,70.93,500  
1339415,70.93,500  
1339421,70.93,500  
1339434,70.93,500  
1339440,70.93,500  
1339447,70.93,500  
1339515,70.93,500  
1339537,70.93,500  
1339543,70.93,500  
1339560,70.93,500  
1339586,70.93,500  
1339610,70.93,500  
1339620,70.93,500  
1339649,70.93,500  
1339662,70.93,500  
1339691,70.93,500  
1339713,70.93,500  
1339724,70.93,500  
1339746,70.93,500  
1339750,70.93,500  
1339761,70.93,500  
1339766,70.93,500  
1339791,70.93,500  
1339793,70.93,500  
1339802,70.93,500  
1339829,70.93,500  
1339887,70.93,500  
1339944,70.93,500  
1339948,70.93,500  
1339986,70.93,500  
1339995,70.93,500  
1340001,70.93,500  
1340002,70.93,500  
1340006,70.93,500  
1340012,70.93,500  
1340019,70.93,500  
1340026,70.93,500  
1340028,70.93,500  
1340039,70.93,500  
1340041,70.93,500  
1340047,70.93,500  
1340097,70.93,500  
1340103,70.93,500  
1340108,70.93,500  
1340156,70.93,500  
1340176,70.93,500  
1340227,70.93,500  
1340238,70.93,500  
1340244,70.93,500  
1340255,70.93,500  
1340290,70.93,500  
1340318,70.93,500  
1340330,70.93,500  
1340388,70.93,500  
1340393,70.93,500  
1340415,70.93,500  
1340421,70.93,500  
1340424,70.93,500  
1340492,70.93,500  
1340524,70.93,500  
1340525,70.93,500  
1340565,70.93,500  
1340585,70.93,500  
1340598,70.93,500  
1340600,70.93,500  
1340607,70.93,500  
1340616,70.93,500  
1340620,70.93,500  
1340632,70.93,500  
1340642,70.93,500  
1340673,70.93,500  
1340676,70.93,500  
1340707,70.93,500  
1340727,70.93,500  
1340736,70.93,500  
1340757,70.93,500  
1340768,70.93,500  
1340774,70.93,500  
1340786,70.93,500  
1340793,70.93,500  
1340797,70.93,500  
1340797,70.93,500  
1340853,70.93,500  
1340877,70.93,500  
1340883,70.93,500  
1340893,70.93,500  
1340904,70.93,500  
1340928,70.93,500  
1340929,70.93,500  
1340953,70.93,500  
1340963,70.93,500  
1340966,70.93,500  
1341007,70.93,500  
1341019,70.93,500  
1341028,70.93,500  
1341048,70.93,500  
1341052,70.93,500  
1341075,70.93,500  
1341087,70.93,500  
1341102,70.93,500  
1341103,70.93,500  
1341113,70.93,500  
1341122,70.93,500  
1341142,70.93,500  
1341158,70.93,500  
1341190,70.93,500  
1341194,70.93,500  
1341206,70.93,500  
1341212,70.93,500  
1341238,70.93,500  
1341240,70.93,500  
1341250,70.93,500  
1341258,70.93,500  
1341269,70.93,500  
1341273,70.93,500  
1341277,70.93,500  
1341288,70.93,500  
1341288,70.93,500  
1341306,70.93,500  
1341307,70.93,500  
1341317,70.93,500  
1341323,70.93,500  
1341334,70.93,500  
1341339,70.93,500  
1341344,70.93,500  
1341373,70.93,500  
1341378,70.93,500  
1341391,70.93,500  
1341395,70.93,500  
1341399,70.93,500  
1341409,70.93,500  
1341413,70.93,500  
1341422,70.93,500  
1341433,70.93,500  
1341440,70.93,500  
1341445,70.93,500  
1341503,70.93,500  
1341505,70.93,500  
1341532,70.93,500  
1341537,70.93,500  
1341551,70.93,500  
1341557,70.93,500  
1341561,70.93,500  
1341562,70.93,500  
1341575,70.93,500  
1341674,70.93,500  
1341678,70.93,500  
1341691,70.93,500  
1342013,70.93,500  
1342017,70.93,500  
1342020,70.93,500  
1342033,70.93,500  
1342056,70.93,500  
1342066,70.93,500  
1342073,70.93,500  
1342104,70.93,500  
1342114,70.93,500  
1342135,70.93,500  
1342172,70.93,500  
1342172,70.93,500  
1342173,70.93,500  
1342215,70.93,500  
1342218,70.93,500  
1342241,70.93,500  
1342247,70.93,500  
1342255,70.93,500  
1342280,70.93,500  
1342286,70.93,500  
1342300,70.93,500  
1342306,70.93,500  
1342324,70.93,500  
1342351,70.93,500  
1342358,70.93,500  
1342367,70.93,500  
1342367,70.93,500  
1342388,70.93,500  
1342402,70.93,500  
1342418,70.93,500  
1342430,70.93,500  
1342439,70.93,500  
1342458,70.93,500  
1342473,70.93,500  
1342479,70.93,500  
1342494,70.93,500  
1342512,70.93,500  
1342514,70.93,500  
1342535,70.93,500  
1342537,70.93,500  
1342549,70.93,500  
1342600,70.93,500  
1342602,70.93,500  
1342607,70.93,500  
1342615,70.93,500  
1342639,70.93,500  
1342646,70.93,500  
1342647,70.93,500  
1342652,70.93,500  
1342656,70.93,500  
1342666,70.93,500  
1342668,70.93,500  
1342674,70.93,500  
1342676,70.93,500  
1342689,70.93,500  
1342705,70.93,500  
1342713,70.93,500  
1343059,70.93,500  
1343103,70.93,500  
1343116,70.93,500  
1343125,70.93,500  
1343133,70.93,500  
1343175,70.93,500  
1343175,70.93,500  
1343205,70.93,500  
1343232,70.93,500  
1343241,70.93,500  
1343241,70.93,500  
1343244,70.93,500  
1343250,70.93,500  
1343277,70.93,500  
1343298,70.93,500  
1343373,70.93,500  
1343375,70.93,500  
1343384,70.93,500  
1343387,70.93,500  
1343388,70.93,500  
1343410,70.93,500  
1343416,70.93,500  
1343468,70.93,500  
1343471,70.93,500  
1343484,70.93,500  
1343496,70.93,500  
1343497,70.93,500  
1343501,70.93,500  
1343517,70.93,500  
1343539,70.93,500  
1343590,70.93,500  
1343602,70.93,500  
1343658,70.93,500  
1343685,70.93,500  
1343741,70.93,500  
1343757,70.93,500  
1343798,70.93,500  
1343839,70.93,500  
1343853,70.93,500  
1343882,70.93,500  
1343891,70.93,500  
1343909,70.93,500  
1343910,70.93,500  
1343925,70.93,500  
1343945,70.93,500  
1343987,70.93,500  
1343999,70.93,500  
1344008,70.93,500  
1344014,70.93,500  
1344024,70.93,500  
1344025,70.93,500  
1344033,70.93,500  
1344039,70.93,500  
1344048,70.93,500  
1344066,70.93,500  
1344085,70.93,500  
1344085,70.93,500  
1344097,70.93,500  
1344112,70.93,500  
1344117,70.93,500  
1344118,70.93,500  
1344120,70.93,500  
1344172,70.93,500  
1344181,70.93,500  
1344189,70.93,500  
1344198,70.93,500  
1344223,70.93,500  
1344252,70.93,500  
1344260,70.93,500  
1344269,70.93,500  
1344341,70.93,500  
1344369,70.93,500  
1344377,70.93,500  
1344397,70.93,500  
1344397,70.93,500  
1344402,70.93,500  
1344410,70.93,500  
1344428,70.93,500  
1344431,70.93,500  
1344445,70.93,500  
1344451,70.93,500  
1344471,70.93,500  
1344521,70.93,500  
1344537,70.93,500  
1344539,70.93,500  
1344558,70.93,500  
1344585,70.93,500  
1344631,70.93,500  
1344651,70.93,500  
1344659,70.93,500  
1344661,70.93,500  
1344663,70.93,500  
1344715,70.93,500  
1344736,70.93,500  
1344752,70.93,500  
1344814,70.93,500  
1344824,70.93,500  
1344838,70.93,500  
1344839,70.93,500  
1344840,70.93,500  
1344883,70.93,500  
1344891,70.93,500  
1344921,70.93,500  
1344933,70.93,500  
1344939,70.93,500  
1344941,70.93,500  
1344963,70.93,500  
1344981,70.93,500  
1345010,70.93,500  
1345015,70.93,500  
1345028,70.93,500  
1345032,70.93,500  
1345056,70.93,500  
1345056,70.93,500  
1345057,70.93,500  
1345107,70.93,500  
1345108,70.93,500  
1345116,70.93,500  
1345118,70.93,500  
1345128,70.93,500  
1345136,70.93,500  
1345137,70.93,500  
1345179,70.93,500  
1345181,70.93,500  
1345190,70.93,500  
1345193,70.93,500  
1345199,70.93,500  
1345200,70.93,500  
1345207,70.93,500  
1345224,70.93,500  
1345241,70.93,500  
1345254,70.93,500  
1345304,70.93,500  
1345317,70.93,500  
1345333,70.93,500  
1345375,70.93,500  
1345423,70.93,500  
1345438,70.93,500  
1345453,70.93,500  
1345457,70.93,500  
1345491,70.93,500  
1345503,70.93,500  
1345516,70.93,500  
1345531,70.93,500  
1345570,70.93,500  
1345583,70.93,500  
1345589,70.93,500  
1345603,70.93,500  
1345607,70.93,500  
1345627,70.93,500  
1345643,70.93,500  
1345644,70.93,500  
1345663,70.93,500  
1345672,70.93,500  
1345709,70.93,500  
1345756,70.93,500  
1345773,70.93,500  
1345786,70.93,500  
1345799,70.93,500  
1345804,70.93,500  
1345846,70.93,500  
1345861,70.93,500  
1345865,70.93,500  
1345916,70.93,500  
1345940,70.93,500  
1345940,70.93,500  
1345984,70.93,500  
1345987,70.93,500  
1345988,70.93,500  
1346005,70.93,500  
1346038,70.93,500  
1346051,70.93,500  
1346083,70.93,500  
1346084,70.93,500  
1346084,70.93,500  
1346111,70.93,500  
1346148,70.93,500  
1346149,70.93,500  
1346157,70.93,500  
1346163,70.93,500  
1346170,70.93,500  
1346201,70.93,500  
1346220,70.93,500  
1346230,70.93,500  
1346244,70.93,500  
1346252,70.93,500  
1346306,70.93,500  
1346346,70.93,500  
1346357,70.93,500  
1346362,70.93,500  
1346373,70.93,500  
1346374,70.93,500  
1346458,70.93,500  
1346496,70.93,500  
1346553,70.93,500  
1346562,70.93,500  
1346577,70.93,500  
1346613,70.93,500  
1346627,70.93,500  
1346629,70.93,500  
1346636,70.93,500  
1346661,70.93,500  
1346668,70.93,500  
1346718,70.93,500  
1346764,70.93,500  
1346767,70.93,500  
1346783,70.93,500  
1346795,70.93,500  
1346804,70.93,500  
1346815,70.93,500  
1346857,70.93,500  
1346901,70.93,500  
1346935,70.93,500  
1346951,70.93,500  
1346960,70.93,500  
1346978,70.93,500  
1346991,70.93,500  
1347010,70.93,500  
1347012,70.93,500  
1347016,70.93,500  
1347026,70.93,500  
1347029,70.93,500  
1347063,70.93,500  
1347065,70.93,500  
1347069,70.93,500  
1347071,70.93,500  
1347075,70.93,500  
1347086,70.93,500  
1347101,70.93,500  
1347107,70.93,500  
1347126,70.93,500  
1347150,70.93,500  
1347161,70.93,500  
1347178,70.93,500  
1347202,70.93,500  
1347207,70.93,500  
1347247,70.93,500  
1347255,70.93,500  
1347279,70.93,500  
1347291,70.93,500  
1347336,70.93,500  
1347349,70.93,500  
1347360,70.93,500  
1347364,70.93,500  
1347371,70.93,500  
1347377,70.93,500  
1347383,70.93,500  
1347446,70.93,500  
1347455,70.93,500  
1347484,70.93,500  
1347501,70.93,500  
1347518,70.93,500  
1347626,70.93,500  
1347634,70.93,500  
1347665,70.93,500  
1347691,70.93,500  
1347727,70.93,500  
1347729,70.93,500  
1347733,70.93,500  
1347738,70.93,500  
1347745,70.93,500  
1347757,70.93,500  
1347762,70.93,500  
1347847,70.93,500  
1347883,70.93,500  
1347906,70.93,500  
1347914,70.93,500  
1347922,70.93,500  
1347931,70.93,500  
1347946,70.93,500  
1348001,70.93,500  
1348023,70.93,500  
1348025,70.93,500  
1348038,70.93,500  
1348039,70.93,500  
1348046,70.93,500  
1348056,70.93,500  
1348062,70.93,500  
1348071,70.93,500  
1348074,70.93,500  
1348103,70.93,500  
1348134,70.93,500  
1348148,70.93,500  
1348149,70.93,500  
1348151,70.93,500  
1348160,70.93,500  
1348161,70.93,500  
1348168,70.93,500  
1348180,70.93,500  
1348212,70.93,500  
1348221,70.93,500  
1348224,70.93,500  
1348224,70.93,500  
1348234,70.93,500  
1348250,70.93,500  
1348269,70.93,500  
1348284,70.93,500  
1348284,70.93,500  
1348294,70.93,500  
1348300,70.93,500  
1348302,70.93,500  
1348304,70.93,500  
1348307,70.93,500  
1348316,70.93,500  
1348317,70.93,500  
1348330,70.93,500  
1348331,70.93,500  
1348368,70.93,500  
1348412,70.93,500  
1348437,70.93,500  
1348455,70.93,500  
1348465,70.93,500  
1348483,70.93,500  
1348513,70.93,500  
1348514,70.93,500  
1348515,70.93,500  
1348555,70.93,500  
1348577,70.93,500  
1348604,70.93,500  
1348636,70.93,500  
1348647,70.93,500  
1348660,70.93,500  
1348675,70.93,500  
1348691,70.93,500  
1348766,70.93,500  
1348781,70.93,500  
1348798,70.93,500  
1348809,70.93,500  
1348851,70.93,500  
1348858,70.93,500  
1348879,70.93,500  
1348889,70.93,500  
1348904,70.93,500  
1348912,70.93,500  
1348951,70.93,500  
1348978,70.93,500  
1348979,70.93,500  
1349011,70.93,500  
1349019,70.93,500  
1349038,70.93,500  
1349070,70.93,500  
1349112,70.93,500  
1349123,70.93,500  
1349138,70.93,500  
1349155,70.93,500  
1349164,70.93,500  
1349176,70.93,500  
1349187,70.93,500  
1349192,70.93,500  
1349197,70.93,500  
1349210,70.93,500  
1349211,70.93,500  
1349226,70.93,500  
1349231,70.93,500  
1349265,70.93,500  
1349273,70.93,500  
1349275,70.93,500  
1349277,70.93,500  
1349298,70.93,500  
1349355,70.93,500  
1349396,70.93,500  
1349403,70.93,500  
1349435,70.93,500  
1349469,70.93,500  
1349509,70.93,500  
1349516,70.93,500  
1349541,70.93,500  
1349547,70.93,500  
1349569,70.93,500  
1349606,70.93,500  
1349663,70.93,500  
1349673,70.93,500  
1349679,70.93,500  
1349681,70.93,500  
1349695,70.93,500  
1349749,70.93,500  
1349754,70.93,500  
1349763,70.93,500  
1349775,70.93,500  
1349782,70.93,500  
1349782,70.93,500  
1349789,70.93,500  
1349791,70.93,500  
1349793,70.93,500  
1349793,70.93,500  
1349793,70.93,500  
1349825,70.93,500  
1349832,70.93,500  
1349842,70.93,500  
1349848,70.93,500  
1349853,70.93,500  
1349861,70.93,500  
1349880,70.93,500  
1349906,70.93,500  
1350020,70.93,500  
1350022,70.93,500  
1350045,70.93,500  
1350074,70.93,500  
1350099,70.93,500  
1350120,70.93,500  
1350131,70.93,500  
1350135,70.93,500  
1350149,70.93,500  
1350203,70.93,500  
1350219,70.93,500  
1350234,70.93,500  
1350248,70.93,500  
1350252,70.93,500  
1350271,70.93,500  
1350275,70.93,500  
1350305,70.93,500  
1350313,70.93,500  
1350325,70.93,500  
1350340,70.93,500  
1350373,70.93,500  
1350374,70.93,500  
1350379,70.93,500  
1350379,70.93,500  
1350398,70.93,500  
1350442,70.93,500  
1350446,70.93,500  
1350457,70.93,500  
1350461,70.93,500  
1350464,70.93,500  
1350473,70.93,500  
1350481,70.93,500  
1350489,70.93,500  
1350503,70.93,500  
1350515,70.93,500  
1350541,70.93,500  
1350558,70.93,500  
1350563,70.93,500  
1350565,70.93,500  
1350567,70.93,500  
1350588,70.93,500  
1350616,70.93,500  
1350632,70.93,500  
1350671,70.93,500  
1350675,70.93,500  
1350704,70.93,500  
1350712,70.93,500  
1350716,70.93,500  
1350747,70.93,500  
1350795,70.93,500  
1350846,70.93,500  
1350850,70.93,500  
1351027,70.93,500  
1351030,70.93,500  
1351047,70.93,500  
1351063,70.93,500  
1351063,70.93,500  
1351073,70.93,500  
1351119,70.93,500  
1351131,70.93,500  
1351140,70.93,500  
1351187,70.93,500  
1351230,70.93,500  
1351248,70.93,500  
1351260,70.93,500  
1351273,70.93,500  
1351279,70.93,500  
1351482,70.93,500  
1351505,70.93,500  
1351507,70.93,500  
1351508,70.93,500  
1351513,70.93,500  
1351522,70.93,500  
1351532,70.93,500  
1351563,70.93,500  
1351596,70.93,500  
1351602,70.93,500  
1351603,70.93,500  
1351604,70.93,500  
1351610,70.93,500  
1351610,70.93,500  
1351638,70.93,500  
1351646,70.93,500  
1351682,70.93,500  
1351698,70.93,500  
1351704,70.93,500  
1351776,70.93,500  
1351777,70.93,500  
1351777,70.93,500  
1351804,70.93,500  
1351812,70.93,500  
1351812,70.93,500  
1351816,70.93,500  
1351816,70.93,500  
1351838,70.93,500  
1351839,70.93,500  
1351840,70.93,500  
1351848,70.93,500  
1351856,70.93,500  
1351886,70.93,500  
1351890,70.93,500  
1351924,70.93,500  
1351937,70.93,500  
1351950,70.93,500  
1351955,70.93,500  
1351959,70.93,500  
1351979,70.93,500  
1352005,70.93,500  
1352012,70.93,500  
1352019,70.93,500  
1352031,70.93,500  
1352060,70.93,500  
1352060,70.93,500  
1352065,70.93,500  
1352118,70.93,500  
1352120,70.93,500  
1352129,70.93,500  
1352152,70.93,500  
1352176,70.93,500  
1352183,70.93,500  
1352192,70.93,500  
1352204,70.93,500  
1352223,70.93,500  
1352225,70.93,500  
1352245,70.93,500  
1352254,70.93,500  
1352276,70.93,500  
1352280,70.93,500  
1352296,70.93,500  
1352312,70.93,500  
1352322,70.93,500  
1352326,70.93,500  
1352328,70.93,500  
1352384,70.93,500  
1352414,70.93,500  
1352445,70.93,500  
1352457,70.93,500  
1352493,70.93,500  
1352505,70.93,500  
1352569,70.93,500  
1352600,70.93,500  
1352613,70.93,500  
1352614,70.93,500  
1352614,70.93,500  
1352622,70.93,500  
1352623,70.93,500  
1352697,70.93,500  
1352706,70.93,500  
1352709,70.93,500  
1352772,70.93,500  
1352839,70.93,500  
1352861,70.93,500  
1352869,70.93,500  
1352871,70.93,500  
1352876,70.93,500  
1352893,70.93,500  
1352931,70.93,500  
1352936,70.93,500  
1352982,70.93,500  
1353002,70.93,500  
1353012,70.93,500  
1353014,70.93,500  
1353017,70.93,500  
1353018,70.93,500  
1353047,70.93,500  
1353061,70.93,500  
1353062,70.93,500  
1353069,70.93,500  
1353076,70.93,500  
1353090,70.93,500  
1353096,70.93,500  
1353112,70.93,500  
1353136,70.93,500  
1353147,70.93,500  
1353181,70.93,500  
1353199,70.93,500  
1353208,70.93,500  
1353215,70.93,500  
1353305,70.93,500  
1353314,70.93,500  
1353324,70.93,500  
1353327,70.93,500  
1353330,70.93,500  
1353365,70.93,500  
1353376,70.93,500  
1353388,70.93,500  
1353400,70.93,500  
1353449,70.93,500  
1353452,70.93,500  
1353491,70.93,500  
1353509,70.93,500  
1353527,70.93,500  
1353542,70.93,500  
1353542,70.93,500  
1353555,70.93,500  
1353563,70.93,500  
1353566,70.93,500  
1353585,70.93,500  
1353587,70.93,500  
1353614,70.93,500  
1353624,70.93,500  
1353625,70.93,500  
1353662,70.93,500  
1353663,70.93,500  
1353667,70.93,500  
1353672,70.93,500  
1353702,70.93,500  
1353702,70.93,500  
1353732,70.93,500  
1353738,70.93,500  
1353765,70.93,500  
1353771,70.93,500  
1353773,70.93,500  
1353846,70.93,500  
1353853,70.93,500  
1353866,70.93,500  
1353884,70.93,500  
1353896,70.93,500  
1353908,70.93,500  
1353927,70.93,500  
1353931,70.93,500  
1354049,70.93,500  
1354052,70.93,500  
1354063,70.93,500  
1354094,70.93,500  
1354134,70.93,500  
1354141,70.93,500  
1354163,70.93,500  
1354173,70.93,500  
1354205,70.93,500  
1354212,70.93,500  
1354216,70.93,500  
1354219,70.93,500  
1354251,70.93,500  
1354268,70.93,500  
1354281,70.93,500  
1354296,70.93,500  
1354297,70.93,500  
1354310,70.93,500  
1354315,70.93,500  
1354316,70.93,500  
1354361,70.93,500  
1354361,70.93,500  
1354375,70.93,500  
1354382,70.93,500  
1354404,70.93,500  
1354417,70.93,500  
1354418,70.93,500  
1354442,70.93,500  
1354452,70.93,500  
1354534,70.93,500  
1354539,70.93,500  
1354542,70.93,500  
1354545,70.93,500  
1354568,70.93,500  
1354575,70.93,500  
1354584,70.93,500  
1354606,70.93,500  
1354607,70.93,500  
1354619,70.93,500  
1354668,70.93,500  
1354670,70.93,500  
1354683,70.93,500  
1354690,70.93,500  
1354703,70.93,500  
1354729,70.93,500  
1354761,70.93,500  
1354766,70.93,500  
1354781,70.93,500  
1354783,70.93,500  
1354785,70.93,500  
1354800,70.93,500  
1354807,70.93,500  
1354862,70.93,500  
1354864,70.93,500  
1354877,70.93,500  
1354924,70.93,500  
1355027,70.93,500  
1355075,70.93,500  
1355104,70.93,500  
1355141,70.93,500  
1355160,70.93,500  
1355178,70.93,500  
1355188,70.93,500  
1355270,70.93,500  
1355273,70.93,500  
1355311,70.93,500  
1355336,70.93,500  
1355340,70.93,500  
1355363,70.93,500  
1355421,70.93,500  
1355426,70.93,500  
1355448,70.93,500  
1355463,70.93,500  
1355476,70.93,500  
1355524,70.93,500  
1355527,70.93,500  
1355561,70.93,500  
1355612,70.93,500  
1355614,70.93,500  
1355617,70.93,500  
1355676,70.93,500  
1355684,70.93,500  
1355690,70.93,500  
1355698,70.93,500  
1355700,70.93,500  
1355703,70.93,500  
1355736,70.93,500  
1355742,70.93,500  
1355751,70.93,500  
1355777,70.93,500  
1355816,70.93,500  
1355826,70.93,500  
1355836,70.93,500  
1355864,70.93,500  
1355882,70.93,500  
1355886,70.93,500  
1355887,70.93,500  
1355901,70.93,500  
1355921,70.93,500  
1355961,70.93,500  
1355962,70.93,500  
1355976,70.93,500  
1355978,70.93,500  
1356011,70.93,500  
1356012,70.93,500  
1356014,70.93,500  
1356016,70.93,500  
1356030,70.93,500  
1356035,70.93,500  
1356047,70.93,500  
1356055,70.93,500  
1356060,70.93,500  
1356062,70.93,500  
1356074,70.93,500  
1356075,70.93,500  
1356081,70.93,500  
1356103,70.93,500  
1356103,70.93,500  
1356104,70.93,500  
1356106,70.93,500  
1356118,70.93,500  
1356136,70.93,500  
1356137,70.93,500  
1356139,70.93,500  
1356140,70.93,500  
1356146,70.93,500  
1356159,70.93,500  
1356205,70.93,500  
1356207,70.93,500  
1356213,70.93,500  
1356221,70.93,500  
1356235,70.93,500  
1356250,70.93,500  
1356304,70.93,500  
1356334,70.93,500  
1356344,70.93,500  
1356360,70.93,500  
1356381,70.93,500  
1356401,70.93,500  
1356412,70.93,500  
1356421,70.93,500  
1356449,70.93,500  
1356456,70.93,500  
1356457,70.93,500  
1356458,70.93,500  
1356473,70.93,500  
1356521,70.93,500  
1356524,70.93,500  
1356534,70.93,500  
1356551,70.93,500  
1356552,70.93,500  
1356560,70.93,500  
1356561,70.93,500  
1356568,70.93,500  
1356597,70.93,500  
1356600,70.93,500  
1356608,70.93,500  
1356610,70.93,500  
1356662,70.93,500  
1356683,70.93,500  
1356713,70.93,500  
1356773,70.93,500  
1356805,70.93,500  
1356829,70.93,500  
1356835,70.93,500  
1356844,70.93,500  
1356899,70.93,500  
1356916,70.93,500  
1356928,70.93,500  
1356929,70.93,500  
1357005,70.93,500  
1357010,70.93,500  
1357012,70.93,500  
1357014,70.93,500  
1357030,70.93,500  
1357031,70.93,500  
1357056,70.93,500  
1357064,70.93,500  
1357091,70.93,500  
1357093,70.93,500  
1357101,70.93,500  
1357109,70.93,500  
1357109,70.93,500  
1357117,70.93,500  
1357138,70.93,500  
1357152,70.93,500  
1357157,70.93,500  
1357164,70.93,500  
1357172,70.93,500  
1357181,70.93,500  
1357186,70.93,500  
1357201,70.93,500  
1357214,70.93,500  
1357222,70.93,500  
1357225,70.93,500  
1357262,70.93,500  
1357291,70.93,500  
1357298,70.93,500  
1357303,70.93,500  
1357318,70.93,500  
1357336,70.93,500  
1357343,70.93,500  
1357370,70.93,500  
1357385,70.93,500  
1357405,70.93,500  
1357407,70.93,500  
1357417,70.93,500  
1357462,70.93,500  
1357466,70.93,500  
1357472,70.93,500  
1357487,70.93,500  
1357528,70.93,500  
1357534,70.93,500  
1357541,70.93,500  
1357582,70.93,500  
1357644,70.93,500  
1357646,70.93,500  
1357653,70.93,500  
1357657,70.93,500  
1357660,70.93,500  
1357664,70.93,500  
1357753,70.93,500  
1357776,70.93,500  
1357776,70.93,500  
1357803,70.93,500  
1357826,70.93,500  
1357828,70.93,500  
1358002,70.93,500  
1358042,70.93,500  
1358054,70.93,500  
1358061,70.93,500  
1358172,70.93,500  
1358193,70.93,500  
1358198,70.93,500  
1358213,70.93,500  
1358220,70.93,500  
1358232,70.93,500  
1358234,70.93,500  
1358243,70.93,500  
1358251,70.93,500  
1358257,70.93,500  
1358258,70.93,500  
1358265,70.93,500  
