1187139,75.75,500  
1187143,75.75,500  
1187144,75.75,500  
1187148,75.75,500  
1187149,75.75,500  
1187150,75.75,500  
1187151,75.75,500  
1187165,75.75,500  
1187173,75.75,500  
1187188,75.75,500  
1187191,75.75,500  
1187204,75.75,500  
1187219,75.75,500  
1187236,75.75,500  
1187241,75.75,500  
1187241,75.75,500  
1187242,75.75,500  
1187253,75.75,500  
1187254,75.75,500  
1187258,75.75,500  
1187260,75.75,500  
1187260,75.75,500  
1187269,75.75,500  
1187272,75.75,500  
1187279,75.75,500  
1187279,75.75,500  
1187281,75.75,500  
1187291,75.75,500  
1187305,75.75,500  
1187307,75.75,500  
1187316,75.75,500  
1187330,75.75,500  
1187370,75.75,500  
1187373,75.75,500  
1187384,75.75,500  
1187385,75.75,500  
1187392,75.75,500  
1187402,75.75,500  
1187434,75.75,500  
1187436,75.75,500  
1187441,75.75,500  
1187444,75.75,500  
1187445,75.75,500  
1187464,75.75,500  
1187470,75.75,500  
1187490,75.75,500  
1187509,75.75,500  
1187514,75.75,500  
1187522,75.75,500  
1187527,75.75,500  
1187531,75.75,500  
1187535,75.75,500  
1187557,75.75,500  
1187590,75.75,500  
1187595,75.75,500  
1187599,75.75,500  
1187599,75.75,500  
1187600,75.75,500  
1187611,75.75,500  
1187611,75.75,500  
1187617,75.75,500  
1187617,75.75,500  
1187619,75.75,500  
1187620,75.75,500  
1187626,75.75,500  
1187631,75.75,500  
1187646,75.75,500  
1187652,75.75,500  
1187675,75.75,500  
1187675,75.75,500  
1187676,75.75,500  
1187706,75.75,500  
1187706,75.75,500  
1187707,75.75,500  
1187709,75.75,500  
1187719,75.75,500  
1187724,75.75,500  
1187753,75.75,500  
1187756,75.75,500  
1187777,75.75,500  
1187779,75.75,500  
1187786,75.75,500  
1187787,75.75,500  
1187789,75.75,500  
1187791,75.75,500  
1187805,75.75,500  
1187838,75.75,500  
1187842,75.75,500  
1187862,75.75,500  
1187870,75.75,500  
1187886,75.75,500  
1187908,75.75,500  
1187914,75.75,500  
1187915,75.75,500  
1187932,75.75,500  
1187947,75.75,500  
1187950,75.75,500  
1187951,75.75,500  
1187951,75.75,500  
1187952,75.75,500  
1187952,75.75,500  
1187954,75.75,500  
1187958,75.75,500  
1187960,75.75,500  
1187969,75.75,500  
1187972,75.75,500  
1188005,75.75,500  
1188030,75.75,500  
1188031,75.75,500  
1188032,75.75,500  
1188051,75.75,500  
1188053,75.75,500  
1188062,75.75,500  
1188062,75.75,500  
1188063,75.75,500  
1188068,75.75,500  
1188074,75.75,500  
1188076,75.75,500  
1188082,75.75,500  
1188105,75.75,500  
1188105,75.75,500  
1188109,75.75,500  
1188111,75.75,500  
1188134,75.75,500  
1188143,75.75,500  
1188148,75.75,500  
1188148,75.75,500  
1188155,75.75,500  
1188157,75.75,500  
1188170,75.75,500  
1188170,75.75,500  
1188206,75.75,500  
1188226,75.75,500  
1188233,75.75,500  
1188240,75.75,500  
1188258,75.75,500  
1188264,75.75,500  
1188283,75.75,500  
1188285,75.75,500  
1188297,75.75,500  
1188297,75.75,500  
1188305,75.75,500  
1188319,75.75,500  
1188325,75.75,500  
1188326,75.75,500  
1188330,75.75,500  
1188343,75.75,500  
1188347,75.75,500  
1188351,75.75,500  
1188352,75.75,500  
1188354,75.75,500  
1188367,75.75,500  
1188376,75.75,500  
1188379,75.75,500  
1188400,75.75,500  
1188401,75.75,500  
1188405,75.75,500  
1188409,75.75,500  
1188414,75.75,500  
1188414,75.75,500  
1188425,75.75,500  
1188431,75.75,500  
1188445,75.75,500  
1188452,75.75,500  
1188452,75.75,500  
1188461,75.75,500  
1188467,75.75,500  
1188472,75.75,500  
1188473,75.75,500  
1188476,75.75,500  
1188484,75.75,500  
1188485,75.75,500  
1188489,75.75,500  
1188495,75.75,500  
1188496,75.75,500  
1188498,75.75,500  
1188534,75.75,500  
1188541,75.75,500  
1188560,75.75,500  
1188567,75.75,500  
1188575,75.75,500  
1188599,75.75,500  
1188606,75.75,500  
1188625,75.75,500  
1188633,75.75,500  
1188637,75.75,500  
1188641,75.75,500  
1188650,75.75,500  
1188653,75.75,500  
1188668,75.75,500  
1188668,75.75,500  
1188673,75.75,500  
1188692,75.75,500  
1188695,75.75,500  
1188695,75.75,500  
1188702,75.75,500  
1188710,75.75,500  
1188722,75.75,500  
1188724,75.75,500  
1188724,75.75,500  
1188726,75.75,500  
1188740,75.75,500  
1188746,75.75,500  
1188748,75.75,500  
1188761,75.75,500  
1188772,75.75,500  
1188773,75.75,500  
1188777,75.75,500  
1188784,75.75,500  
1188794,75.75,500  
1188796,75.75,500  
1188823,75.75,500  
1188826,75.75,500  
1188832,75.75,500  
1188835,75.75,500  
1188836,75.75,500  
1188844,75.75,500  
1188860,75.75,500  
1188862,75.75,500  
1188871,75.75,500  
1188876,75.75,500  
1188883,75.75,500  
1188891,75.75,500  
1188902,75.75,500  
1188905,75.75,500  
1188907,75.75,500  
1188952,75.75,500  
1188957,75.75,500  
1188957,75.75,500  
1188960,75.75,500  
1188965,75.75,500  
1188991,75.75,500  
1188995,75.75,500  
1189004,75.75,500  
1189007,75.75,500  
1189011,75.75,500  
1189013,75.75,500  
1189017,75.75,500  
1189017,75.75,500  
1189018,75.75,500  
1189026,75.75,500  
1189036,75.75,500  
1189037,75.75,500  
1189058,75.75,500  
1189060,75.75,500  
1189068,75.75,500  
1189076,75.75,500  
1189090,75.75,500  
1189130,75.75,500  
1189131,75.75,500  
1189137,75.75,500  
1189137,75.75,500  
1189141,75.75,500  
1189146,75.75,500  
1189153,75.75,500  
1189154,75.75,500  
1189162,75.75,500  
1189166,75.75,500  
1189170,75.75,500  
1189190,75.75,500  
1189207,75.75,500  
1189210,75.75,500  
1189227,75.75,500  
1189235,75.75,500  
1189245,75.75,500  
1189250,75.75,500  
1189281,75.75,500  
1189300,75.75,500  
1189302,75.75,500  
1189315,75.75,500  
1189336,75.75,500  
1189343,75.75,500  
1189347,75.75,500  
1189358,75.75,500  
1189390,75.75,500  
1189391,75.75,500  
1189400,75.75,500  
1189419,75.75,500  
1189437,75.75,500  
1189441,75.75,500  
1189442,75.75,500  
1189446,75.75,500  
1189451,75.75,500  
1189459,75.75,500  
1189496,75.75,500  
1189510,75.75,500  
1189510,75.75,500  
1189512,75.75,500  
1189528,75.75,500  
1189532,75.75,500  
1189535,75.75,500  
1189547,75.75,500  
1189555,75.75,500  
1189572,75.75,500  
1189590,75.75,500  
1189594,75.75,500  
1189601,75.75,500  
1189629,75.75,500  
1189645,75.75,500  
1189645,75.75,500  
1189648,75.75,500  
1189653,75.75,500  
1189662,75.75,500  
1189672,75.75,500  
1189679,75.75,500  
1189679,75.75,500  
1189680,75.75,500  
1189685,75.75,500  
1189705,75.75,500  
1189707,75.75,500  
1189730,75.75,500  
1189745,75.75,500  
1189749,75.75,500  
1189759,75.75,500  
1189766,75.75,500  
1189796,75.75,500  
1189796,75.75,500  
1189796,75.75,500  
1189803,75.75,500  
1189815,75.75,500  
1189853,75.75,500  
1189856,75.75,500  
1189857,75.75,500  
1189862,75.75,500  
1189867,75.75,500  
1189872,75.75,500  
1189877,75.75,500  
1189893,75.75,500  
1189910,75.75,500  
1189917,75.75,500  
1189921,75.75,500  
1189937,75.75,500  
1189945,75.75,500  
1189961,75.75,500  
1189963,75.75,500  
1189965,75.75,500  
1189971,75.75,500  
1189976,75.75,500  
1189978,75.75,500  
1189998,75.75,500  
1190006,75.75,500  
1190011,75.75,500  
1190013,75.75,500  
1190018,75.75,500  
1190018,75.75,500  
1190023,75.75,500  
1190024,75.75,500  
1190025,75.75,500  
1190033,75.75,500  
1190036,75.75,500  
1190043,75.75,500  
1190046,75.75,500  
1190050,75.75,500  
1190051,75.75,500  
1190053,75.75,500  
1190059,75.75,500  
1190061,75.75,500  
1190068,75.75,500  
1190068,75.75,500  
1190070,75.75,500  
1190071,75.75,500  
1190076,75.75,500  
1190080,75.75,500  
1190088,75.75,500  
1190089,75.75,500  
1190093,75.75,500  
1190095,75.75,500  
1190112,75.75,500  
1190118,75.75,500  
1190119,75.75,500  
1190122,75.75,500  
1190122,75.75,500  
1190123,75.75,500  
1190127,75.75,500  
1190138,75.75,500  
1190142,75.75,500  
1190144,75.75,500  
1190150,75.75,500  
1190153,75.75,500  
1190164,75.75,500  
1190166,75.75,500  
1190168,75.75,500  
1190171,75.75,500  
1190172,75.75,500  
1190177,75.75,500  
1190177,75.75,500  
1190178,75.75,500  
1190178,75.75,500  
1190182,75.75,500  
1190187,75.75,500  
1190190,75.75,500  
1190191,75.75,500  
1190195,75.75,500  
1190196,75.75,500  
1190199,75.75,500  
1190205,75.75,500  
1190211,75.75,500  
1190214,75.75,500  
1190215,75.75,500  
1190219,75.75,500  
1190224,75.75,500  
1190227,75.75,500  
1190240,75.75,500  
1190244,75.75,500  
1190246,75.75,500  
1190246,75.75,500  
1190254,75.75,500  
1190259,75.75,500  
1190279,75.75,500  
1190284,75.75,500  
1190299,75.75,500  
1190300,75.75,500  
1190309,75.75,500  
1190325,75.75,500  
1190326,75.75,500  
1190329,75.75,500  
1190333,75.75,500  
1190337,75.75,500  
1190344,75.75,500  
1190346,75.75,500  
1190346,75.75,500  
1190352,75.75,500  
1190354,75.75,500  
1190361,75.75,500  
1190364,75.75,500  
1190370,75.75,500  
1190375,75.75,500  
1190378,75.75,500  
1190387,75.75,500  
1190388,75.75,500  
1190395,75.75,500  
1190400,75.75,500  
1190425,75.75,500  
1190428,75.75,500  
1190434,75.75,500  
1190470,75.75,500  
1190476,75.75,500  
1190497,75.75,500  
1190509,75.75,500  
1190510,75.75,500  
1190522,75.75,500  
1190526,75.75,500  
1190563,75.75,500  
1190564,75.75,500  
1190564,75.75,500  
1190574,75.75,500  
1190606,75.75,500  
1190618,75.75,500  
1190623,75.75,500  
1190631,75.75,500  
1190634,75.75,500  
1190650,75.75,500  
1190654,75.75,500  
1190655,75.75,500  
1190672,75.75,500  
1190686,75.75,500  
1190689,75.75,500  
1190692,75.75,500  
1190698,75.75,500  
1190700,75.75,500  
1190704,75.75,500  
1190733,75.75,500  
1190736,75.75,500  
1190755,75.75,500  
1190762,75.75,500  
1190765,75.75,500  
1190772,75.75,500  
1190803,75.75,500  
1190810,75.75,500  
1190813,75.75,500  
1190814,75.75,500  
1190815,75.75,500  
1190819,75.75,500  
1190820,75.75,500  
1190820,75.75,500  
1190839,75.75,500  
1190843,75.75,500  
1190846,75.75,500  
1190855,75.75,500  
1190858,75.75,500  
1190858,75.75,500  
1190859,75.75,500  
1190879,75.75,500  
1190886,75.75,500  
1190902,75.75,500  
1190910,75.75,500  
1190930,75.75,500  
1190936,75.75,500  
1190959,75.75,500  
1190964,75.75,500  
1190966,75.75,500  
1190969,75.75,500  
1190978,75.75,500  
1190980,75.75,500  
1190992,75.75,500  
1191010,75.75,500  
1191010,75.75,500  
1191053,75.75,500  
1191053,75.75,500  
1191057,75.75,500  
1191057,75.75,500  
1191065,75.75,500  
1191070,75.75,500  
1191095,75.75,500  
1191101,75.75,500  
1191102,75.75,500  
1191109,75.75,500  
1191132,75.75,500  
1191141,75.75,500  
1191141,75.75,500  
1191141,75.75,500  
1191144,75.75,500  
1191158,75.75,500  
1191166,75.75,500  
1191169,75.75,500  
1191175,75.75,500  
1191177,75.75,500  
1191188,75.75,500  
1191202,75.75,500  
1191223,75.75,500  
1191248,75.75,500  
1191250,75.75,500  
1191250,75.75,500  
1191278,75.75,500  
1191284,75.75,500  
1191290,75.75,500  
1191298,75.75,500  
1191300,75.75,500  
1191309,75.75,500  
1191317,75.75,500  
1191326,75.75,500  
1191332,75.75,500  
1191332,75.75,500  
1191338,75.75,500  
1191348,75.75,500  
1191353,75.75,500  
1191364,75.75,500  
1191365,75.75,500  
1191390,75.75,500  
1191405,75.75,500  
1191416,75.75,500  
1191417,75.75,500  
1191431,75.75,500  
1191437,75.75,500  
1191472,75.75,500  
1191477,75.75,500  
1191477,75.75,500  
1191481,75.75,500  
1191487,75.75,500  
1191489,75.75,500  
1191493,75.75,500  
1191495,75.75,500  
1191496,75.75,500  
1191504,75.75,500  
1191530,75.75,500  
1191531,75.75,500  
1191532,75.75,500  
1191536,75.75,500  
1191538,75.75,500  
1191539,75.75,500  
1191541,75.75,500  
1191545,75.75,500  
1191573,75.75,500  
1191578,75.75,500  
1191591,75.75,500  
1191596,75.75,500  
1191598,75.75,500  
1191608,75.75,500  
1191612,75.75,500  
1191657,75.75,500  
1191667,75.75,500  
1191693,75.75,500  
1191697,75.75,500  
1191709,75.75,500  
1191723,75.75,500  
1191725,75.75,500  
1191738,75.75,500  
1191739,75.75,500  
1191749,75.75,500  
1191761,75.75,500  
1191780,75.75,500  
1191792,75.75,500  
1191825,75.75,500  
1191833,75.75,500  
1191874,75.75,500  
1191886,75.75,500  
1191911,75.75,500  
1191912,75.75,500  
1191915,75.75,500  
1191921,75.75,500  
1191925,75.75,500  
1191931,75.75,500  
1191935,75.75,500  
1191936,75.75,500  
1191945,75.75,500  
1191956,75.75,500  
1191962,75.75,500  
1191965,75.75,500  
1191967,75.75,500  
1191975,75.75,500  
1191987,75.75,500  
1191995,75.75,500  
1192002,75.75,500  
1192008,75.75,500  
1192010,75.75,500  
1192031,75.75,500  
1192035,75.75,500  
1192050,75.75,500  
1192055,75.75,500  
1192055,75.75,500  
1192056,75.75,500  
1192057,75.75,500  
1192061,75.75,500  
1192064,75.75,500  
1192066,75.75,500  
1192068,75.75,500  
1192075,75.75,500  
1192075,75.75,500  
1192076,75.75,500  
1192077,75.75,500  
1192077,75.75,500  
1192079,75.75,500  
1192082,75.75,500  
1192084,75.75,500  
1192085,75.75,500  
1192097,75.75,500  
1192097,75.75,500  
1192103,75.75,500  
1192107,75.75,500  
1192109,75.75,500  
1192109,75.75,500  
1192111,75.75,500  
1192116,75.75,500  
1192118,75.75,500  
1192122,75.75,500  
1192125,75.75,500  
1192125,75.75,500  
1192128,75.75,500  
1192133,75.75,500  
1192137,75.75,500  
1192148,75.75,500  
1192151,75.75,500  
1192152,75.75,500  
1192154,75.75,500  
1192158,75.75,500  
1192159,75.75,500  
1192166,75.75,500  
1192169,75.75,500  
1192173,75.75,500  
1192173,75.75,500  
1192174,75.75,500  
1192177,75.75,500  
1192179,75.75,500  
1192190,75.75,500  
1192207,75.75,500  
1192213,75.75,500  
1192214,75.75,500  
1192231,75.75,500  
1192241,75.75,500  
1192256,75.75,500  
1192274,75.75,500  
1192277,75.75,500  
1192278,75.75,500  
1192279,75.75,500  
1192288,75.75,500  
1192291,75.75,500  
1192296,75.75,500  
1192300,75.75,500  
1192301,75.75,500  
1192306,75.75,500  
1192307,75.75,500  
1192310,75.75,500  
1192318,75.75,500  
1192338,75.75,500  
1192346,75.75,500  
1192347,75.75,500  
1192352,75.75,500  
1192354,75.75,500  
1192380,75.75,500  
1192395,75.75,500  
1192402,75.75,500  
1192407,75.75,500  
1192412,75.75,500  
1192423,75.75,500  
1192429,75.75,500  
1192429,75.75,500  
1192442,75.75,500  
1192449,75.75,500  
1192452,75.75,500  
1192452,75.75,500  
1192470,75.75,500  
1192479,75.75,500  
1192481,75.75,500  
1192486,75.75,500  
1192497,75.75,500  
1192503,75.75,500  
1192518,75.75,500  
1192532,75.75,500  
1192535,75.75,500  
1192537,75.75,500  
1192545,75.75,500  
1192549,75.75,500  
1192551,75.75,500  
1192551,75.75,500  
1192575,75.75,500  
1192589,75.75,500  
1192613,75.75,500  
1192624,75.75,500  
1192631,75.75,500  
1192654,75.75,500  
1192654,75.75,500  
1192663,75.75,500  
1192663,75.75,500  
1192698,75.75,500  
1192701,75.75,500  
1192711,75.75,500  
1192726,75.75,500  
1192753,75.75,500  
1192753,75.75,500  
1192757,75.75,500  
1192762,75.75,500  
1192766,75.75,500  
1192767,75.75,500  
1192767,75.75,500  
1192771,75.75,500  
1192787,75.75,500  
1192803,75.75,500  
1192807,75.75,500  
1192833,75.75,500  
1192840,75.75,500  
1192846,75.75,500  
1192861,75.75,500  
1192863,75.75,500  
1192866,75.75,500  
1192866,75.75,500  
1192877,75.75,500  
1192902,75.75,500  
1192902,75.75,500  
1192929,75.75,500  
1192948,75.75,500  
1192958,75.75,500  
1192962,75.75,500  
1192970,75.75,500  
1192971,75.75,500  
1192972,75.75,500  
1192976,75.75,500  
1192978,75.75,500  
1192995,75.75,500  
1193001,75.75,500  
1193001,75.75,500  
1193001,75.75,500  
1193006,75.75,500  
1193009,75.75,500  
1193013,75.75,500  
1193019,75.75,500  
1193022,75.75,500  
1193025,75.75,500  
1193032,75.75,500  
1193039,75.75,500  
1193040,75.75,500  
1193044,75.75,500  
1193049,75.75,500  
1193058,75.75,500  
1193063,75.75,500  
1193070,75.75,500  
1193071,75.75,500  
1193074,75.75,500  
1193074,75.75,500  
1193078,75.75,500  
1193079,75.75,500  
1193102,75.75,500  
1193103,75.75,500  
1193104,75.75,500  
1193112,75.75,500  
1193125,75.75,500  
1193132,75.75,500  
1193136,75.75,500  
1193151,75.75,500  
1193159,75.75,500  
1193160,75.75,500  
1193171,75.75,500  
1193173,75.75,500  
1193177,75.75,500  
1193177,75.75,500  
1193183,75.75,500  
1193195,75.75,500  
1193208,75.75,500  
1193208,75.75,500  
1193221,75.75,500  
1193222,75.75,500  
1193237,75.75,500  
1193249,75.75,500  
1193262,75.75,500  
1193269,75.75,500  
1193279,75.75,500  
1193280,75.75,500  
1193285,75.75,500  
1193292,75.75,500  
1193294,75.75,500  
1193296,75.75,500  
1193315,75.75,500  
1193317,75.75,500  
1193329,75.75,500  
1193333,75.75,500  
1193337,75.75,500  
1193341,75.75,500  
1193345,75.75,500  
1193350,75.75,500  
1193351,75.75,500  
1193355,75.75,500  
1193358,75.75,500  
1193370,75.75,500  
1193372,75.75,500  
1193394,75.75,500  
1193396,75.75,500  
1193398,75.75,500  
1193399,75.75,500  
1193401,75.75,500  
1193401,75.75,500  
1193408,75.75,500  
1193412,75.75,500  
1193427,75.75,500  
1193450,75.75,500  
1193454,75.75,500  
1193462,75.75,500  
1193467,75.75,500  
1193481,75.75,500  
1193491,75.75,500  
1193494,75.75,500  
1193507,75.75,500  
1193507,75.75,500  
1193520,75.75,500  
1193530,75.75,500  
1193543,75.75,500  
1193548,75.75,500  
1193549,75.75,500  
1193560,75.75,500  
1193570,75.75,500  
1193574,75.75,500  
1193577,75.75,500  
1193582,75.75,500  
1193588,75.75,500  
1193597,75.75,500  
1193599,75.75,500  
1193604,75.75,500  
1193609,75.75,500  
1193624,75.75,500  
1193632,75.75,500  
1193651,75.75,500  
1193662,75.75,500  
1193666,75.75,500  
1193668,75.75,500  
1193669,75.75,500  
1193669,75.75,500  
1193673,75.75,500  
1193683,75.75,500  
1193694,75.75,500  
1193703,75.75,500  
1193705,75.75,500  
1193711,75.75,500  
1193711,75.75,500  
1193716,75.75,500  
1193720,75.75,500  
1193721,75.75,500  
1193722,75.75,500  
1193723,75.75,500  
1193735,75.75,500  
1193743,75.75,500  
1193753,75.75,500  
1193755,75.75,500  
1193760,75.75,500  
1193760,75.75,500  
1193762,75.75,500  
1193773,75.75,500  
1193774,75.75,500  
1193775,75.75,500  
1193815,75.75,500  
1193819,75.75,500  
1193833,75.75,500  
1193840,75.75,500  
1193841,75.75,500  
1193855,75.75,500  
1193857,75.75,500  
1193865,75.75,500  
1193866,75.75,500  
1193868,75.75,500  
1194008,75.75,500  
1194011,75.75,500  
1194014,75.75,500  
1194017,75.75,500  
1194031,75.75,500  
1194039,75.75,500  
1194053,75.75,500  
1194053,75.75,500  
1194064,75.75,500  
1194067,75.75,500  
1194068,75.75,500  
1194072,75.75,500  
1194078,75.75,500  
1194084,75.75,500  
1194088,75.75,500  
1194096,75.75,500  
1194111,75.75,500  
1194112,75.75,500  
1194127,75.75,500  
1194152,75.75,500  
1194190,75.75,500  
1194206,75.75,500  
1194221,75.75,500  
1194229,75.75,500  
1194232,75.75,500  
1194240,75.75,500  
1194275,75.75,500  
1194279,75.75,500  
1194281,75.75,500  
1194309,75.75,500  
1194311,75.75,500  
1194316,75.75,500  
1194320,75.75,500  
1194332,75.75,500  
1194344,75.75,500  
1194353,75.75,500  
1194366,75.75,500  
1194375,75.75,500  
1194379,75.75,500  
1194383,75.75,500  
1194383,75.75,500  
1194403,75.75,500  
1194416,75.75,500  
1194424,75.75,500  
1194436,75.75,500  
1194440,75.75,500  
1194445,75.75,500  
1194461,75.75,500  
1194485,75.75,500  
1194486,75.75,500  
1194502,75.75,500  
1194503,75.75,500  
1194509,75.75,500  
1194515,75.75,500  
1194526,75.75,500  
1194538,75.75,500  
1194545,75.75,500  
1194545,75.75,500  
1194546,75.75,500  
1194557,75.75,500  
1194559,75.75,500  
1194559,75.75,500  
1194563,75.75,500  
1194566,75.75,500  
1194571,75.75,500  
1194584,75.75,500  
1194587,75.75,500  
1194588,75.75,500  
1194590,75.75,500  
1194592,75.75,500  
1194607,75.75,500  
1194634,75.75,500  
1194637,75.75,500  
1194640,75.75,500  
1194658,75.75,500  
1194659,75.75,500  
1194682,75.75,500  
1194684,75.75,500  
1194698,75.75,500  
1194714,75.75,500  
1194715,75.75,500  
1194724,75.75,500  
1194727,75.75,500  
1194736,75.75,500  
1194745,75.75,500  
1194749,75.75,500  
1194752,75.75,500  
1194758,75.75,500  
1194766,75.75,500  
1194767,75.75,500  
1194784,75.75,500  
1194786,75.75,500  
1194794,75.75,500  
1194807,75.75,500  
1194810,75.75,500  
1194814,75.75,500  
1194826,75.75,500  
1194829,75.75,500  
1194830,75.75,500  
1194830,75.75,500  
1194845,75.75,500  
1194848,75.75,500  
1194849,75.75,500  
1194851,75.75,500  
1194856,75.75,500  
1194859,75.75,500  
1194862,75.75,500  
1194872,75.75,500  
1194874,75.75,500  
1194889,75.75,500  
1194891,75.75,500  
1194891,75.75,500  
1194897,75.75,500  
1194903,75.75,500  
1194904,75.75,500  
1194913,75.75,500  
1194920,75.75,500  
1194924,75.75,500  
1194937,75.75,500  
1194949,75.75,500  
1194957,75.75,500  
1195005,75.75,500  
1195020,75.75,500  
1195020,75.75,500  
1195021,75.75,500  
1195022,75.75,500  
1195023,75.75,500  
1195033,75.75,500  
1195035,75.75,500  
1195036,75.75,500  
1195042,75.75,500  
1195044,75.75,500  
1195046,75.75,500  
1195053,75.75,500  
1195059,75.75,500  
1195076,75.75,500  
1195077,75.75,500  
1195081,75.75,500  
1195085,75.75,500  
1195087,75.75,500  
1195087,75.75,500  
1195092,75.75,500  
1195093,75.75,500  
1195100,75.75,500  
1195104,75.75,500  
1195108,75.75,500  
1195108,75.75,500  
1195112,75.75,500  
1195125,75.75,500  
1195144,75.75,500  
1195171,75.75,500  
1195180,75.75,500  
1195181,75.75,500  
1195186,75.75,500  
1195188,75.75,500  
1195190,75.75,500  
1195190,75.75,500  
1195201,75.75,500  
1195210,75.75,500  
1195226,75.75,500  
1195228,75.75,500  
1195232,75.75,500  
1195236,75.75,500  
1195252,75.75,500  
1195259,75.75,500  
1195260,75.75,500  
1195262,75.75,500  
1195266,75.75,500  
1195287,75.75,500  
1195294,75.75,500  
1195314,75.75,500  
1195318,75.75,500  
1195337,75.75,500  
1195346,75.75,500  
1195351,75.75,500  
1195351,75.75,500  
1195360,75.75,500  
1195363,75.75,500  
1195370,75.75,500  
1195380,75.75,500  
1195391,75.75,500  
1195410,75.75,500  
1195413,75.75,500  
1195419,75.75,500  
1195433,75.75,500  
1195440,75.75,500  
1195443,75.75,500  
1195448,75.75,500  
1195453,75.75,500  
1195467,75.75,500  
1195472,75.75,500  
1195476,75.75,500  
1195491,75.75,500  
1195506,75.75,500  
1195510,75.75,500  
1195519,75.75,500  
1195521,75.75,500  
1195522,75.75,500  
1195524,75.75,500  
1195549,75.75,500  
1195549,75.75,500  
1195561,75.75,500  
1195581,75.75,500  
1195599,75.75,500  
1195601,75.75,500  
1195606,75.75,500  
1195606,75.75,500  
1195620,75.75,500  
1195622,75.75,500  
1195625,75.75,500  
1195638,75.75,500  
1195640,75.75,500  
1195644,75.75,500  
1195650,75.75,500  
1195657,75.75,500  
1195663,75.75,500  
1195664,75.75,500  
1195678,75.75,500  
1195686,75.75,500  
1195689,75.75,500  
1195693,75.75,500  
1195716,75.75,500  
1195716,75.75,500  
1195721,75.75,500  
1195724,75.75,500  
1195734,75.75,500  
1195748,75.75,500  
1195755,75.75,500  
1195756,75.75,500  
1195762,75.75,500  
1195771,75.75,500  
1195772,75.75,500  
1195772,75.75,500  
1195788,75.75,500  
1195794,75.75,500  
1195801,75.75,500  
1195803,75.75,500  
1195805,75.75,500  
1195806,75.75,500  
1195815,75.75,500  
1195817,75.75,500  
1195825,75.75,500  
1195843,75.75,500  
1195845,75.75,500  
1195859,75.75,500  
1195862,75.75,500  
1195865,75.75,500  
1195872,75.75,500  
1195872,75.75,500  
1195905,75.75,500  
1195906,75.75,500  
1195915,75.75,500  
1195919,75.75,500  
1195921,75.75,500  
1195922,75.75,500  
1195940,75.75,500  
1195947,75.75,500  
1195958,75.75,500  
1195959,75.75,500  
1195964,75.75,500  
1195968,75.75,500  
1195985,75.75,500  
1196002,75.75,500  
1196010,75.75,500  
1196017,75.75,500  
1196022,75.75,500  
1196028,75.75,500  
1196031,75.75,500  
1196038,75.75,500  
1196056,75.75,500  
1196065,75.75,500  
1196067,75.75,500  
1196073,75.75,500  
1196091,75.75,500  
1196092,75.75,500  
1196095,75.75,500  
1196098,75.75,500  
1196101,75.75,500  
1196108,75.75,500  
1196124,75.75,500  
1196132,75.75,500  
1196137,75.75,500  
1196139,75.75,500  
1196143,75.75,500  
1196148,75.75,500  
1196156,75.75,500  
1196167,75.75,500  
1196185,75.75,500  
1196189,75.75,500  
1196193,75.75,500  
1196195,75.75,500  
1196196,75.75,500  
1196197,75.75,500  
1196197,75.75,500  
1196213,75.75,500  
1196226,75.75,500  
1196227,75.75,500  
1196233,75.75,500  
1196233,75.75,500  
1196239,75.75,500  
1196252,75.75,500  
1196258,75.75,500  
1196260,75.75,500  
1196264,75.75,500  
1196265,75.75,500  
1196289,75.75,500  
1196297,75.75,500  
1196303,75.75,500  
1196320,75.75,500  
1196330,75.75,500  
1196336,75.75,500  
1196337,75.75,500  
1196337,75.75,500  
1196345,75.75,500  
1196348,75.75,500  
1196348,75.75,500  
1196353,75.75,500  
1196357,75.75,500  
1196359,75.75,500  
1196360,75.75,500  
1196376,75.75,500  
1196387,75.75,500  
1196388,75.75,500  
1196401,75.75,500  
1196405,75.75,500  
1196411,75.75,500  
1196427,75.75,500  
1196428,75.75,500  
1196436,75.75,500  
1196441,75.75,500  
1196457,75.75,500  
1196465,75.75,500  
1196477,75.75,500  
1196480,75.75,500  
1196483,75.75,500  
1196511,75.75,500  
1196512,75.75,500  
1196517,75.75,500  
1196518,75.75,500  
1196519,75.75,500  
1196525,75.75,500  
1196540,75.75,500  
1196551,75.75,500  
1196559,75.75,500  
1196574,75.75,500  
1196579,75.75,500  
1196582,75.75,500  
1196588,75.75,500  
1196592,75.75,500  
1196593,75.75,500  
1196612,75.75,500  
1196618,75.75,500  
1196624,75.75,500  
1196634,75.75,500  
1196636,75.75,500  
1196640,75.75,500  
1196645,75.75,500  
1196658,75.75,500  
1196661,75.75,500  
1196677,75.75,500  
1196689,75.75,500  
1196700,75.75,500  
1196703,75.75,500  
1196714,75.75,500  
1196718,75.75,500  
1196728,75.75,500  
1196773,75.75,500  
1196774,75.75,500  
1196783,75.75,500  
1196799,75.75,500  
1196805,75.75,500  
1196812,75.75,500  
1196814,75.75,500  
1196817,75.75,500  
1196836,75.75,500  
1196844,75.75,500  
1196867,75.75,500  
1196871,75.75,500  
1196874,75.75,500  
1196876,75.75,500  
1196883,75.75,500  
1196920,75.75,500  
1196929,75.75,500  
1196929,75.75,500  
1196934,75.75,500  
1196947,75.75,500  
