98163,1,inf
98164,1,inf
98208,1,inf
98210,1,inf
98213,1,inf
98221,1,inf
98234,1,inf
98258,1,inf
98288,1,inf
98395,1,inf
98396,1,inf
98430,1,inf
98475,1,inf
98489,1,inf
98491,1,inf
98511,1,inf
98521,1,inf
98625,1,inf
98638,1,inf
98676,1,inf
98686,1,inf
98736,1,inf
98736,1,inf
98755,1,inf
98776,1,inf
98793,1,inf
98805,1,inf
98841,1,inf
98883,1,inf
98905,1,inf
98967,1,inf
98971,1,inf
99030,1,inf
99041,1,inf
99063,1,inf
99087,1,inf
99093,1,inf
99103,1,inf
99114,1,inf
99152,1,inf
99178,1,inf
99233,1,inf
99247,1,inf
99253,1,inf
99262,1,inf
99296,1,inf
99357,1,inf
99432,1,inf
99439,1,inf
99459,1,inf
99491,1,inf
99494,1,inf
99522,1,inf
99570,1,inf
99607,1,inf
99607,1,inf
99619,1,inf
99627,1,inf
99630,1,inf
99674,1,inf
99687,1,inf
99755,1,inf
99782,1,inf
99854,1,inf
99873,1,inf
99889,1,inf
99914,1,inf
99931,1,inf
99993,1,inf
99994,1,inf
100022,1,inf
100041,1,inf
100100,1,inf
100233,1,inf
100265,1,inf
100281,1,inf
100290,1,inf
100389,1,inf
100402,1,inf
100424,1,inf
100428,1,inf
100453,1,inf
100460,1,inf
100487,1,inf
100522,1,inf
100551,1,inf
100561,1,inf
100582,1,inf
100585,1,inf
100589,1,inf
100589,1,inf
100591,1,inf
100619,1,inf
100684,1,inf
100685,1,inf
100715,1,inf
100741,1,inf
100769,1,inf
100772,1,inf
100818,1,inf
100831,1,inf
100833,1,inf
100928,1,inf
100957,1,inf
100959,1,inf
100969,1,inf
101018,1,inf
101038,1,inf
101092,1,inf
101111,1,inf
101218,1,inf
101231,1,inf
101235,1,inf
101278,1,inf
101307,1,inf
101332,1,inf
101346,1,inf
101380,1,inf
101381,1,inf
101386,1,inf
101391,1,inf
101394,1,inf
101400,1,inf
101414,1,inf
101424,1,inf
101449,1,inf
101490,1,inf
101502,1,inf
101526,1,inf
101545,1,inf
101769,1,inf
101793,1,inf
101824,1,inf
101824,1,inf
101829,1,inf
101850,1,inf
101895,1,inf
101946,1,inf
102014,1,inf
102018,1,inf
102028,1,inf
102056,1,inf
102103,1,inf
102112,1,inf
102120,1,inf
102165,1,inf
102220,1,inf
102223,1,inf
102261,1,inf
102321,1,inf
102334,1,inf
102337,1,inf
102398,1,inf
102419,1,inf
102434,1,inf
102441,1,inf
102464,1,inf
102499,1,inf
102505,1,inf
102525,1,inf
102594,1,inf
102603,1,inf
102678,1,inf
102746,1,inf
102794,1,inf
102806,1,inf
102863,1,inf
102892,1,inf
102893,1,inf
102903,1,inf
102903,1,inf
102912,1,inf
102942,1,inf
103013,1,inf
103017,1,inf
103026,1,inf
103052,1,inf
103144,1,inf
103156,1,inf
103200,1,inf
103201,1,inf
103221,1,inf
103264,1,inf
103287,1,inf
103295,1,inf
103302,1,inf
103334,1,inf
103388,1,inf
103428,1,inf
103449,1,inf
103538,1,inf
103557,1,inf
103560,1,inf
103561,1,inf
103735,1,inf
103810,1,inf
103839,1,inf
103921,1,inf
103950,1,inf
103995,1,inf
104009,1,inf
104018,1,inf
104019,1,inf
104033,1,inf
104056,1,inf
104079,1,inf
104116,1,inf
104126,1,inf
104178,1,inf
104196,1,inf
104227,1,inf
104251,1,inf
104259,1,inf
104297,1,inf
104307,1,inf
104392,1,inf
104402,1,inf
104426,1,inf
104440,1,inf
104550,1,inf
104634,1,inf
104671,1,inf
104680,1,inf
104708,1,inf
104790,1,inf
104791,1,inf
104792,1,inf
104814,1,inf
104833,1,inf
104864,1,inf
104869,1,inf
104897,1,inf
104903,1,inf
104913,1,inf
104917,1,inf
104937,1,inf
104939,1,inf
104954,1,inf
105085,1,inf
105112,1,inf
105125,1,inf
105130,1,inf
105139,1,inf
105173,1,inf
105205,1,inf
105209,1,inf
105237,1,inf
105267,1,inf
105270,1,inf
105271,1,inf
105281,1,inf
105285,1,inf
105309,1,inf
105322,1,inf
105323,1,inf
105402,1,inf
105417,1,inf
105426,1,inf
105458,1,inf
105501,1,inf
105505,1,inf
105510,1,inf
105532,1,inf
105533,1,inf
105578,1,inf
105584,1,inf
105610,1,inf
105625,1,inf
105635,1,inf
105647,1,inf
105648,1,inf
105730,1,inf
105798,1,inf
105811,1,inf
105853,1,inf
105863,1,inf
106015,1,inf
106022,1,inf
106042,1,inf
106069,1,inf
106075,1,inf
106090,1,inf
106095,1,inf
106147,1,inf
106166,1,inf
106171,1,inf
106172,1,inf
106177,1,inf
106192,1,inf
106280,1,inf
106311,1,inf
106325,1,inf
106327,1,inf
106339,1,inf
106343,1,inf
106361,1,inf
106403,1,inf
106417,1,inf
106470,1,inf
106492,1,inf
106511,1,inf
106545,1,inf
106552,1,inf
106615,1,inf
106645,1,inf
106656,1,inf
106675,1,inf
106675,1,inf
106707,1,inf
106725,1,inf
106728,1,inf
106745,1,inf
106750,1,inf
106792,1,inf
106807,1,inf
106912,1,inf
106932,1,inf
107016,1,inf
107024,1,inf
107114,1,inf
107115,1,inf
107133,1,inf
107151,1,inf
107155,1,inf
107230,1,inf
107234,1,inf
107274,1,inf
107310,1,inf
107335,1,inf
107352,1,inf
107472,1,inf
107474,1,inf
107478,1,inf
107514,1,inf
107514,1,inf
107526,1,inf
107565,1,inf
107570,1,inf
107617,1,inf
107680,1,inf
107681,1,inf
107705,1,inf
107722,1,inf
107789,1,inf
107818,1,inf
107849,1,inf
107883,1,inf
107890,1,inf
107903,1,inf
107909,1,inf
107936,1,inf
108011,1,inf
108076,1,inf
108102,1,inf
108149,1,inf
108166,1,inf
108168,1,inf
108176,1,inf
108258,1,inf
108319,1,inf
108336,1,inf
108336,1,inf
108340,1,inf
108361,1,inf
108373,1,inf
108376,1,inf
108376,1,inf
108396,1,inf
108413,1,inf
108471,1,inf
108523,1,inf
108573,1,inf
108588,1,inf
108630,1,inf
108712,1,inf
108716,1,inf
108747,1,inf
108766,1,inf
108875,1,inf
108951,1,inf
108963,1,inf
109000,1,inf
109006,1,inf
109015,1,inf
109017,1,inf
109018,1,inf
109049,1,inf
109074,1,inf
109114,1,inf
109136,1,inf
109144,1,inf
109145,1,inf
109153,1,inf
109182,1,inf
109185,1,inf
109206,1,inf
109224,1,inf
109285,1,inf
109307,1,inf
109328,1,inf
109342,1,inf
109366,1,inf
109421,1,inf
109426,1,inf
109433,1,inf
109459,1,inf
109470,1,inf
109516,1,inf
109532,1,inf
109544,1,inf
109553,1,inf
109559,1,inf
109588,1,inf
109596,1,inf
109603,1,inf
109634,1,inf
109635,1,inf
109652,1,inf
109663,1,inf
109675,1,inf
109692,1,inf
109709,1,inf
109723,1,inf
109730,1,inf
109733,1,inf
109749,1,inf
109757,1,inf
109773,1,inf
109775,1,inf
109788,1,inf
109816,1,inf
109833,1,inf
109870,1,inf
109880,1,inf
109910,1,inf
110078,1,inf
110110,1,inf
110163,1,inf
110184,1,inf
110218,1,inf
110234,1,inf
110238,1,inf
110248,1,inf
110263,1,inf
110287,1,inf
110321,1,inf
110329,1,inf
110333,1,inf
110357,1,inf
110365,1,inf
110379,1,inf
110382,1,inf
110437,1,inf
110457,1,inf
110462,1,inf
110820,1,inf
110836,1,inf
110848,1,inf
110854,1,inf
110889,1,inf
110910,1,inf
110915,1,inf
110925,1,inf
110927,1,inf
110934,1,inf
110962,1,inf
111029,1,inf
111060,1,inf
111069,1,inf
111113,1,inf
111124,1,inf
111127,1,inf
111145,1,inf
111165,1,inf
111251,1,inf
111253,1,inf
111253,1,inf
111270,1,inf
111303,1,inf
111307,1,inf
111317,1,inf
111328,1,inf
111421,1,inf
111430,1,inf
111515,1,inf
111549,1,inf
111560,1,inf
111577,1,inf
111590,1,inf
111667,1,inf
111673,1,inf
111714,1,inf
111730,1,inf
111774,1,inf
111776,1,inf
111779,1,inf
111780,1,inf
111782,1,inf
111787,1,inf
111789,1,inf
111888,1,inf
111903,1,inf
111912,1,inf
111915,1,inf
111916,1,inf
111922,1,inf
111952,1,inf
111977,1,inf
112094,1,inf
112123,1,inf
112154,1,inf
112172,1,inf
112182,1,inf
112188,1,inf
112196,1,inf
112198,1,inf
112280,1,inf
112302,1,inf
112310,1,inf
112319,1,inf
112324,1,inf
112327,1,inf
112341,1,inf
112388,1,inf
112417,1,inf
112427,1,inf
112478,1,inf
112515,1,inf
112581,1,inf
112590,1,inf
112640,1,inf
112694,1,inf
112734,1,inf
112792,1,inf
112871,1,inf
112875,1,inf
112877,1,inf
112882,1,inf
112956,1,inf
112965,1,inf
113009,1,inf
113016,1,inf
113032,1,inf
113043,1,inf
113072,1,inf
113135,1,inf
113146,1,inf
113157,1,inf
113206,1,inf
113246,1,inf
113252,1,inf
113286,1,inf
113298,1,inf
113477,1,inf
113478,1,inf
113482,1,inf
113488,1,inf
113515,1,inf
113573,1,inf
113589,1,inf
113630,1,inf
113653,1,inf
113775,1,inf
113813,1,inf
113861,1,inf
113890,1,inf
113894,1,inf
113894,1,inf
113896,1,inf
113957,1,inf
114032,1,inf
114042,1,inf
114054,1,inf
114065,1,inf
114077,1,inf
114116,1,inf
114189,1,inf
114212,1,inf
114213,1,inf
114275,1,inf
114284,1,inf
114288,1,inf
114422,1,inf
114424,1,inf
114435,1,inf
114472,1,inf
114478,1,inf
114505,1,inf
114533,1,inf
114630,1,inf
114678,1,inf
114688,1,inf
114710,1,inf
114768,1,inf
114775,1,inf
114811,1,inf
114845,1,inf
114869,1,inf
114945,1,inf
115002,1,inf
115024,1,inf
115037,1,inf
115041,1,inf
115081,1,inf
115088,1,inf
115153,1,inf
115155,1,inf
115207,1,inf
115209,1,inf
115219,1,inf
115224,1,inf
115340,1,inf
115392,1,inf
115413,1,inf
115414,1,inf
115415,1,inf
115433,1,inf
115453,1,inf
115507,1,inf
115561,1,inf
115575,1,inf
115585,1,inf
115622,1,inf
115623,1,inf
115653,1,inf
115669,1,inf
115722,1,inf
115738,1,inf
115853,1,inf
115899,1,inf
115928,1,inf
115932,1,inf
116018,1,inf
116029,1,inf
116042,1,inf
116043,1,inf
116043,1,inf
116098,1,inf
116146,1,inf
116235,1,inf
116255,1,inf
116257,1,inf
116309,1,inf
116317,1,inf
116334,1,inf
116352,1,inf
116379,1,inf
116427,1,inf
116429,1,inf
116439,1,inf
116462,1,inf
116464,1,inf
116466,1,inf
116485,1,inf
116570,1,inf
116625,1,inf
116654,1,inf
116658,1,inf
116672,1,inf
116681,1,inf
116687,1,inf
116722,1,inf
116727,1,inf
116733,1,inf
116741,1,inf
116804,1,inf
116828,1,inf
116839,1,inf
117015,1,inf
117052,1,inf
117071,1,inf
117077,1,inf
117085,1,inf
117094,1,inf
117100,1,inf
117105,1,inf
117105,1,inf
117144,1,inf
117146,1,inf
117227,1,inf
117285,1,inf
117292,1,inf
117331,1,inf
117365,1,inf
117372,1,inf
117412,1,inf
117473,1,inf
117500,1,inf
117526,1,inf
117531,1,inf
117539,1,inf
117569,1,inf
117573,1,inf
117656,1,inf
117675,1,inf
117705,1,inf
117742,1,inf
117747,1,inf
117786,1,inf
117802,1,inf
117874,1,inf
118004,1,inf
118040,1,inf
118103,1,inf
118154,1,inf
118181,1,inf
118193,1,inf
118203,1,inf
118298,1,inf
118298,1,inf
118314,1,inf
118316,1,inf
118319,1,inf
118321,1,inf
118349,1,inf
118483,1,inf
118492,1,inf
118544,1,inf
118554,1,inf
118558,1,inf
118574,1,inf
118605,1,inf
118614,1,inf
118653,1,inf
118658,1,inf
118704,1,inf
118739,1,inf
118741,1,inf
118751,1,inf
118773,1,inf
118773,1,inf
118889,1,inf
118937,1,inf
118967,1,inf
119025,1,inf
119027,1,inf
119032,1,inf
119155,1,inf
119186,1,inf
119186,1,inf
119235,1,inf
119247,1,inf
119248,1,inf
119283,1,inf
119333,1,inf
119370,1,inf
119379,1,inf
119393,1,inf
119445,1,inf
119549,1,inf
119583,1,inf
119585,1,inf
119600,1,inf
119601,1,inf
119602,1,inf
119614,1,inf
119672,1,inf
119688,1,inf
119706,1,inf
119773,1,inf
119782,1,inf
119837,1,inf
119844,1,inf
119866,1,inf
119882,1,inf
119909,1,inf
119949,1,inf
120023,1,inf
120047,1,inf
120049,1,inf
120057,1,inf
120086,1,inf
120097,1,inf
120101,1,inf
120106,1,inf
120139,1,inf
120140,1,inf
120146,1,inf
120161,1,inf
120168,1,inf
120175,1,inf
120178,1,inf
120199,1,inf
120208,1,inf
120312,1,inf
120326,1,inf
120347,1,inf
120356,1,inf
120371,1,inf
120388,1,inf
120393,1,inf
120437,1,inf
120459,1,inf
120478,1,inf
120481,1,inf
120487,1,inf
120490,1,inf
120529,1,inf
120561,1,inf
120573,1,inf
120587,1,inf
120592,1,inf
120601,1,inf
120609,1,inf
120623,1,inf
120634,1,inf
120637,1,inf
120684,1,inf
120732,1,inf
120765,1,inf
120786,1,inf
120803,1,inf
120848,1,inf
120859,1,inf
120864,1,inf
120867,1,inf
120868,1,inf
120885,1,inf
120935,1,inf
120941,1,inf
120966,1,inf
121007,1,inf
121048,1,inf
121054,1,inf
121067,1,inf
121123,1,inf
121145,1,inf
121156,1,inf
121198,1,inf
121207,1,inf
121214,1,inf
121231,1,inf
121332,1,inf
121343,1,inf
121358,1,inf
121368,1,inf
121400,1,inf
121413,1,inf
121420,1,inf
121541,1,inf
121565,1,inf
121577,1,inf
121631,1,inf
121634,1,inf
121674,1,inf
121716,1,inf
121724,1,inf
121784,1,inf
121805,1,inf
121920,1,inf
121939,1,inf
122097,1,inf
122106,1,inf
122210,1,inf
122219,1,inf
122223,1,inf
122269,1,inf
122274,1,inf
122299,1,inf
122318,1,inf
122357,1,inf
122372,1,inf
122382,1,inf
122424,1,inf
122458,1,inf
122460,1,inf
122485,1,inf
122485,1,inf
122527,1,inf
122535,1,inf
122594,1,inf
122599,1,inf
122655,1,inf
122670,1,inf
122677,1,inf
122704,1,inf
122705,1,inf
122732,1,inf
122741,1,inf
122786,1,inf
122809,1,inf
123004,1,inf
123018,1,inf
123033,1,inf
123046,1,inf
123058,1,inf
123134,1,inf
123137,1,inf
123158,1,inf
123178,1,inf
123204,1,inf
123213,1,inf
123235,1,inf
123238,1,inf
123303,1,inf
123310,1,inf
123323,1,inf
123327,1,inf
123339,1,inf
123355,1,inf
123358,1,inf
123366,1,inf
123382,1,inf
123386,1,inf
123391,1,inf
123424,1,inf
123470,1,inf
123493,1,inf
123497,1,inf
123514,1,inf
123542,1,inf
123553,1,inf
123577,1,inf
123578,1,inf
123606,1,inf
123624,1,inf
123627,1,inf
123650,1,inf
123674,1,inf
123677,1,inf
123750,1,inf
123752,1,inf
123857,1,inf
123888,1,inf
123931,1,inf
123955,1,inf
124003,1,inf
124087,1,inf
124096,1,inf
124099,1,inf
124117,1,inf
124145,1,inf
124167,1,inf
124194,1,inf
124199,1,inf
124212,1,inf
124217,1,inf
124219,1,inf
124303,1,inf
124372,1,inf
124379,1,inf
124454,1,inf
124465,1,inf
124478,1,inf
124489,1,inf
124521,1,inf
124567,1,inf
124632,1,inf
124655,1,inf
124665,1,inf
124689,1,inf
124721,1,inf
124732,1,inf
124745,1,inf
124750,1,inf
124768,1,inf
124775,1,inf
124787,1,inf
124896,1,inf
124950,1,inf
124954,1,inf
124968,1,inf
124969,1,inf
124976,1,inf
125013,1,inf
125040,1,inf
125049,1,inf
125068,1,inf
125069,1,inf
125149,1,inf
125179,1,inf
125209,1,inf
125230,1,inf
125277,1,inf
125339,1,inf
125382,1,inf
125389,1,inf
125406,1,inf
125431,1,inf
125432,1,inf
125469,1,inf
125474,1,inf
125493,1,inf
125497,1,inf
125501,1,inf
125553,1,inf
125584,1,inf
125594,1,inf
125617,1,inf
125629,1,inf
125629,1,inf
125631,1,inf
125653,1,inf
125746,1,inf
125776,1,inf
125778,1,inf
125854,1,inf
125899,1,inf
125949,1,inf
125950,1,inf
125964,1,inf
126012,1,inf
126012,1,inf
126046,1,inf
126147,1,inf
126161,1,inf
126270,1,inf
126278,1,inf
126304,1,inf
126329,1,inf
126370,1,inf
126386,1,inf
126387,1,inf
126390,1,inf
126393,1,inf
126421,1,inf
126448,1,inf
126472,1,inf
126507,1,inf
126528,1,inf
126555,1,inf
126579,1,inf
126723,1,inf
126728,1,inf
126769,1,inf
126770,1,inf
126786,1,inf
126806,1,inf
126823,1,inf
126870,1,inf
126884,1,inf
126913,1,inf
127018,1,inf
127068,1,inf
127237,1,inf
127244,1,inf
127303,1,inf
127304,1,inf
127307,1,inf
127400,1,inf
127406,1,inf
127413,1,inf
127426,1,inf
127453,1,inf
127469,1,inf
127509,1,inf
127563,1,inf
127593,1,inf
127656,1,inf
127704,1,inf
127738,1,inf
127739,1,inf
127758,1,inf
127791,1,inf
127797,1,inf
127830,1,inf
127837,1,inf
127842,1,inf
127883,1,inf
127895,1,inf
127916,1,inf
127941,1,inf
128005,1,inf
128043,1,inf
128099,1,inf
128101,1,inf
128103,1,inf
128128,1,inf
128141,1,inf
128164,1,inf
128247,1,inf
128259,1,inf
128266,1,inf
128295,1,inf
128317,1,inf
128340,1,inf
128364,1,inf
128408,1,inf
128427,1,inf
128437,1,inf
128484,1,inf
128562,1,inf
128582,1,inf
128587,1,inf
128626,1,inf
128650,1,inf
128665,1,inf
128739,1,inf
128748,1,inf
128791,1,inf
128801,1,inf
128833,1,inf
128837,1,inf
128842,1,inf
128842,1,inf
128873,1,inf
128880,1,inf
128926,1,inf
128944,1,inf
128951,1,inf
128974,1,inf
128985,1,inf
128986,1,inf
128997,1,inf
129047,1,inf
129083,1,inf
129093,1,inf
129118,1,inf
129136,1,inf
129141,1,inf
129143,1,inf
129150,1,inf
129156,1,inf
129236,1,inf
129258,1,inf
129271,1,inf
129281,1,inf
129283,1,inf
129285,1,inf
129335,1,inf
129416,1,inf
129471,1,inf
129502,1,inf
129529,1,inf
129538,1,inf
129553,1,inf
129580,1,inf
129586,1,inf
129602,1,inf
129602,1,inf
129632,1,inf
129658,1,inf
129664,1,inf
129669,1,inf
129673,1,inf
129698,1,inf
129706,1,inf
129789,1,inf
129831,1,inf
129925,1,inf
129933,1,inf
129945,1,inf
129949,1,inf
129959,1,inf
130014,1,inf
130019,1,inf
130032,1,inf
130085,1,inf
130199,1,inf
130201,1,inf
130219,1,inf
130265,1,inf
130314,1,inf
130324,1,inf
130378,1,inf
130393,1,inf
130393,1,inf
130410,1,inf
130420,1,inf
130425,1,inf
130451,1,inf
130487,1,inf
130543,1,inf
130616,1,inf
130639,1,inf
130750,1,inf
130770,1,inf
130782,1,inf
130784,1,inf
130830,1,inf
130853,1,inf
130861,1,inf
130872,1,inf
130874,1,inf
130914,1,inf
130915,1,inf
130928,1,inf
131086,1,inf
131116,1,inf
131164,1,inf
131194,1,inf
131302,1,inf
131303,1,inf
131305,1,inf
131331,1,inf
131346,1,inf
131356,1,inf
131417,1,inf
131432,1,inf
131452,1,inf
131495,1,inf
131511,1,inf
131553,1,inf
131558,1,inf
131562,1,inf
131564,1,inf
131577,1,inf
131578,1,inf
131618,1,inf
131634,1,inf
131657,1,inf
131674,1,inf
131692,1,inf
131705,1,inf
131714,1,inf
131733,1,inf
131745,1,inf
131770,1,inf
131799,1,inf
131810,1,inf
131816,1,inf
131849,1,inf
131891,1,inf
131930,1,inf
131935,1,inf
131950,1,inf
131956,1,inf
131960,1,inf
132030,1,inf
132095,1,inf
132178,1,inf
132184,1,inf
132231,1,inf
132232,1,inf
132232,1,inf
132233,1,inf
132237,1,inf
132312,1,inf
132355,1,inf
132382,1,inf
132415,1,inf
132441,1,inf
132531,1,inf
132531,1,inf
132568,1,inf
132580,1,inf
132584,1,inf
132631,1,inf
132769,1,inf
132781,1,inf
132785,1,inf
132792,1,inf
132796,1,inf
132828,1,inf
132854,1,inf
132875,1,inf
132885,1,inf
132914,1,inf
132920,1,inf
133031,1,inf
133034,1,inf
133036,1,inf
133046,1,inf
133071,1,inf
133145,1,inf
133198,1,inf
133221,1,inf
133229,1,inf
133241,1,inf
133323,1,inf
133461,1,inf
133500,1,inf
133535,1,inf
133593,1,inf
133715,1,inf
133856,1,inf
133867,1,inf
133936,1,inf
133961,1,inf
133979,1,inf
133997,1,inf
133997,1,inf
133999,1,inf
134018,1,inf
134054,1,inf
134073,1,inf
134088,1,inf
134147,1,inf
134150,1,inf
134176,1,inf
134187,1,inf
134258,1,inf
134271,1,inf
134289,1,inf
134300,1,inf
134358,1,inf
134362,1,inf
134377,1,inf
134428,1,inf
134450,1,inf
134450,1,inf
134458,1,inf
134459,1,inf
134533,1,inf
134551,1,inf
134564,1,inf
134598,1,inf
134601,1,inf
134624,1,inf
134627,1,inf
134660,1,inf
134768,1,inf
134826,1,inf
134847,1,inf
134859,1,inf
134861,1,inf
134866,1,inf
134905,1,inf
134933,1,inf
134962,1,inf
135015,1,inf
135026,1,inf
135059,1,inf
135063,1,inf
135074,1,inf
135144,1,inf
135220,1,inf
135235,1,inf
135235,1,inf
135247,1,inf
135260,1,inf
135292,1,inf
135303,1,inf
135371,1,inf
135483,1,inf
135654,1,inf
135676,1,inf
135717,1,inf
135742,1,inf
135812,1,inf
135821,1,inf
135828,1,inf
135839,1,inf
135848,1,inf
135870,1,inf
135888,1,inf
135893,1,inf
135973,1,inf
136066,1,inf
136092,1,inf
136101,1,inf
136124,1,inf
136147,1,inf
136203,1,inf
136204,1,inf
136214,1,inf
136221,1,inf
136227,1,inf
136242,1,inf
136257,1,inf
136262,1,inf
136269,1,inf
136315,1,inf
136332,1,inf
136378,1,inf
136378,1,inf
136418,1,inf
136491,1,inf
136508,1,inf
136546,1,inf
136561,1,inf
136568,1,inf
136576,1,inf
136597,1,inf
136669,1,inf
136683,1,inf
136731,1,inf
136754,1,inf
136769,1,inf
136791,1,inf
136800,1,inf
136909,1,inf
136963,1,inf
137049,1,inf
137051,1,inf
137078,1,inf
137109,1,inf
137110,1,inf
137130,1,inf
137189,1,inf
137221,1,inf
137273,1,inf
137273,1,inf
137300,1,inf
137321,1,inf
137329,1,inf
137365,1,inf
137370,1,inf
137403,1,inf
137459,1,inf
137464,1,inf
137477,1,inf
137494,1,inf
137517,1,inf
137591,1,inf
137596,1,inf
137614,1,inf
137629,1,inf
137676,1,inf
137683,1,inf
137734,1,inf
137750,1,inf
137796,1,inf
137825,1,inf
137874,1,inf
137875,1,inf
137881,1,inf
138046,1,inf
138074,1,inf
138083,1,inf
138089,1,inf
138097,1,inf
138132,1,inf
138197,1,inf
138211,1,inf
138214,1,inf
138230,1,inf
138329,1,inf
138342,1,inf
138355,1,inf
138358,1,inf
138375,1,inf
138380,1,inf
138410,1,inf
138413,1,inf
138423,1,inf
138440,1,inf
138446,1,inf
138448,1,inf
138451,1,inf
138461,1,inf
138499,1,inf
138526,1,inf
138579,1,inf
138629,1,inf
138631,1,inf
138668,1,inf
138756,1,inf
138822,1,inf
138855,1,inf
138870,1,inf
138873,1,inf
138920,1,inf
138925,1,inf
139011,1,inf
139013,1,inf
139064,1,inf
139096,1,inf
139109,1,inf
139172,1,inf
139172,1,inf
139179,1,inf
139182,1,inf
139189,1,inf
139247,1,inf
139253,1,inf
139264,1,inf
139267,1,inf
139292,1,inf
139293,1,inf
139331,1,inf
139368,1,inf
139373,1,inf
139377,1,inf
139378,1,inf
139396,1,inf
139437,1,inf
139463,1,inf
139465,1,inf
139503,1,inf
139511,1,inf
139531,1,inf
139567,1,inf
139587,1,inf
139588,1,inf
139597,1,inf
139632,1,inf
139662,1,inf
139671,1,inf
139673,1,inf
139683,1,inf
139742,1,inf
139768,1,inf
139881,1,inf
139938,1,inf
139961,1,inf
140044,1,inf
140123,1,inf
140170,1,inf
140176,1,inf
140189,1,inf
140205,1,inf
140230,1,inf
140261,1,inf
140301,1,inf
140355,1,inf
140415,1,inf
140435,1,inf
140444,1,inf
140446,1,inf
140494,1,inf
140617,1,inf
140648,1,inf
140659,1,inf
140685,1,inf
140690,1,inf
140709,1,inf
140730,1,inf
140732,1,inf
140735,1,inf
140750,1,inf
140769,1,inf
140833,1,inf
140853,1,inf
140862,1,inf
140900,1,inf
140932,1,inf
140951,1,inf
141023,1,inf
141028,1,inf
141030,1,inf
141031,1,inf
141036,1,inf
141046,1,inf
141064,1,inf
141074,1,inf
141140,1,inf
141164,1,inf
141175,1,inf
141205,1,inf
141218,1,inf
141232,1,inf
141288,1,inf
141332,1,inf
141374,1,inf
141374,1,inf
141434,1,inf
141470,1,inf
141473,1,inf
141529,1,inf
141573,1,inf
141603,1,inf
141608,1,inf
141631,1,inf
141644,1,inf
141657,1,inf
141765,1,inf
141768,1,inf
141805,1,inf
141814,1,inf
141855,1,inf
141883,1,inf
141895,1,inf
141922,1,inf
141929,1,inf
141939,1,inf
141946,1,inf
141953,1,inf
142068,1,inf
142077,1,inf
142081,1,inf
142134,1,inf
142146,1,inf
142154,1,inf
142174,1,inf
142206,1,inf
142208,1,inf
142221,1,inf
142265,1,inf
142320,1,inf
142442,1,inf
142458,1,inf
142496,1,inf
142514,1,inf
142528,1,inf
142550,1,inf
142562,1,inf
142605,1,inf
142624,1,inf
142652,1,inf
142669,1,inf
142675,1,inf
142696,1,inf
142726,1,inf
142778,1,inf
142787,1,inf
142813,1,inf
142861,1,inf
142896,1,inf
142935,1,inf
142945,1,inf
143092,1,inf
143131,1,inf
143152,1,inf
143225,1,inf
143235,1,inf
143236,1,inf
143246,1,inf
143299,1,inf
143322,1,inf
143338,1,inf
143369,1,inf
143370,1,inf
143381,1,inf
143401,1,inf
143409,1,inf
143420,1,inf
143473,1,inf
143573,1,inf
143584,1,inf
143692,1,inf
143695,1,inf
143714,1,inf
143733,1,inf
143737,1,inf
143821,1,inf
143839,1,inf
143845,1,inf
143847,1,inf
143870,1,inf
144022,1,inf
144024,1,inf
144035,1,inf
144036,1,inf
144038,1,inf
144160,1,inf
144183,1,inf
144205,1,inf
144254,1,inf
144259,1,inf
144261,1,inf
144268,1,inf
144280,1,inf
144334,1,inf
144355,1,inf
144362,1,inf
144389,1,inf
144398,1,inf
144479,1,inf
144487,1,inf
144535,1,inf
144545,1,inf
144566,1,inf
144585,1,inf
144588,1,inf
144601,1,inf
144711,1,inf
144735,1,inf
144744,1,inf
144746,1,inf
144850,1,inf
144855,1,inf
144861,1,inf
144873,1,inf
145011,1,inf
145026,1,inf
145028,1,inf
145038,1,inf
145053,1,inf
145078,1,inf
145155,1,inf
145186,1,inf
145188,1,inf
145235,1,inf
145260,1,inf
145307,1,inf
145320,1,inf
145365,1,inf
145371,1,inf
145392,1,inf
145410,1,inf
145414,1,inf
145455,1,inf
145480,1,inf
145486,1,inf
145502,1,inf
145533,1,inf
145552,1,inf
145560,1,inf
145570,1,inf
145603,1,inf
145650,1,inf
145735,1,inf
145739,1,inf
145764,1,inf
145778,1,inf
145798,1,inf
145821,1,inf
