109500,1,inf
109500,1,inf
109505,1,inf
109509,1,inf
109511,1,inf
109517,1,inf
109523,1,inf
109526,1,inf
109529,1,inf
109536,1,inf
109537,1,inf
109541,1,inf
109543,1,inf
109553,1,inf
109560,1,inf
109561,1,inf
109562,1,inf
109575,1,inf
109583,1,inf
109622,1,inf
109622,1,inf
109624,1,inf
109629,1,inf
109632,1,inf
109642,1,inf
109663,1,inf
109665,1,inf
109665,1,inf
109671,1,inf
109678,1,inf
109687,1,inf
109694,1,inf
109699,1,inf
109712,1,inf
109718,1,inf
109720,1,inf
109724,1,inf
109732,1,inf
109735,1,inf
109741,1,inf
109744,1,inf
109745,1,inf
109750,1,inf
109757,1,inf
109770,1,inf
109773,1,inf
109775,1,inf
109782,1,inf
109798,1,inf
109798,1,inf
109806,1,inf
109807,1,inf
109818,1,inf
109822,1,inf
109823,1,inf
109823,1,inf
109830,1,inf
109834,1,inf
109849,1,inf
109870,1,inf
109879,1,inf
109884,1,inf
109884,1,inf
109913,1,inf
109919,1,inf
109919,1,inf
109922,1,inf
109934,1,inf
109935,1,inf
109943,1,inf
110005,1,inf
110008,1,inf
110017,1,inf
110028,1,inf
110029,1,inf
110037,1,inf
110075,1,inf
110087,1,inf
110090,1,inf
110092,1,inf
110102,1,inf
110103,1,inf
110108,1,inf
110108,1,inf
110116,1,inf
110130,1,inf
110147,1,inf
110166,1,inf
110169,1,inf
110192,1,inf
110196,1,inf
110201,1,inf
110201,1,inf
110215,1,inf
110230,1,inf
110238,1,inf
110257,1,inf
110265,1,inf
110267,1,inf
110281,1,inf
110292,1,inf
110301,1,inf
110318,1,inf
110341,1,inf
110346,1,inf
110348,1,inf
110365,1,inf
110371,1,inf
110377,1,inf
110378,1,inf
110380,1,inf
110399,1,inf
110400,1,inf
110411,1,inf
110415,1,inf
110415,1,inf
110428,1,inf
110434,1,inf
110439,1,inf
110460,1,inf
110465,1,inf
110467,1,inf
110481,1,inf
110496,1,inf
110497,1,inf
110505,1,inf
110511,1,inf
110518,1,inf
110530,1,inf
110538,1,inf
110541,1,inf
110545,1,inf
110555,1,inf
110559,1,inf
110566,1,inf
110570,1,inf
110572,1,inf
110576,1,inf
110593,1,inf
110611,1,inf
110618,1,inf
110624,1,inf
110628,1,inf
110630,1,inf
110631,1,inf
110633,1,inf
110633,1,inf
110635,1,inf
110665,1,inf
110677,1,inf
110679,1,inf
110683,1,inf
110690,1,inf
110706,1,inf
110707,1,inf
110709,1,inf
110713,1,inf
110717,1,inf
110722,1,inf
110724,1,inf
110726,1,inf
110738,1,inf
110741,1,inf
110749,1,inf
110762,1,inf
110763,1,inf
110768,1,inf
110794,1,inf
110797,1,inf
110838,1,inf
110854,1,inf
110858,1,inf
110870,1,inf
110870,1,inf
110873,1,inf
110891,1,inf
110892,1,inf
110902,1,inf
110914,1,inf
110962,1,inf
110965,1,inf
110972,1,inf
110979,1,inf
110985,1,inf
110985,1,inf
111007,1,inf
111018,1,inf
111027,1,inf
111028,1,inf
111030,1,inf
111038,1,inf
111038,1,inf
111039,1,inf
111047,1,inf
111049,1,inf
111057,1,inf
111061,1,inf
111071,1,inf
111074,1,inf
111078,1,inf
111083,1,inf
111106,1,inf
111113,1,inf
111115,1,inf
111128,1,inf
111150,1,inf
111150,1,inf
111160,1,inf
111176,1,inf
111187,1,inf
111195,1,inf
111207,1,inf
111207,1,inf
111207,1,inf
111210,1,inf
111223,1,inf
111236,1,inf
111245,1,inf
111247,1,inf
111251,1,inf
111252,1,inf
111273,1,inf
111284,1,inf
111285,1,inf
111299,1,inf
111301,1,inf
111333,1,inf
111341,1,inf
111345,1,inf
111353,1,inf
111356,1,inf
111371,1,inf
111384,1,inf
111385,1,inf
111386,1,inf
111388,1,inf
111405,1,inf
111409,1,inf
111415,1,inf
111415,1,inf
111415,1,inf
111417,1,inf
111417,1,inf
111419,1,inf
111420,1,inf
111445,1,inf
111454,1,inf
111456,1,inf
111461,1,inf
111471,1,inf
111497,1,inf
111511,1,inf
111511,1,inf
111522,1,inf
111523,1,inf
111534,1,inf
111535,1,inf
111538,1,inf
111544,1,inf
111549,1,inf
111566,1,inf
111580,1,inf
111582,1,inf
111588,1,inf
111590,1,inf
111596,1,inf
111599,1,inf
111611,1,inf
111611,1,inf
111618,1,inf
111625,1,inf
111648,1,inf
111679,1,inf
111692,1,inf
111693,1,inf
111707,1,inf
111710,1,inf
111736,1,inf
111744,1,inf
111746,1,inf
111749,1,inf
111752,1,inf
111753,1,inf
111759,1,inf
111805,1,inf
111811,1,inf
111829,1,inf
111830,1,inf
111831,1,inf
111839,1,inf
111860,1,inf
111861,1,inf
111861,1,inf
111874,1,inf
111877,1,inf
111886,1,inf
111887,1,inf
111893,1,inf
111903,1,inf
111911,1,inf
111915,1,inf
111919,1,inf
111923,1,inf
111926,1,inf
111929,1,inf
111933,1,inf
111945,1,inf
111952,1,inf
111958,1,inf
111964,1,inf
111982,1,inf
111991,1,inf
111993,1,inf
111993,1,inf
112004,1,inf
112008,1,inf
112016,1,inf
112019,1,inf
112019,1,inf
112021,1,inf
112027,1,inf
112037,1,inf
112043,1,inf
112060,1,inf
112072,1,inf
112076,1,inf
112077,1,inf
112077,1,inf
112077,1,inf
112081,1,inf
112084,1,inf
112087,1,inf
112102,1,inf
112130,1,inf
112136,1,inf
112156,1,inf
112159,1,inf
112163,1,inf
112174,1,inf
112199,1,inf
112218,1,inf
112226,1,inf
112226,1,inf
112230,1,inf
112234,1,inf
112263,1,inf
112266,1,inf
112283,1,inf
112284,1,inf
112287,1,inf
112292,1,inf
112309,1,inf
112318,1,inf
112319,1,inf
112321,1,inf
112331,1,inf
112332,1,inf
112336,1,inf
112338,1,inf
112343,1,inf
112344,1,inf
112347,1,inf
112363,1,inf
112365,1,inf
112375,1,inf
112375,1,inf
112379,1,inf
112379,1,inf
112384,1,inf
112385,1,inf
112388,1,inf
112406,1,inf
112410,1,inf
112418,1,inf
112421,1,inf
112437,1,inf
112441,1,inf
112447,1,inf
112450,1,inf
112450,1,inf
112456,1,inf
112456,1,inf
112476,1,inf
112477,1,inf
112480,1,inf
112481,1,inf
112482,1,inf
112501,1,inf
112503,1,inf
112507,1,inf
112518,1,inf
112518,1,inf
112523,1,inf
112529,1,inf
112535,1,inf
112563,1,inf
112622,1,inf
112656,1,inf
112663,1,inf
112667,1,inf
112669,1,inf
112672,1,inf
112682,1,inf
112682,1,inf
112683,1,inf
112683,1,inf
112684,1,inf
112692,1,inf
112694,1,inf
112696,1,inf
112698,1,inf
112702,1,inf
112702,1,inf
112725,1,inf
112728,1,inf
112754,1,inf
112764,1,inf
112767,1,inf
112801,1,inf
112806,1,inf
112811,1,inf
112816,1,inf
112827,1,inf
112827,1,inf
112831,1,inf
112836,1,inf
112859,1,inf
112865,1,inf
112868,1,inf
112875,1,inf
112878,1,inf
112888,1,inf
112892,1,inf
112892,1,inf
112904,1,inf
112906,1,inf
112912,1,inf
112916,1,inf
112926,1,inf
112939,1,inf
112941,1,inf
112943,1,inf
112943,1,inf
112948,1,inf
112948,1,inf
112958,1,inf
112960,1,inf
113012,1,inf
113017,1,inf
113021,1,inf
113022,1,inf
113024,1,inf
113026,1,inf
113029,1,inf
113033,1,inf
113035,1,inf
113036,1,inf
113040,1,inf
113041,1,inf
113041,1,inf
113054,1,inf
113059,1,inf
113059,1,inf
113063,1,inf
113063,1,inf
113070,1,inf
113082,1,inf
113085,1,inf
113088,1,inf
113100,1,inf
113101,1,inf
113102,1,inf
113103,1,inf
113105,1,inf
113117,1,inf
113118,1,inf
113120,1,inf
113123,1,inf
113133,1,inf
113135,1,inf
113137,1,inf
113139,1,inf
113141,1,inf
113142,1,inf
113144,1,inf
113150,1,inf
113154,1,inf
113167,1,inf
113174,1,inf
113178,1,inf
113188,1,inf
113195,1,inf
113207,1,inf
113215,1,inf
113231,1,inf
113238,1,inf
113245,1,inf
113250,1,inf
113254,1,inf
113261,1,inf
113289,1,inf
113304,1,inf
113307,1,inf
113318,1,inf
113324,1,inf
113325,1,inf
113327,1,inf
113333,1,inf
113350,1,inf
113363,1,inf
113372,1,inf
113372,1,inf
113377,1,inf
113382,1,inf
113383,1,inf
113383,1,inf
113390,1,inf
113394,1,inf
113416,1,inf
113419,1,inf
113419,1,inf
113436,1,inf
113441,1,inf
113445,1,inf
113449,1,inf
113452,1,inf
113455,1,inf
113459,1,inf
113486,1,inf
113500,1,inf
113505,1,inf
113507,1,inf
113511,1,inf
113518,1,inf
113528,1,inf
113534,1,inf
113535,1,inf
113549,1,inf
113550,1,inf
113553,1,inf
113556,1,inf
113559,1,inf
113564,1,inf
113566,1,inf
113567,1,inf
113567,1,inf
113568,1,inf
113572,1,inf
113573,1,inf
113573,1,inf
113573,1,inf
113578,1,inf
113602,1,inf
113606,1,inf
113623,1,inf
113625,1,inf
113634,1,inf
113651,1,inf
113656,1,inf
113662,1,inf
113663,1,inf
113671,1,inf
113673,1,inf
113675,1,inf
113678,1,inf
113679,1,inf
113688,1,inf
113694,1,inf
113695,1,inf
113703,1,inf
113709,1,inf
113710,1,inf
113711,1,inf
113714,1,inf
113740,1,inf
113746,1,inf
113751,1,inf
113752,1,inf
113756,1,inf
113771,1,inf
113771,1,inf
113771,1,inf
113775,1,inf
113779,1,inf
113792,1,inf
113808,1,inf
113826,1,inf
113830,1,inf
113833,1,inf
113837,1,inf
113841,1,inf
113845,1,inf
113853,1,inf
113885,1,inf
113885,1,inf
113895,1,inf
113897,1,inf
113907,1,inf
113912,1,inf
113913,1,inf
113916,1,inf
113923,1,inf
113928,1,inf
113928,1,inf
113931,1,inf
113934,1,inf
113936,1,inf
113950,1,inf
113951,1,inf
113954,1,inf
113962,1,inf
113968,1,inf
114009,1,inf
114021,1,inf
114022,1,inf
114027,1,inf
114027,1,inf
114033,1,inf
114049,1,inf
114052,1,inf
114066,1,inf
114072,1,inf
114079,1,inf
114081,1,inf
114084,1,inf
114084,1,inf
114106,1,inf
114117,1,inf
114123,1,inf
114132,1,inf
114134,1,inf
114147,1,inf
114152,1,inf
114167,1,inf
114173,1,inf
114189,1,inf
114191,1,inf
114200,1,inf
114209,1,inf
114214,1,inf
114218,1,inf
114219,1,inf
114220,1,inf
114226,1,inf
114236,1,inf
114239,1,inf
114251,1,inf
114252,1,inf
114254,1,inf
114266,1,inf
114271,1,inf
114276,1,inf
114281,1,inf
114295,1,inf
114307,1,inf
114309,1,inf
114319,1,inf
114344,1,inf
114349,1,inf
114355,1,inf
114365,1,inf
114368,1,inf
114376,1,inf
114383,1,inf
114384,1,inf
114391,1,inf
114391,1,inf
114397,1,inf
114403,1,inf
114403,1,inf
114405,1,inf
114411,1,inf
114414,1,inf
114419,1,inf
114420,1,inf
114435,1,inf
114438,1,inf
114467,1,inf
114470,1,inf
114474,1,inf
114480,1,inf
114496,1,inf
114506,1,inf
114508,1,inf
114513,1,inf
114517,1,inf
114536,1,inf
114536,1,inf
114539,1,inf
114552,1,inf
114554,1,inf
114559,1,inf
114559,1,inf
114572,1,inf
114577,1,inf
114577,1,inf
114589,1,inf
114607,1,inf
114627,1,inf
114630,1,inf
114643,1,inf
114661,1,inf
114663,1,inf
114668,1,inf
114669,1,inf
114688,1,inf
114691,1,inf
114704,1,inf
114717,1,inf
114721,1,inf
114722,1,inf
114730,1,inf
114743,1,inf
114783,1,inf
114784,1,inf
114785,1,inf
114808,1,inf
114812,1,inf
114815,1,inf
114816,1,inf
114822,1,inf
114826,1,inf
114829,1,inf
114833,1,inf
114838,1,inf
114839,1,inf
114844,1,inf
114846,1,inf
114847,1,inf
114851,1,inf
114855,1,inf
114859,1,inf
114859,1,inf
114865,1,inf
114874,1,inf
114877,1,inf
114883,1,inf
114883,1,inf
114885,1,inf
114889,1,inf
114892,1,inf
114892,1,inf
114899,1,inf
114915,1,inf
114918,1,inf
114935,1,inf
114938,1,inf
114947,1,inf
114948,1,inf
114952,1,inf
114960,1,inf
114966,1,inf
114969,1,inf
114972,1,inf
114978,1,inf
114983,1,inf
114983,1,inf
114984,1,inf
114984,1,inf
114991,1,inf
114994,1,inf
114994,1,inf
114994,1,inf
115000,1,inf
115001,1,inf
115012,1,inf
115024,1,inf
115025,1,inf
115048,1,inf
115059,1,inf
115060,1,inf
115063,1,inf
115063,1,inf
115066,1,inf
115077,1,inf
115079,1,inf
115086,1,inf
115089,1,inf
115116,1,inf
115128,1,inf
115139,1,inf
115158,1,inf
115174,1,inf
115186,1,inf
115203,1,inf
115207,1,inf
115208,1,inf
115208,1,inf
115208,1,inf
115209,1,inf
115221,1,inf
115222,1,inf
115236,1,inf
115258,1,inf
115261,1,inf
115268,1,inf
115276,1,inf
115313,1,inf
115348,1,inf
115360,1,inf
115369,1,inf
115370,1,inf
115378,1,inf
115383,1,inf
115405,1,inf
115409,1,inf
115410,1,inf
115423,1,inf
115431,1,inf
115448,1,inf
115458,1,inf
115460,1,inf
115462,1,inf
115463,1,inf
115480,1,inf
115490,1,inf
115493,1,inf
115518,1,inf
115521,1,inf
115522,1,inf
115530,1,inf
115532,1,inf
115541,1,inf
115545,1,inf
115546,1,inf
115557,1,inf
115562,1,inf
115563,1,inf
115569,1,inf
115582,1,inf
115585,1,inf
115593,1,inf
115597,1,inf
115598,1,inf
115603,1,inf
115605,1,inf
115607,1,inf
115609,1,inf
115618,1,inf
115620,1,inf
115622,1,inf
115624,1,inf
115636,1,inf
115639,1,inf
115663,1,inf
115673,1,inf
115682,1,inf
115692,1,inf
115692,1,inf
115698,1,inf
115703,1,inf
115707,1,inf
115709,1,inf
115711,1,inf
115711,1,inf
115722,1,inf
115723,1,inf
115734,1,inf
115743,1,inf
115746,1,inf
115746,1,inf
115748,1,inf
115758,1,inf
115759,1,inf
115768,1,inf
115768,1,inf
115774,1,inf
115775,1,inf
115784,1,inf
115795,1,inf
115797,1,inf
115825,1,inf
115825,1,inf
115833,1,inf
115833,1,inf
115835,1,inf
115838,1,inf
115842,1,inf
115845,1,inf
115849,1,inf
115850,1,inf
115850,1,inf
115862,1,inf
115864,1,inf
115867,1,inf
115870,1,inf
115871,1,inf
115878,1,inf
115878,1,inf
115879,1,inf
115883,1,inf
115889,1,inf
115896,1,inf
115908,1,inf
115929,1,inf
115933,1,inf
115933,1,inf
115941,1,inf
115959,1,inf
115972,1,inf
115974,1,inf
115978,1,inf
115987,1,inf
116006,1,inf
116012,1,inf
116012,1,inf
116014,1,inf
116021,1,inf
116022,1,inf
116022,1,inf
116034,1,inf
116034,1,inf
116048,1,inf
116055,1,inf
116065,1,inf
116068,1,inf
116070,1,inf
116072,1,inf
116072,1,inf
116073,1,inf
116078,1,inf
116079,1,inf
116087,1,inf
116090,1,inf
116092,1,inf
116094,1,inf
116095,1,inf
116095,1,inf
116098,1,inf
116105,1,inf
116106,1,inf
116108,1,inf
116118,1,inf
116133,1,inf
116138,1,inf
116143,1,inf
116145,1,inf
116147,1,inf
116148,1,inf
116154,1,inf
116164,1,inf
116176,1,inf
116178,1,inf
116181,1,inf
116183,1,inf
116183,1,inf
116197,1,inf
116222,1,inf
116223,1,inf
116241,1,inf
116253,1,inf
116261,1,inf
116267,1,inf
116271,1,inf
116291,1,inf
116292,1,inf
116295,1,inf
116295,1,inf
116314,1,inf
116315,1,inf
116316,1,inf
116336,1,inf
116342,1,inf
116348,1,inf
116348,1,inf
116363,1,inf
116368,1,inf
116380,1,inf
116381,1,inf
116385,1,inf
116409,1,inf
116420,1,inf
116420,1,inf
116424,1,inf
116429,1,inf
116450,1,inf
116451,1,inf
116453,1,inf
116461,1,inf
116463,1,inf
116477,1,inf
116491,1,inf
116495,1,inf
116498,1,inf
116504,1,inf
116518,1,inf
116523,1,inf
116531,1,inf
116541,1,inf
116544,1,inf
116546,1,inf
116548,1,inf
116557,1,inf
116563,1,inf
116567,1,inf
116569,1,inf
116574,1,inf
116593,1,inf
116600,1,inf
116601,1,inf
116614,1,inf
116616,1,inf
116633,1,inf
116639,1,inf
116644,1,inf
116656,1,inf
116658,1,inf
116676,1,inf
116679,1,inf
116685,1,inf
116688,1,inf
116695,1,inf
116695,1,inf
116701,1,inf
116710,1,inf
116711,1,inf
116721,1,inf
116734,1,inf
116735,1,inf
116738,1,inf
116739,1,inf
116764,1,inf
116768,1,inf
116778,1,inf
116784,1,inf
116791,1,inf
116794,1,inf
116794,1,inf
116797,1,inf
116797,1,inf
116798,1,inf
116804,1,inf
116807,1,inf
116808,1,inf
116812,1,inf
116819,1,inf
116820,1,inf
116825,1,inf
116832,1,inf
116864,1,inf
116865,1,inf
116865,1,inf
117030,1,inf
117031,1,inf
117033,1,inf
117035,1,inf
117035,1,inf
117054,1,inf
117058,1,inf
117063,1,inf
117063,1,inf
117069,1,inf
117069,1,inf
117071,1,inf
117072,1,inf
117073,1,inf
117074,1,inf
117074,1,inf
117085,1,inf
117086,1,inf
117093,1,inf
117094,1,inf
117107,1,inf
117108,1,inf
117117,1,inf
117137,1,inf
117139,1,inf
117140,1,inf
117146,1,inf
117146,1,inf
117146,1,inf
117152,1,inf
117155,1,inf
117157,1,inf
117160,1,inf
117161,1,inf
117168,1,inf
117183,1,inf
117187,1,inf
117189,1,inf
117192,1,inf
117196,1,inf
117210,1,inf
117211,1,inf
117214,1,inf
117229,1,inf
117235,1,inf
117246,1,inf
117248,1,inf
117258,1,inf
117271,1,inf
117274,1,inf
117294,1,inf
117308,1,inf
117311,1,inf
117324,1,inf
117345,1,inf
117348,1,inf
117348,1,inf
117351,1,inf
117353,1,inf
117353,1,inf
117358,1,inf
117372,1,inf
117375,1,inf
117377,1,inf
117378,1,inf
117382,1,inf
117387,1,inf
117390,1,inf
117406,1,inf
117419,1,inf
117420,1,inf
117420,1,inf
117423,1,inf
117426,1,inf
117432,1,inf
117438,1,inf
117445,1,inf
117447,1,inf
117474,1,inf
117483,1,inf
117487,1,inf
117493,1,inf
117518,1,inf
117531,1,inf
117532,1,inf
117536,1,inf
117558,1,inf
117566,1,inf
117578,1,inf
117579,1,inf
117580,1,inf
117582,1,inf
117596,1,inf
117596,1,inf
117597,1,inf
117611,1,inf
117612,1,inf
117619,1,inf
117621,1,inf
117630,1,inf
117631,1,inf
117643,1,inf
117645,1,inf
117646,1,inf
117647,1,inf
117647,1,inf
117655,1,inf
117671,1,inf
117680,1,inf
117689,1,inf
117703,1,inf
117703,1,inf
117708,1,inf
117708,1,inf
117709,1,inf
117715,1,inf
117722,1,inf
117723,1,inf
117728,1,inf
117748,1,inf
117751,1,inf
117756,1,inf
117773,1,inf
117776,1,inf
117784,1,inf
117784,1,inf
117785,1,inf
117788,1,inf
117796,1,inf
117799,1,inf
117801,1,inf
117806,1,inf
117807,1,inf
117808,1,inf
117812,1,inf
117819,1,inf
117821,1,inf
117828,1,inf
117828,1,inf
117840,1,inf
117850,1,inf
117864,1,inf
117878,1,inf
117879,1,inf
117879,1,inf
117889,1,inf
118003,1,inf
118006,1,inf
118008,1,inf
118029,1,inf
118029,1,inf
118058,1,inf
118062,1,inf
118064,1,inf
118071,1,inf
118072,1,inf
118082,1,inf
118088,1,inf
118095,1,inf
118100,1,inf
118122,1,inf
118132,1,inf
118132,1,inf
118139,1,inf
118141,1,inf
118146,1,inf
118152,1,inf
118155,1,inf
118193,1,inf
118194,1,inf
118195,1,inf
118197,1,inf
118199,1,inf
118199,1,inf
118201,1,inf
118211,1,inf
118211,1,inf
118216,1,inf
118219,1,inf
118236,1,inf
118241,1,inf
118271,1,inf
118272,1,inf
118282,1,inf
118282,1,inf
118297,1,inf
118303,1,inf
118306,1,inf
118310,1,inf
118325,1,inf
118332,1,inf
118337,1,inf
118343,1,inf
118348,1,inf
118351,1,inf
118364,1,inf
118364,1,inf
118370,1,inf
118376,1,inf
118395,1,inf
118398,1,inf
118400,1,inf
118403,1,inf
118419,1,inf
118436,1,inf
118449,1,inf
118457,1,inf
118460,1,inf
118464,1,inf
118465,1,inf
118473,1,inf
118475,1,inf
118481,1,inf
118494,1,inf
118503,1,inf
118503,1,inf
118503,1,inf
118521,1,inf
118530,1,inf
118533,1,inf
118538,1,inf
118539,1,inf
118544,1,inf
118546,1,inf
118565,1,inf
118566,1,inf
118570,1,inf
118584,1,inf
118616,1,inf
118626,1,inf
118626,1,inf
118627,1,inf
118636,1,inf
118654,1,inf
118664,1,inf
118668,1,inf
118676,1,inf
118678,1,inf
118678,1,inf
118681,1,inf
118686,1,inf
118690,1,inf
118692,1,inf
118696,1,inf
118702,1,inf
118704,1,inf
118720,1,inf
118725,1,inf
118737,1,inf
118746,1,inf
118750,1,inf
118752,1,inf
118753,1,inf
118756,1,inf
118760,1,inf
118775,1,inf
118784,1,inf
118787,1,inf
118790,1,inf
118796,1,inf
118817,1,inf
118818,1,inf
118827,1,inf
118832,1,inf
118837,1,inf
118867,1,inf
118872,1,inf
118885,1,inf
118886,1,inf
118894,1,inf
118900,1,inf
118907,1,inf
118921,1,inf
118921,1,inf
118937,1,inf
118950,1,inf
118951,1,inf
118957,1,inf
118959,1,inf
118963,1,inf
118965,1,inf
118965,1,inf
118975,1,inf
119000,1,inf
119004,1,inf
119010,1,inf
119011,1,inf
119013,1,inf
119018,1,inf
119025,1,inf
119029,1,inf
119029,1,inf
119040,1,inf
119046,1,inf
119051,1,inf
119052,1,inf
119055,1,inf
119060,1,inf
119064,1,inf
119068,1,inf
119074,1,inf
119088,1,inf
119099,1,inf
119103,1,inf
119112,1,inf
119122,1,inf
119128,1,inf
119132,1,inf
119137,1,inf
119140,1,inf
119149,1,inf
119152,1,inf
119162,1,inf
119175,1,inf
119177,1,inf
119181,1,inf
119184,1,inf
119184,1,inf
119189,1,inf
119191,1,inf
119195,1,inf
119196,1,inf
119197,1,inf
119202,1,inf
119205,1,inf
119235,1,inf
119237,1,inf
119237,1,inf
119239,1,inf
119245,1,inf
119248,1,inf
119249,1,inf
119254,1,inf
119255,1,inf
119258,1,inf
119276,1,inf
119287,1,inf
119293,1,inf
119299,1,inf
119304,1,inf
119305,1,inf
119313,1,inf
119321,1,inf
119332,1,inf
119334,1,inf
119338,1,inf
119340,1,inf
119340,1,inf
119341,1,inf
119344,1,inf
119348,1,inf
119356,1,inf
119359,1,inf
119362,1,inf
119362,1,inf
119368,1,inf
119370,1,inf
119403,1,inf
119405,1,inf
119406,1,inf
119419,1,inf
119437,1,inf
119446,1,inf
119449,1,inf
119458,1,inf
119475,1,inf
119492,1,inf
119501,1,inf
119515,1,inf
119515,1,inf
119521,1,inf
119526,1,inf
119528,1,inf
119552,1,inf
119558,1,inf
119565,1,inf
119578,1,inf
119579,1,inf
119583,1,inf
119594,1,inf
119595,1,inf
119597,1,inf
119602,1,inf
119619,1,inf
119622,1,inf
119623,1,inf
119632,1,inf
119637,1,inf
119642,1,inf
119642,1,inf
119642,1,inf
119656,1,inf
119657,1,inf
119661,1,inf
119663,1,inf
119669,1,inf
119674,1,inf
119677,1,inf
119692,1,inf
119702,1,inf
119702,1,inf
119716,1,inf
119726,1,inf
119726,1,inf
119747,1,inf
119749,1,inf
119750,1,inf
119750,1,inf
119750,1,inf
119752,1,inf
119756,1,inf
119773,1,inf
119786,1,inf
119786,1,inf
119790,1,inf
119792,1,inf
119842,1,inf
119857,1,inf
119860,1,inf
119868,1,inf
119869,1,inf
119879,1,inf
119882,1,inf
119891,1,inf
119892,1,inf
119899,1,inf
119919,1,inf
119927,1,inf
119928,1,inf
119934,1,inf
119941,1,inf
119945,1,inf
119953,1,inf
119956,1,inf
119957,1,inf
120024,1,inf
120032,1,inf
120037,1,inf
120040,1,inf
120060,1,inf
120073,1,inf
120085,1,inf
120096,1,inf
120110,1,inf
120116,1,inf
120119,1,inf
120122,1,inf
120124,1,inf
120126,1,inf
120131,1,inf
120144,1,inf
120153,1,inf
120155,1,inf
120164,1,inf
120168,1,inf
120172,1,inf
120173,1,inf
120177,1,inf
120185,1,inf
120191,1,inf
120192,1,inf
120193,1,inf
120200,1,inf
120208,1,inf
120222,1,inf
120228,1,inf
120236,1,inf
120240,1,inf
120245,1,inf
120271,1,inf
120275,1,inf
120302,1,inf
120311,1,inf
120316,1,inf
120330,1,inf
120341,1,inf
120347,1,inf
120351,1,inf
120351,1,inf
120382,1,inf
120395,1,inf
120407,1,inf
120415,1,inf
120421,1,inf
120426,1,inf
120426,1,inf
120439,1,inf
120447,1,inf
120458,1,inf
120459,1,inf
120502,1,inf
120502,1,inf
120506,1,inf
120518,1,inf
120521,1,inf
120531,1,inf
120544,1,inf
120544,1,inf
120544,1,inf
120547,1,inf
120547,1,inf
120560,1,inf
120564,1,inf
120579,1,inf
120581,1,inf
120583,1,inf
120590,1,inf
120593,1,inf
120605,1,inf
120609,1,inf
120611,1,inf
120615,1,inf
120616,1,inf
120627,1,inf
120631,1,inf
120644,1,inf
120663,1,inf
120670,1,inf
120680,1,inf
120682,1,inf
120683,1,inf
120693,1,inf
120707,1,inf
120708,1,inf
120715,1,inf
120729,1,inf
120729,1,inf
120735,1,inf
120736,1,inf
120749,1,inf
120750,1,inf
120751,1,inf
120752,1,inf
120760,1,inf
120770,1,inf
120777,1,inf
120786,1,inf
120794,1,inf
120800,1,inf
120808,1,inf
120811,1,inf
120811,1,inf
120820,1,inf
120825,1,inf
120827,1,inf
120828,1,inf
120847,1,inf
120848,1,inf
120861,1,inf
120866,1,inf
120868,1,inf
120870,1,inf
120876,1,inf
120876,1,inf
120889,1,inf
120895,1,inf
120914,1,inf
120919,1,inf
120919,1,inf
120923,1,inf
120942,1,inf
120942,1,inf
120952,1,inf
120972,1,inf
120993,1,inf
120994,1,inf
120995,1,inf
120997,1,inf
120999,1,inf
121005,1,inf
121012,1,inf
121015,1,inf
121017,1,inf
121027,1,inf
121029,1,inf
121039,1,inf
121051,1,inf
121051,1,inf
121053,1,inf
121057,1,inf
121068,1,inf
121070,1,inf
121071,1,inf
121074,1,inf
121079,1,inf
121081,1,inf
121083,1,inf
121099,1,inf
121099,1,inf
121099,1,inf
121104,1,inf
121115,1,inf
121116,1,inf
121119,1,inf
121128,1,inf
121137,1,inf
121146,1,inf
121161,1,inf
121161,1,inf
121179,1,inf
121184,1,inf
121194,1,inf
121199,1,inf
121199,1,inf
121201,1,inf
121214,1,inf
121214,1,inf
121215,1,inf
121218,1,inf
121218,1,inf
121226,1,inf
121231,1,inf
121231,1,inf
121231,1,inf
121233,1,inf
121235,1,inf
121238,1,inf
121238,1,inf
121239,1,inf
121239,1,inf
121240,1,inf
121248,1,inf
121261,1,inf
121271,1,inf
121286,1,inf
121297,1,inf
121298,1,inf
121303,1,inf
121304,1,inf
121306,1,inf
121317,1,inf
121323,1,inf
121339,1,inf
121345,1,inf
121346,1,inf
121349,1,inf
121351,1,inf
121367,1,inf
121372,1,inf
121374,1,inf
121376,1,inf
121378,1,inf
121437,1,inf
121450,1,inf
121451,1,inf
121460,1,inf
121461,1,inf
121476,1,inf
121476,1,inf
121501,1,inf
121501,1,inf
121530,1,inf
121537,1,inf
121557,1,inf
121588,1,inf
121589,1,inf
121600,1,inf
121611,1,inf
121629,1,inf
121633,1,inf
121637,1,inf
121650,1,inf
121674,1,inf
121674,1,inf
121686,1,inf
121688,1,inf
121689,1,inf
121707,1,inf
121712,1,inf
121723,1,inf
121731,1,inf
121762,1,inf
121773,1,inf
121774,1,inf
121786,1,inf
121800,1,inf
121806,1,inf
121820,1,inf
121835,1,inf
121851,1,inf
121854,1,inf
121861,1,inf
121877,1,inf
121880,1,inf
121880,1,inf
121902,1,inf
121923,1,inf
121925,1,inf
121929,1,inf
121939,1,inf
121939,1,inf
121942,1,inf
122004,1,inf
122016,1,inf
122017,1,inf
122030,1,inf
122032,1,inf
122051,1,inf
122054,1,inf
122056,1,inf
122064,1,inf
122079,1,inf
122082,1,inf
122082,1,inf
122091,1,inf
122097,1,inf
122107,1,inf
122113,1,inf
