127494,1,inf
127500,1,inf
127502,1,inf
127510,1,inf
127522,1,inf
127636,1,inf
127658,1,inf
127791,1,inf
127807,1,inf
127846,1,inf
127879,1,inf
127894,1,inf
127919,1,inf
127929,1,inf
127939,1,inf
127954,1,inf
127979,1,inf
127981,1,inf
128008,1,inf
128014,1,inf
128032,1,inf
128054,1,inf
128087,1,inf
128093,1,inf
128126,1,inf
128190,1,inf
128215,1,inf
128216,1,inf
128243,1,inf
128304,1,inf
128310,1,inf
128347,1,inf
128388,1,inf
128411,1,inf
128423,1,inf
128440,1,inf
128483,1,inf
128562,1,inf
128568,1,inf
128582,1,inf
128595,1,inf
128654,1,inf
128657,1,inf
128682,1,inf
128684,1,inf
128696,1,inf
128811,1,inf
128820,1,inf
128862,1,inf
128866,1,inf
128875,1,inf
128881,1,inf
128890,1,inf
128944,1,inf
128958,1,inf
128970,1,inf
128985,1,inf
129002,1,inf
129029,1,inf
129036,1,inf
129048,1,inf
129107,1,inf
129114,1,inf
129176,1,inf
129220,1,inf
129242,1,inf
129244,1,inf
129249,1,inf
129295,1,inf
129318,1,inf
129327,1,inf
129343,1,inf
129380,1,inf
129381,1,inf
129390,1,inf
129406,1,inf
129437,1,inf
129452,1,inf
129476,1,inf
129479,1,inf
129497,1,inf
129516,1,inf
129542,1,inf
129557,1,inf
129610,1,inf
129656,1,inf
129662,1,inf
129670,1,inf
129672,1,inf
129692,1,inf
129698,1,inf
129707,1,inf
129751,1,inf
129803,1,inf
129820,1,inf
129823,1,inf
129825,1,inf
129834,1,inf
129850,1,inf
129894,1,inf
129927,1,inf
130003,1,inf
130027,1,inf
130035,1,inf
130056,1,inf
130107,1,inf
130131,1,inf
130140,1,inf
130165,1,inf
130191,1,inf
130198,1,inf
130203,1,inf
130239,1,inf
130252,1,inf
130276,1,inf
130279,1,inf
130356,1,inf
130425,1,inf
130425,1,inf
130437,1,inf
130443,1,inf
130444,1,inf
130510,1,inf
130525,1,inf
130560,1,inf
130567,1,inf
130581,1,inf
130617,1,inf
130634,1,inf
130656,1,inf
130673,1,inf
130677,1,inf
130684,1,inf
130770,1,inf
130804,1,inf
130809,1,inf
130833,1,inf
130867,1,inf
130888,1,inf
130924,1,inf
130933,1,inf
131022,1,inf
131057,1,inf
131066,1,inf
131076,1,inf
131090,1,inf
131094,1,inf
131097,1,inf
131151,1,inf
131162,1,inf
131196,1,inf
131206,1,inf
131214,1,inf
131225,1,inf
131226,1,inf
131228,1,inf
131257,1,inf
131310,1,inf
131367,1,inf
131382,1,inf
131400,1,inf
131401,1,inf
131414,1,inf
131432,1,inf
131452,1,inf
131455,1,inf
131504,1,inf
131512,1,inf
131512,1,inf
131564,1,inf
131577,1,inf
131608,1,inf
131614,1,inf
131622,1,inf
131625,1,inf
131633,1,inf
131651,1,inf
131690,1,inf
131692,1,inf
131724,1,inf
131767,1,inf
131815,1,inf
131839,1,inf
131856,1,inf
131894,1,inf
131936,1,inf
131958,1,inf
131998,1,inf
132099,1,inf
132128,1,inf
132128,1,inf
132130,1,inf
132132,1,inf
132157,1,inf
132164,1,inf
132185,1,inf
132217,1,inf
132230,1,inf
132247,1,inf
132261,1,inf
132284,1,inf
132289,1,inf
132297,1,inf
132304,1,inf
132331,1,inf
132363,1,inf
132370,1,inf
132382,1,inf
132396,1,inf
132452,1,inf
132464,1,inf
132470,1,inf
132490,1,inf
132495,1,inf
132502,1,inf
132516,1,inf
132517,1,inf
132558,1,inf
132567,1,inf
132580,1,inf
132588,1,inf
132625,1,inf
132653,1,inf
132664,1,inf
132685,1,inf
132718,1,inf
132736,1,inf
132746,1,inf
132776,1,inf
132778,1,inf
132789,1,inf
132803,1,inf
132854,1,inf
132881,1,inf
132900,1,inf
132924,1,inf
132930,1,inf
132931,1,inf
132943,1,inf
132945,1,inf
132950,1,inf
133034,1,inf
133039,1,inf
133047,1,inf
133056,1,inf
133064,1,inf
133069,1,inf
133077,1,inf
133132,1,inf
133143,1,inf
133155,1,inf
133166,1,inf
133171,1,inf
133171,1,inf
133226,1,inf
133244,1,inf
133297,1,inf
133306,1,inf
133308,1,inf
133312,1,inf
133322,1,inf
133348,1,inf
133436,1,inf
133458,1,inf
133459,1,inf
133484,1,inf
133538,1,inf
133563,1,inf
133621,1,inf
133648,1,inf
133658,1,inf
133694,1,inf
133706,1,inf
133708,1,inf
133733,1,inf
133737,1,inf
133748,1,inf
133749,1,inf
133770,1,inf
133785,1,inf
133829,1,inf
133852,1,inf
133863,1,inf
133867,1,inf
133912,1,inf
133915,1,inf
133933,1,inf
133940,1,inf
133952,1,inf
133957,1,inf
134038,1,inf
134039,1,inf
134062,1,inf
134062,1,inf
134083,1,inf
134090,1,inf
134094,1,inf
134107,1,inf
134122,1,inf
134148,1,inf
134175,1,inf
134193,1,inf
134209,1,inf
134228,1,inf
134228,1,inf
134231,1,inf
134240,1,inf
134245,1,inf
134249,1,inf
134345,1,inf
134345,1,inf
134368,1,inf
134390,1,inf
134471,1,inf
134534,1,inf
134556,1,inf
134558,1,inf
134560,1,inf
134560,1,inf
134575,1,inf
134578,1,inf
134609,1,inf
134621,1,inf
134660,1,inf
134663,1,inf
134697,1,inf
134720,1,inf
134732,1,inf
134755,1,inf
134797,1,inf
134866,1,inf
134893,1,inf
134904,1,inf
134918,1,inf
134918,1,inf
134922,1,inf
134932,1,inf
134953,1,inf
135001,1,inf
135013,1,inf
135019,1,inf
135059,1,inf
135067,1,inf
135106,1,inf
135122,1,inf
135122,1,inf
135126,1,inf
135133,1,inf
135139,1,inf
135188,1,inf
135196,1,inf
135213,1,inf
135233,1,inf
135263,1,inf
135274,1,inf
135284,1,inf
135322,1,inf
135343,1,inf
135354,1,inf
135367,1,inf
135384,1,inf
135400,1,inf
135401,1,inf
135419,1,inf
135435,1,inf
135447,1,inf
135506,1,inf
135527,1,inf
135536,1,inf
135545,1,inf
135573,1,inf
135598,1,inf
135598,1,inf
135631,1,inf
135695,1,inf
135711,1,inf
135714,1,inf
135735,1,inf
135752,1,inf
135754,1,inf
135816,1,inf
135817,1,inf
135838,1,inf
135892,1,inf
135893,1,inf
135913,1,inf
135925,1,inf
135948,1,inf
135950,1,inf
135950,1,inf
136006,1,inf
136015,1,inf
136051,1,inf
136053,1,inf
136075,1,inf
136104,1,inf
136109,1,inf
136115,1,inf
136191,1,inf
136215,1,inf
136247,1,inf
136250,1,inf
136308,1,inf
136323,1,inf
136343,1,inf
136353,1,inf
136365,1,inf
136369,1,inf
136373,1,inf
136416,1,inf
136432,1,inf
136454,1,inf
136461,1,inf
136498,1,inf
136548,1,inf
136556,1,inf
136577,1,inf
136606,1,inf
136645,1,inf
136714,1,inf
136733,1,inf
136750,1,inf
136788,1,inf
136833,1,inf
136877,1,inf
136889,1,inf
136894,1,inf
136908,1,inf
136911,1,inf
136941,1,inf
136955,1,inf
136958,1,inf
137008,1,inf
137037,1,inf
137091,1,inf
137100,1,inf
137102,1,inf
137147,1,inf
137166,1,inf
137170,1,inf
137187,1,inf
137203,1,inf
137246,1,inf
137251,1,inf
137262,1,inf
137263,1,inf
137273,1,inf
137309,1,inf
137336,1,inf
137382,1,inf
137404,1,inf
137412,1,inf
137413,1,inf
137457,1,inf
137469,1,inf
137477,1,inf
137490,1,inf
137491,1,inf
137495,1,inf
137513,1,inf
137526,1,inf
137603,1,inf
137630,1,inf
137633,1,inf
137709,1,inf
137720,1,inf
137768,1,inf
137786,1,inf
137788,1,inf
137796,1,inf
137796,1,inf
137801,1,inf
137807,1,inf
137808,1,inf
137832,1,inf
137872,1,inf
137886,1,inf
137899,1,inf
137906,1,inf
138036,1,inf
138048,1,inf
138074,1,inf
138076,1,inf
138082,1,inf
138112,1,inf
138122,1,inf
138126,1,inf
138163,1,inf
138227,1,inf
138229,1,inf
138242,1,inf
138253,1,inf
138261,1,inf
138277,1,inf
138282,1,inf
138352,1,inf
138364,1,inf
138370,1,inf
138400,1,inf
138402,1,inf
138419,1,inf
138420,1,inf
138448,1,inf
138453,1,inf
138470,1,inf
138471,1,inf
138478,1,inf
138525,1,inf
138565,1,inf
138580,1,inf
138601,1,inf
138654,1,inf
138677,1,inf
138681,1,inf
138726,1,inf
138751,1,inf
138770,1,inf
138804,1,inf
138806,1,inf
138830,1,inf
138839,1,inf
138885,1,inf
138900,1,inf
138921,1,inf
138950,1,inf
139010,1,inf
139042,1,inf
139089,1,inf
139120,1,inf
139125,1,inf
139132,1,inf
139200,1,inf
139208,1,inf
139212,1,inf
139216,1,inf
139259,1,inf
139262,1,inf
139269,1,inf
139292,1,inf
139327,1,inf
139380,1,inf
139395,1,inf
139404,1,inf
139418,1,inf
139446,1,inf
139464,1,inf
139471,1,inf
139502,1,inf
139507,1,inf
139517,1,inf
139530,1,inf
139532,1,inf
139554,1,inf
139555,1,inf
139560,1,inf
139565,1,inf
139569,1,inf
139572,1,inf
139573,1,inf
139649,1,inf
139693,1,inf
139724,1,inf
139729,1,inf
139734,1,inf
139763,1,inf
139765,1,inf
139804,1,inf
139807,1,inf
139844,1,inf
139859,1,inf
139888,1,inf
139895,1,inf
139910,1,inf
139937,1,inf
139948,1,inf
140055,1,inf
140074,1,inf
140078,1,inf
140148,1,inf
140156,1,inf
140160,1,inf
140172,1,inf
140186,1,inf
140186,1,inf
140204,1,inf
140237,1,inf
140248,1,inf
140278,1,inf
140291,1,inf
140313,1,inf
140385,1,inf
140387,1,inf
140398,1,inf
140411,1,inf
140417,1,inf
140433,1,inf
140473,1,inf
140480,1,inf
140515,1,inf
140532,1,inf
140534,1,inf
140542,1,inf
140546,1,inf
140598,1,inf
140613,1,inf
140615,1,inf
140623,1,inf
140652,1,inf
140688,1,inf
140705,1,inf
140745,1,inf
140776,1,inf
140823,1,inf
140849,1,inf
140849,1,inf
140858,1,inf
140923,1,inf
141044,1,inf
141048,1,inf
141069,1,inf
141080,1,inf
141101,1,inf
141102,1,inf
141162,1,inf
141166,1,inf
141181,1,inf
141209,1,inf
141219,1,inf
141232,1,inf
141248,1,inf
141309,1,inf
141335,1,inf
141373,1,inf
141395,1,inf
141405,1,inf
141406,1,inf
141408,1,inf
141416,1,inf
141419,1,inf
141444,1,inf
141457,1,inf
141459,1,inf
141498,1,inf
141507,1,inf
141528,1,inf
141559,1,inf
141581,1,inf
141596,1,inf
141603,1,inf
141624,1,inf
141690,1,inf
141759,1,inf
141798,1,inf
141800,1,inf
141804,1,inf
141827,1,inf
141829,1,inf
141869,1,inf
141879,1,inf
141921,1,inf
141924,1,inf
141926,1,inf
142037,1,inf
142064,1,inf
142087,1,inf
142121,1,inf
142154,1,inf
142154,1,inf
142171,1,inf
142182,1,inf
142188,1,inf
142195,1,inf
142204,1,inf
142243,1,inf
142263,1,inf
142289,1,inf
142312,1,inf
142423,1,inf
142425,1,inf
142460,1,inf
142484,1,inf
142511,1,inf
142517,1,inf
142575,1,inf
142602,1,inf
142616,1,inf
142620,1,inf
142627,1,inf
142630,1,inf
142642,1,inf
142663,1,inf
142680,1,inf
142699,1,inf
142737,1,inf
142778,1,inf
142846,1,inf
142846,1,inf
142866,1,inf
142880,1,inf
142896,1,inf
142928,1,inf
142935,1,inf
142943,1,inf
142951,1,inf
142954,1,inf
142955,1,inf
142955,1,inf
142969,1,inf
143019,1,inf
143084,1,inf
143100,1,inf
143123,1,inf
143130,1,inf
143139,1,inf
143144,1,inf
143149,1,inf
143172,1,inf
143188,1,inf
143195,1,inf
143221,1,inf
143267,1,inf
143301,1,inf
143308,1,inf
143315,1,inf
143316,1,inf
143318,1,inf
143394,1,inf
143397,1,inf
143418,1,inf
143430,1,inf
143434,1,inf
143439,1,inf
143447,1,inf
143471,1,inf
143484,1,inf
143545,1,inf
143587,1,inf
143690,1,inf
143705,1,inf
143725,1,inf
143740,1,inf
143788,1,inf
143818,1,inf
143822,1,inf
143826,1,inf
143854,1,inf
143862,1,inf
143872,1,inf
143901,1,inf
143930,1,inf
144030,1,inf
144062,1,inf
144068,1,inf
144069,1,inf
144076,1,inf
144102,1,inf
144102,1,inf
144109,1,inf
144123,1,inf
144136,1,inf
144178,1,inf
144205,1,inf
144274,1,inf
144314,1,inf
144318,1,inf
144363,1,inf
144424,1,inf
144427,1,inf
144460,1,inf
144460,1,inf
144486,1,inf
144505,1,inf
144551,1,inf
144563,1,inf
144603,1,inf
144663,1,inf
144701,1,inf
144754,1,inf
144770,1,inf
144806,1,inf
144816,1,inf
144831,1,inf
144844,1,inf
144860,1,inf
144862,1,inf
144873,1,inf
145002,1,inf
145046,1,inf
145080,1,inf
145092,1,inf
145111,1,inf
145119,1,inf
145136,1,inf
145139,1,inf
145149,1,inf
145150,1,inf
145170,1,inf
145186,1,inf
145195,1,inf
145216,1,inf
145287,1,inf
145302,1,inf
145378,1,inf
145380,1,inf
145404,1,inf
145429,1,inf
145461,1,inf
145564,1,inf
145590,1,inf
145594,1,inf
145689,1,inf
145710,1,inf
145724,1,inf
145731,1,inf
145787,1,inf
145791,1,inf
145792,1,inf
145811,1,inf
145839,1,inf
