52898,1,inf
52909,1,inf
52914,1,inf
52924,1,inf
52926,1,inf
52958,1,inf
53005,1,inf
53023,1,inf
53073,1,inf
53077,1,inf
53078,1,inf
53088,1,inf
53088,1,inf
53089,1,inf
53091,1,inf
53110,1,inf
53117,1,inf
53123,1,inf
53143,1,inf
53148,1,inf
53148,1,inf
53165,1,inf
53171,1,inf
53197,1,inf
53203,1,inf
53203,1,inf
53225,1,inf
53303,1,inf
53321,1,inf
53362,1,inf
53369,1,inf
53384,1,inf
53421,1,inf
53449,1,inf
53460,1,inf
53477,1,inf
53512,1,inf
53521,1,inf
53528,1,inf
53546,1,inf
53548,1,inf
53578,1,inf
53586,1,inf
53603,1,inf
53609,1,inf
53616,1,inf
53643,1,inf
53655,1,inf
53675,1,inf
53675,1,inf
53695,1,inf
53705,1,inf
53710,1,inf
53711,1,inf
53728,1,inf
53739,1,inf
53758,1,inf
53763,1,inf
53769,1,inf
53787,1,inf
53789,1,inf
53829,1,inf
53854,1,inf
53869,1,inf
53872,1,inf
53897,1,inf
53904,1,inf
53937,1,inf
53951,1,inf
54097,1,inf
54104,1,inf
54134,1,inf
54158,1,inf
54175,1,inf
54181,1,inf
54186,1,inf
54220,1,inf
54221,1,inf
54238,1,inf
54243,1,inf
54247,1,inf
54271,1,inf
54296,1,inf
54315,1,inf
54316,1,inf
54323,1,inf
54325,1,inf
54330,1,inf
54331,1,inf
54341,1,inf
54347,1,inf
54357,1,inf
54360,1,inf
54368,1,inf
54379,1,inf
54379,1,inf
54393,1,inf
54409,1,inf
54411,1,inf
54417,1,inf
54464,1,inf
54483,1,inf
54490,1,inf
54508,1,inf
54509,1,inf
54511,1,inf
54525,1,inf
54565,1,inf
54575,1,inf
54579,1,inf
54583,1,inf
54625,1,inf
54629,1,inf
54631,1,inf
54632,1,inf
54652,1,inf
54663,1,inf
54679,1,inf
54705,1,inf
54720,1,inf
54727,1,inf
54728,1,inf
54758,1,inf
54785,1,inf
54787,1,inf
54791,1,inf
54800,1,inf
54819,1,inf
54820,1,inf
54822,1,inf
54846,1,inf
54879,1,inf
54882,1,inf
54893,1,inf
54907,1,inf
54946,1,inf
54947,1,inf
54963,1,inf
54976,1,inf
54991,1,inf
54997,1,inf
55004,1,inf
55013,1,inf
55043,1,inf
55043,1,inf
55050,1,inf
55080,1,inf
55107,1,inf
55107,1,inf
55113,1,inf
55147,1,inf
55181,1,inf
55184,1,inf
55193,1,inf
55205,1,inf
55223,1,inf
55243,1,inf
55251,1,inf
55257,1,inf
55258,1,inf
55261,1,inf
55286,1,inf
55296,1,inf
55306,1,inf
55322,1,inf
55333,1,inf
55339,1,inf
55349,1,inf
55351,1,inf
55372,1,inf
55387,1,inf
55408,1,inf
55417,1,inf
55419,1,inf
55435,1,inf
55443,1,inf
55447,1,inf
55459,1,inf
55464,1,inf
55468,1,inf
55483,1,inf
55517,1,inf
55565,1,inf
55578,1,inf
55596,1,inf
55602,1,inf
55606,1,inf
55646,1,inf
55652,1,inf
55672,1,inf
55711,1,inf
55712,1,inf
55743,1,inf
55749,1,inf
55766,1,inf
55775,1,inf
55800,1,inf
55828,1,inf
55840,1,inf
55850,1,inf
55855,1,inf
55857,1,inf
55871,1,inf
55873,1,inf
55873,1,inf
55890,1,inf
55911,1,inf
55938,1,inf
55946,1,inf
55949,1,inf
56009,1,inf
56016,1,inf
56025,1,inf
56025,1,inf
56039,1,inf
56053,1,inf
56064,1,inf
56084,1,inf
56087,1,inf
56088,1,inf
56097,1,inf
56106,1,inf
56112,1,inf
56114,1,inf
56152,1,inf
56157,1,inf
56163,1,inf
56167,1,inf
56200,1,inf
56204,1,inf
56205,1,inf
56231,1,inf
56234,1,inf
56237,1,inf
56247,1,inf
56287,1,inf
56315,1,inf
56322,1,inf
56353,1,inf
56382,1,inf
56394,1,inf
56457,1,inf
56494,1,inf
56503,1,inf
56505,1,inf
56521,1,inf
56522,1,inf
56534,1,inf
56574,1,inf
56583,1,inf
56585,1,inf
56598,1,inf
56610,1,inf
56628,1,inf
56629,1,inf
56637,1,inf
56664,1,inf
56668,1,inf
56691,1,inf
56692,1,inf
56702,1,inf
56714,1,inf
56725,1,inf
56737,1,inf
56762,1,inf
56785,1,inf
56795,1,inf
56796,1,inf
56811,1,inf
56813,1,inf
56843,1,inf
56850,1,inf
56855,1,inf
56868,1,inf
56869,1,inf
56901,1,inf
56933,1,inf
56939,1,inf
56940,1,inf
57010,1,inf
57039,1,inf
57066,1,inf
57069,1,inf
57075,1,inf
57080,1,inf
57081,1,inf
57082,1,inf
57085,1,inf
57108,1,inf
57121,1,inf
57122,1,inf
57124,1,inf
57136,1,inf
57150,1,inf
57159,1,inf
57173,1,inf
57205,1,inf
57205,1,inf
57209,1,inf
57232,1,inf
57237,1,inf
57237,1,inf
57250,1,inf
57293,1,inf
57295,1,inf
57319,1,inf
57325,1,inf
57327,1,inf
57350,1,inf
57375,1,inf
57385,1,inf
57409,1,inf
57419,1,inf
57464,1,inf
57478,1,inf
57499,1,inf
57499,1,inf
57501,1,inf
57530,1,inf
57532,1,inf
57546,1,inf
57564,1,inf
57577,1,inf
57603,1,inf
57604,1,inf
57605,1,inf
57616,1,inf
57618,1,inf
57629,1,inf
57646,1,inf
57647,1,inf
57679,1,inf
57686,1,inf
57688,1,inf
57703,1,inf
57717,1,inf
57760,1,inf
57774,1,inf
57817,1,inf
57848,1,inf
57872,1,inf
57887,1,inf
57895,1,inf
57924,1,inf
57942,1,inf
57951,1,inf
57957,1,inf
58003,1,inf
58008,1,inf
58066,1,inf
58072,1,inf
58077,1,inf
58087,1,inf
58087,1,inf
58099,1,inf
58115,1,inf
58132,1,inf
58154,1,inf
58249,1,inf
58253,1,inf
58279,1,inf
58287,1,inf
58293,1,inf
58301,1,inf
58386,1,inf
58390,1,inf
58397,1,inf
58420,1,inf
58436,1,inf
58443,1,inf
58450,1,inf
58462,1,inf
58465,1,inf
58497,1,inf
58514,1,inf
58518,1,inf
58527,1,inf
58533,1,inf
58554,1,inf
58558,1,inf
58564,1,inf
58574,1,inf
58578,1,inf
58592,1,inf
58627,1,inf
58635,1,inf
58645,1,inf
58654,1,inf
58655,1,inf
58667,1,inf
58667,1,inf
58669,1,inf
58725,1,inf
58749,1,inf
58768,1,inf
58768,1,inf
58773,1,inf
58787,1,inf
58798,1,inf
58801,1,inf
58803,1,inf
58805,1,inf
58837,1,inf
58841,1,inf
58850,1,inf
58852,1,inf
58873,1,inf
58875,1,inf
58903,1,inf
58936,1,inf
58938,1,inf
58959,1,inf
58984,1,inf
58984,1,inf
59010,1,inf
59037,1,inf
59038,1,inf
59041,1,inf
59045,1,inf
59067,1,inf
59067,1,inf
59077,1,inf
59098,1,inf
59110,1,inf
59130,1,inf
59154,1,inf
59158,1,inf
59160,1,inf
59189,1,inf
59199,1,inf
59219,1,inf
59224,1,inf
59227,1,inf
59231,1,inf
59234,1,inf
59244,1,inf
59247,1,inf
59255,1,inf
59272,1,inf
59274,1,inf
59287,1,inf
59306,1,inf
59317,1,inf
59331,1,inf
59336,1,inf
59341,1,inf
59349,1,inf
59353,1,inf
59355,1,inf
59358,1,inf
59362,1,inf
59364,1,inf
59366,1,inf
59367,1,inf
59382,1,inf
59423,1,inf
59433,1,inf
59433,1,inf
59443,1,inf
59444,1,inf
59455,1,inf
59464,1,inf
59485,1,inf
59489,1,inf
59491,1,inf
59498,1,inf
59518,1,inf
59528,1,inf
59528,1,inf
59537,1,inf
59563,1,inf
59582,1,inf
59592,1,inf
59593,1,inf
59638,1,inf
59642,1,inf
59647,1,inf
59681,1,inf
59685,1,inf
59687,1,inf
59691,1,inf
59693,1,inf
59711,1,inf
59712,1,inf
59730,1,inf
59749,1,inf
59755,1,inf
59757,1,inf
59759,1,inf
59774,1,inf
59811,1,inf
59826,1,inf
59839,1,inf
59845,1,inf
59875,1,inf
59895,1,inf
59924,1,inf
59940,1,inf
60000,1,inf
60009,1,inf
60014,1,inf
60019,1,inf
60029,1,inf
60040,1,inf
60077,1,inf
60113,1,inf
60126,1,inf
60161,1,inf
60161,1,inf
60184,1,inf
60189,1,inf
60221,1,inf
60261,1,inf
60306,1,inf
60327,1,inf
60358,1,inf
60369,1,inf
60375,1,inf
60375,1,inf
60379,1,inf
60387,1,inf
60412,1,inf
60434,1,inf
60438,1,inf
60445,1,inf
60464,1,inf
60469,1,inf
60470,1,inf
60501,1,inf
60505,1,inf
60516,1,inf
60521,1,inf
60530,1,inf
60629,1,inf
60654,1,inf
60654,1,inf
60657,1,inf
60660,1,inf
60660,1,inf
60665,1,inf
60670,1,inf
60677,1,inf
60679,1,inf
60698,1,inf
60715,1,inf
60751,1,inf
60754,1,inf
60769,1,inf
60776,1,inf
60798,1,inf
60832,1,inf
60834,1,inf
60851,1,inf
60866,1,inf
60885,1,inf
60940,1,inf
60955,1,inf
61005,1,inf
61056,1,inf
61059,1,inf
61059,1,inf
61081,1,inf
61115,1,inf
61116,1,inf
61118,1,inf
61119,1,inf
61132,1,inf
61136,1,inf
61152,1,inf
61164,1,inf
61183,1,inf
61226,1,inf
61253,1,inf
61258,1,inf
61259,1,inf
61271,1,inf
61280,1,inf
61288,1,inf
61298,1,inf
61319,1,inf
61337,1,inf
61339,1,inf
61360,1,inf
61433,1,inf
61461,1,inf
61463,1,inf
61505,1,inf
61540,1,inf
61543,1,inf
61564,1,inf
61567,1,inf
61574,1,inf
61577,1,inf
61602,1,inf
61615,1,inf
61616,1,inf
61682,1,inf
61687,1,inf
61741,1,inf
61766,1,inf
61775,1,inf
61780,1,inf
61784,1,inf
61812,1,inf
61821,1,inf
61831,1,inf
61837,1,inf
61852,1,inf
61858,1,inf
61862,1,inf
61881,1,inf
61888,1,inf
61935,1,inf
61954,1,inf
61955,1,inf
61959,1,inf
62004,1,inf
62022,1,inf
62043,1,inf
62044,1,inf
62046,1,inf
62046,1,inf
62053,1,inf
62054,1,inf
62087,1,inf
62090,1,inf
62121,1,inf
62139,1,inf
62144,1,inf
62160,1,inf
62160,1,inf
62164,1,inf
62171,1,inf
62172,1,inf
62217,1,inf
62228,1,inf
62228,1,inf
62239,1,inf
62266,1,inf
62281,1,inf
62334,1,inf
62342,1,inf
62345,1,inf
62351,1,inf
62367,1,inf
62380,1,inf
62386,1,inf
62388,1,inf
62421,1,inf
62436,1,inf
62442,1,inf
62445,1,inf
62473,1,inf
62485,1,inf
62505,1,inf
62509,1,inf
62513,1,inf
62518,1,inf
62519,1,inf
62530,1,inf
62532,1,inf
62548,1,inf
62563,1,inf
62569,1,inf
62571,1,inf
62571,1,inf
62586,1,inf
62590,1,inf
62595,1,inf
62603,1,inf
62612,1,inf
62629,1,inf
62630,1,inf
62641,1,inf
62660,1,inf
62686,1,inf
62686,1,inf
62731,1,inf
62731,1,inf
62743,1,inf
62759,1,inf
62768,1,inf
62770,1,inf
62783,1,inf
62784,1,inf
62789,1,inf
62832,1,inf
62865,1,inf
62867,1,inf
62883,1,inf
62898,1,inf
62901,1,inf
62917,1,inf
62942,1,inf
62966,1,inf
62978,1,inf
63003,1,inf
63006,1,inf
63024,1,inf
63028,1,inf
63049,1,inf
63077,1,inf
63081,1,inf
63083,1,inf
63103,1,inf
63114,1,inf
63151,1,inf
63160,1,inf
63164,1,inf
63212,1,inf
63218,1,inf
63234,1,inf
63239,1,inf
63239,1,inf
63266,1,inf
63277,1,inf
63279,1,inf
63294,1,inf
63306,1,inf
63318,1,inf
63319,1,inf
63348,1,inf
63351,1,inf
63351,1,inf
63355,1,inf
63395,1,inf
63398,1,inf
63409,1,inf
63409,1,inf
63423,1,inf
63441,1,inf
63449,1,inf
63475,1,inf
63479,1,inf
63480,1,inf
63482,1,inf
63505,1,inf
63509,1,inf
63521,1,inf
63539,1,inf
63541,1,inf
63544,1,inf
63550,1,inf
63565,1,inf
63574,1,inf
63632,1,inf
63679,1,inf
63692,1,inf
63694,1,inf
63702,1,inf
63727,1,inf
63737,1,inf
63746,1,inf
63754,1,inf
63760,1,inf
63767,1,inf
63768,1,inf
63772,1,inf
63777,1,inf
63796,1,inf
63797,1,inf
63801,1,inf
63810,1,inf
63810,1,inf
63810,1,inf
63824,1,inf
63831,1,inf
63833,1,inf
63878,1,inf
63934,1,inf
63945,1,inf
64006,1,inf
64007,1,inf
64079,1,inf
64081,1,inf
64098,1,inf
64142,1,inf
64146,1,inf
64165,1,inf
64166,1,inf
64173,1,inf
64178,1,inf
64229,1,inf
64231,1,inf
64238,1,inf
64244,1,inf
64255,1,inf
64279,1,inf
64286,1,inf
64310,1,inf
64324,1,inf
64324,1,inf
64336,1,inf
64370,1,inf
64374,1,inf
64388,1,inf
64394,1,inf
64413,1,inf
64423,1,inf
64434,1,inf
64456,1,inf
64501,1,inf
64510,1,inf
64518,1,inf
64527,1,inf
64537,1,inf
64541,1,inf
64543,1,inf
64558,1,inf
64562,1,inf
64569,1,inf
64616,1,inf
64619,1,inf
64631,1,inf
64638,1,inf
64656,1,inf
64656,1,inf
64660,1,inf
64675,1,inf
64686,1,inf
64693,1,inf
64696,1,inf
64720,1,inf
64731,1,inf
64751,1,inf
64803,1,inf
64856,1,inf
64880,1,inf
64895,1,inf
64902,1,inf
64905,1,inf
64908,1,inf
64918,1,inf
64920,1,inf
64932,1,inf
64935,1,inf
64953,1,inf
65003,1,inf
65010,1,inf
65029,1,inf
65032,1,inf
65041,1,inf
65087,1,inf
65091,1,inf
65129,1,inf
65142,1,inf
65144,1,inf
65160,1,inf
65173,1,inf
65176,1,inf
65194,1,inf
65209,1,inf
65214,1,inf
65220,1,inf
65234,1,inf
65248,1,inf
65258,1,inf
65262,1,inf
65267,1,inf
65270,1,inf
65282,1,inf
65284,1,inf
65285,1,inf
65295,1,inf
65296,1,inf
65296,1,inf
65300,1,inf
65307,1,inf
65307,1,inf
65308,1,inf
65314,1,inf
65314,1,inf
65328,1,inf
65330,1,inf
65331,1,inf
65340,1,inf
65355,1,inf
65357,1,inf
65386,1,inf
65406,1,inf
65436,1,inf
65477,1,inf
65503,1,inf
65506,1,inf
65506,1,inf
65515,1,inf
65532,1,inf
65533,1,inf
65550,1,inf
65562,1,inf
65563,1,inf
65571,1,inf
65580,1,inf
65610,1,inf
65622,1,inf
65628,1,inf
65632,1,inf
65636,1,inf
65653,1,inf
65663,1,inf
65669,1,inf
65673,1,inf
65674,1,inf
65676,1,inf
65692,1,inf
65706,1,inf
65724,1,inf
65728,1,inf
65733,1,inf
65743,1,inf
65752,1,inf
65779,1,inf
65783,1,inf
65786,1,inf
65802,1,inf
65813,1,inf
65815,1,inf
65841,1,inf
65889,1,inf
65921,1,inf
65945,1,inf
66006,1,inf
66023,1,inf
66048,1,inf
66056,1,inf
66069,1,inf
66131,1,inf
66132,1,inf
66138,1,inf
66139,1,inf
66141,1,inf
66146,1,inf
66149,1,inf
66158,1,inf
66183,1,inf
66218,1,inf
66219,1,inf
66223,1,inf
66229,1,inf
66238,1,inf
66271,1,inf
66276,1,inf
66276,1,inf
66282,1,inf
66294,1,inf
66324,1,inf
66328,1,inf
66339,1,inf
66352,1,inf
66353,1,inf
66354,1,inf
66365,1,inf
66382,1,inf
66403,1,inf
66408,1,inf
66437,1,inf
66454,1,inf
66458,1,inf
66494,1,inf
66507,1,inf
66507,1,inf
66510,1,inf
66518,1,inf
66521,1,inf
66527,1,inf
66596,1,inf
66613,1,inf
66613,1,inf
66618,1,inf
66655,1,inf
66675,1,inf
66679,1,inf
66702,1,inf
66709,1,inf
66744,1,inf
66748,1,inf
66760,1,inf
66768,1,inf
66768,1,inf
66785,1,inf
66801,1,inf
66813,1,inf
66826,1,inf
66833,1,inf
66850,1,inf
66858,1,inf
66871,1,inf
66904,1,inf
66911,1,inf
66935,1,inf
66951,1,inf
66959,1,inf
66972,1,inf
66982,1,inf
66982,1,inf
66984,1,inf
66987,1,inf
67011,1,inf
67019,1,inf
67039,1,inf
67046,1,inf
67055,1,inf
67097,1,inf
67097,1,inf
67099,1,inf
67129,1,inf
67134,1,inf
67157,1,inf
67185,1,inf
67194,1,inf
67217,1,inf
67259,1,inf
67262,1,inf
67262,1,inf
67263,1,inf
67281,1,inf
67286,1,inf
67286,1,inf
67289,1,inf
67332,1,inf
67342,1,inf
67344,1,inf
67355,1,inf
67357,1,inf
67366,1,inf
67372,1,inf
67376,1,inf
67393,1,inf
67414,1,inf
67415,1,inf
67427,1,inf
67428,1,inf
67437,1,inf
67443,1,inf
67446,1,inf
67447,1,inf
67447,1,inf
67475,1,inf
67501,1,inf
67525,1,inf
67555,1,inf
67564,1,inf
67590,1,inf
67592,1,inf
67594,1,inf
67611,1,inf
67624,1,inf
67631,1,inf
67638,1,inf
67642,1,inf
67644,1,inf
67655,1,inf
67666,1,inf
67681,1,inf
67682,1,inf
67704,1,inf
67743,1,inf
67759,1,inf
67762,1,inf
67767,1,inf
67768,1,inf
67789,1,inf
67825,1,inf
67827,1,inf
67829,1,inf
67845,1,inf
67864,1,inf
67876,1,inf
67894,1,inf
67905,1,inf
68010,1,inf
68033,1,inf
68047,1,inf
68071,1,inf
68076,1,inf
68078,1,inf
68081,1,inf
68082,1,inf
68083,1,inf
68097,1,inf
68102,1,inf
68112,1,inf
68118,1,inf
68143,1,inf
68147,1,inf
68163,1,inf
68178,1,inf
68181,1,inf
68182,1,inf
68225,1,inf
68226,1,inf
68236,1,inf
68273,1,inf
68286,1,inf
68291,1,inf
68295,1,inf
68313,1,inf
68335,1,inf
68340,1,inf
68354,1,inf
68355,1,inf
68373,1,inf
68388,1,inf
68397,1,inf
68458,1,inf
68462,1,inf
68478,1,inf
68481,1,inf
68488,1,inf
68510,1,inf
68521,1,inf
68522,1,inf
68532,1,inf
68557,1,inf
68557,1,inf
68558,1,inf
68615,1,inf
68615,1,inf
68623,1,inf
68639,1,inf
68648,1,inf
68659,1,inf
68667,1,inf
68679,1,inf
68679,1,inf
68740,1,inf
68746,1,inf
68756,1,inf
68765,1,inf
68770,1,inf
68791,1,inf
68811,1,inf
68816,1,inf
68818,1,inf
68829,1,inf
68841,1,inf
68842,1,inf
68843,1,inf
68845,1,inf
68865,1,inf
68886,1,inf
68889,1,inf
68895,1,inf
68895,1,inf
68913,1,inf
68944,1,inf
69003,1,inf
69004,1,inf
69017,1,inf
69025,1,inf
69027,1,inf
69047,1,inf
69050,1,inf
69052,1,inf
69073,1,inf
69085,1,inf
69126,1,inf
69133,1,inf
69173,1,inf
69178,1,inf
69194,1,inf
69203,1,inf
69207,1,inf
69251,1,inf
69285,1,inf
69293,1,inf
69297,1,inf
69302,1,inf
69312,1,inf
69319,1,inf
69343,1,inf
69347,1,inf
69395,1,inf
69399,1,inf
69402,1,inf
69414,1,inf
69420,1,inf
69420,1,inf
69426,1,inf
69433,1,inf
69468,1,inf
69471,1,inf
69495,1,inf
69497,1,inf
69525,1,inf
69533,1,inf
69543,1,inf
69554,1,inf
69567,1,inf
69588,1,inf
69590,1,inf
69592,1,inf
69594,1,inf
69625,1,inf
69638,1,inf
69638,1,inf
69642,1,inf
69653,1,inf
69657,1,inf
69673,1,inf
69678,1,inf
69688,1,inf
69720,1,inf
69724,1,inf
69729,1,inf
69743,1,inf
69744,1,inf
69748,1,inf
69753,1,inf
69772,1,inf
69772,1,inf
69790,1,inf
69802,1,inf
69814,1,inf
69832,1,inf
69891,1,inf
69908,1,inf
69918,1,inf
69919,1,inf
69921,1,inf
69927,1,inf
69943,1,inf
69991,1,inf
70012,1,inf
70023,1,inf
70100,1,inf
70117,1,inf
70129,1,inf
70147,1,inf
70160,1,inf
70170,1,inf
70185,1,inf
70190,1,inf
70204,1,inf
70204,1,inf
70210,1,inf
70223,1,inf
70279,1,inf
70288,1,inf
70288,1,inf
70288,1,inf
70334,1,inf
70339,1,inf
70368,1,inf
70376,1,inf
70402,1,inf
70432,1,inf
70481,1,inf
70481,1,inf
70487,1,inf
70517,1,inf
70533,1,inf
70550,1,inf
70567,1,inf
70574,1,inf
70577,1,inf
70594,1,inf
70608,1,inf
70625,1,inf
70628,1,inf
70629,1,inf
70639,1,inf
70656,1,inf
70657,1,inf
70660,1,inf
70681,1,inf
70686,1,inf
70710,1,inf
70730,1,inf
70732,1,inf
70765,1,inf
70771,1,inf
70772,1,inf
70820,1,inf
70820,1,inf
70824,1,inf
70859,1,inf
70879,1,inf
70886,1,inf
70919,1,inf
70927,1,inf
70928,1,inf
70946,1,inf
71003,1,inf
71016,1,inf
71022,1,inf
71034,1,inf
71054,1,inf
71060,1,inf
71096,1,inf
71106,1,inf
71136,1,inf
71141,1,inf
71152,1,inf
71169,1,inf
71171,1,inf
71182,1,inf
71205,1,inf
71211,1,inf
71214,1,inf
71253,1,inf
71266,1,inf
71268,1,inf
71276,1,inf
71325,1,inf
71329,1,inf
71349,1,inf
71403,1,inf
71424,1,inf
71437,1,inf
71445,1,inf
71452,1,inf
71475,1,inf
71477,1,inf
71482,1,inf
71490,1,inf
71502,1,inf
71586,1,inf
71601,1,inf
71610,1,inf
71612,1,inf
71617,1,inf
71620,1,inf
71625,1,inf
71718,1,inf
71734,1,inf
71752,1,inf
71755,1,inf
71762,1,inf
71763,1,inf
71779,1,inf
71806,1,inf
71809,1,inf
71813,1,inf
71833,1,inf
71875,1,inf
71891,1,inf
71916,1,inf
71926,1,inf
71934,1,inf
71946,1,inf
71952,1,inf
71975,1,inf
71994,1,inf
71995,1,inf
71996,1,inf
72001,1,inf
72004,1,inf
72018,1,inf
72018,1,inf
72022,1,inf
72027,1,inf
72032,1,inf
72044,1,inf
72071,1,inf
72109,1,inf
72128,1,inf
72176,1,inf
72223,1,inf
72224,1,inf
72231,1,inf
72244,1,inf
72262,1,inf
72286,1,inf
72289,1,inf
72324,1,inf
72332,1,inf
72333,1,inf
72341,1,inf
72376,1,inf
72382,1,inf
72395,1,inf
72401,1,inf
72409,1,inf
72427,1,inf
72446,1,inf
72450,1,inf
72450,1,inf
72469,1,inf
72486,1,inf
72501,1,inf
72503,1,inf
72515,1,inf
72516,1,inf
72522,1,inf
72539,1,inf
72545,1,inf
72546,1,inf
72581,1,inf
72587,1,inf
72589,1,inf
72591,1,inf
72604,1,inf
72609,1,inf
72616,1,inf
72629,1,inf
72643,1,inf
72643,1,inf
72644,1,inf
72675,1,inf
72678,1,inf
72698,1,inf
72708,1,inf
72712,1,inf
72730,1,inf
72773,1,inf
72774,1,inf
72785,1,inf
72828,1,inf
72831,1,inf
72864,1,inf
72864,1,inf
72878,1,inf
72901,1,inf
72903,1,inf
72922,1,inf
72923,1,inf
73002,1,inf
73038,1,inf
73039,1,inf
73046,1,inf
73065,1,inf
73079,1,inf
73087,1,inf
73121,1,inf
73146,1,inf
73177,1,inf
73184,1,inf
73190,1,inf
73190,1,inf
73225,1,inf
73227,1,inf
73231,1,inf
73240,1,inf
73251,1,inf
73252,1,inf
73261,1,inf
73271,1,inf
73282,1,inf
73295,1,inf
73314,1,inf
73321,1,inf
73330,1,inf
73334,1,inf
73360,1,inf
73395,1,inf
73425,1,inf
73455,1,inf
73468,1,inf
73481,1,inf
73485,1,inf
73494,1,inf
73495,1,inf
73496,1,inf
73497,1,inf
73521,1,inf
73528,1,inf
73538,1,inf
73544,1,inf
73545,1,inf
73557,1,inf
73570,1,inf
73640,1,inf
73683,1,inf
73697,1,inf
73698,1,inf
73720,1,inf
73734,1,inf
73764,1,inf
73770,1,inf
73772,1,inf
73773,1,inf
73783,1,inf
73795,1,inf
73796,1,inf
73814,1,inf
73829,1,inf
73840,1,inf
73842,1,inf
73854,1,inf
73869,1,inf
73878,1,inf
73890,1,inf
73893,1,inf
73904,1,inf
73918,1,inf
73937,1,inf
73954,1,inf
74003,1,inf
74021,1,inf
74050,1,inf
74060,1,inf
74068,1,inf
74091,1,inf
74128,1,inf
74128,1,inf
74132,1,inf
74138,1,inf
74144,1,inf
74144,1,inf
74173,1,inf
74177,1,inf
74184,1,inf
74185,1,inf
74221,1,inf
74226,1,inf
74227,1,inf
74231,1,inf
74249,1,inf
74270,1,inf
74273,1,inf
74280,1,inf
74294,1,inf
74310,1,inf
74334,1,inf
74349,1,inf
74361,1,inf
74365,1,inf
74366,1,inf
74366,1,inf
74376,1,inf
74385,1,inf
74395,1,inf
74401,1,inf
74409,1,inf
74421,1,inf
74445,1,inf
74465,1,inf
74478,1,inf
74479,1,inf
74489,1,inf
74494,1,inf
74503,1,inf
74523,1,inf
74539,1,inf
74553,1,inf
74555,1,inf
74577,1,inf
74593,1,inf
74593,1,inf
74605,1,inf
74665,1,inf
74670,1,inf
74673,1,inf
74692,1,inf
74703,1,inf
74705,1,inf
74715,1,inf
74733,1,inf
74735,1,inf
74739,1,inf
74745,1,inf
74770,1,inf
74790,1,inf
74797,1,inf
74804,1,inf
74805,1,inf
74806,1,inf
74811,1,inf
74860,1,inf
74869,1,inf
74886,1,inf
74896,1,inf
74914,1,inf
74925,1,inf
74967,1,inf
75007,1,inf
75026,1,inf
75028,1,inf
75062,1,inf
75097,1,inf
75121,1,inf
75143,1,inf
75147,1,inf
75153,1,inf
75164,1,inf
75181,1,inf
75197,1,inf
75201,1,inf
75204,1,inf
75212,1,inf
75231,1,inf
75274,1,inf
75296,1,inf
75306,1,inf
75327,1,inf
75338,1,inf
75346,1,inf
75377,1,inf
75386,1,inf
75393,1,inf
75396,1,inf
75403,1,inf
75415,1,inf
75427,1,inf
75436,1,inf
75437,1,inf
75446,1,inf
75446,1,inf
75446,1,inf
75446,1,inf
75462,1,inf
75473,1,inf
75474,1,inf
75504,1,inf
75506,1,inf
75509,1,inf
75518,1,inf
75538,1,inf
75544,1,inf
75560,1,inf
75571,1,inf
75574,1,inf
75588,1,inf
75613,1,inf
75628,1,inf
75644,1,inf
75679,1,inf
75690,1,inf
75709,1,inf
75713,1,inf
75740,1,inf
75743,1,inf
75751,1,inf
75783,1,inf
75787,1,inf
75821,1,inf
75823,1,inf
75835,1,inf
75836,1,inf
75873,1,inf
75888,1,inf
75909,1,inf
75916,1,inf
76007,1,inf
76024,1,inf
76030,1,inf
76031,1,inf
76046,1,inf
76064,1,inf
76075,1,inf
76089,1,inf
76110,1,inf
76128,1,inf
76138,1,inf
76154,1,inf
76168,1,inf
76198,1,inf
76202,1,inf
76225,1,inf
76226,1,inf
76254,1,inf
76258,1,inf
76263,1,inf
76305,1,inf
76317,1,inf
76323,1,inf
76328,1,inf
76335,1,inf
76352,1,inf
76365,1,inf
76366,1,inf
76421,1,inf
76421,1,inf
76459,1,inf
76469,1,inf
76478,1,inf
76495,1,inf
76502,1,inf
76518,1,inf
76561,1,inf
76580,1,inf
76603,1,inf
76608,1,inf
76609,1,inf
76660,1,inf
76677,1,inf
76711,1,inf
76722,1,inf
76723,1,inf
76740,1,inf
76744,1,inf
76785,1,inf
76800,1,inf
76841,1,inf
76848,1,inf
76867,1,inf
76885,1,inf
76891,1,inf
76906,1,inf
76919,1,inf
76928,1,inf
77005,1,inf
77025,1,inf
77032,1,inf
77061,1,inf
77063,1,inf
77074,1,inf
77077,1,inf
77077,1,inf
77107,1,inf
77122,1,inf
77123,1,inf
77170,1,inf
77184,1,inf
77189,1,inf
77194,1,inf
77214,1,inf
77220,1,inf
77220,1,inf
77235,1,inf
77240,1,inf
77249,1,inf
77274,1,inf
77283,1,inf
77286,1,inf
77294,1,inf
77328,1,inf
77330,1,inf
77336,1,inf
77365,1,inf
77388,1,inf
77389,1,inf
77395,1,inf
77413,1,inf
77435,1,inf
77444,1,inf
77456,1,inf
77477,1,inf
77501,1,inf
77513,1,inf
77518,1,inf
77526,1,inf
77531,1,inf
77538,1,inf
77546,1,inf
77558,1,inf
77591,1,inf
77610,1,inf
77627,1,inf
77652,1,inf
77657,1,inf
77708,1,inf
77759,1,inf
77775,1,inf
77801,1,inf
77835,1,inf
77837,1,inf
77893,1,inf
77905,1,inf
