189113,1,300
189114,1,300
189118,1,300
189127,1,300
189132,1,300
189137,1,300
189147,1,300
189150,1,300
189151,1,300
189153,1,300
189154,1,300
189156,1,300
189156,1,300
189159,1,300
189160,1,300
189162,1,300
189162,1,300
189167,1,300
189169,1,300
189174,1,300
189181,1,300
189185,1,300
189187,1,300
189197,1,300
189202,1,300
189219,1,300
189226,1,300
189231,1,300
189231,1,300
189234,1,300
189239,1,300
189239,1,300
189240,1,300
189247,1,300
189255,1,300
189258,1,300
189267,1,300
189271,1,300
189273,1,300
189284,1,300
189288,1,300
189288,1,300
189297,1,300
189299,1,300
189301,1,300
189302,1,300
189305,1,300
189307,1,300
189308,1,300
189309,1,300
189317,1,300
189318,1,300
189323,1,300
189351,1,300
189358,1,300
189358,1,300
189365,1,300
189372,1,300
189373,1,300
189373,1,300
189380,1,300
189381,1,300
189383,1,300
189391,1,300
189395,1,300
189403,1,300
189412,1,300
189415,1,300
189419,1,300
189427,1,300
189441,1,300
189442,1,300
189442,1,300
189443,1,300
189444,1,300
189452,1,300
189464,1,300
189467,1,300
189469,1,300
189471,1,300
189473,1,300
189478,1,300
189483,1,300
189483,1,300
189486,1,300
189487,1,300
189495,1,300
189499,1,300
189503,1,300
189527,1,300
189529,1,300
189530,1,300
189532,1,300
189545,1,300
189552,1,300
189557,1,300
189560,1,300
189567,1,300
189568,1,300
189572,1,300
189577,1,300
189583,1,300
189590,1,300
189592,1,300
189592,1,300
189609,1,300
189614,1,300
189614,1,300
189616,1,300
189618,1,300
189618,1,300
189621,1,300
189630,1,300
189638,1,300
189641,1,300
189647,1,300
189657,1,300
189664,1,300
189665,1,300
189670,1,300
189671,1,300
189677,1,300
189679,1,300
189684,1,300
189685,1,300
189695,1,300
189696,1,300
189696,1,300
189697,1,300
189708,1,300
189709,1,300
189712,1,300
189721,1,300
189728,1,300
189740,1,300
189751,1,300
189759,1,300
189773,1,300
189774,1,300
189776,1,300
189778,1,300
189782,1,300
189784,1,300
189789,1,300
189796,1,300
189798,1,300
189801,1,300
189811,1,300
189821,1,300
189823,1,300
189832,1,300
189834,1,300
189845,1,300
189849,1,300
189870,1,300
189874,1,300
189874,1,300
189884,1,300
189886,1,300
189887,1,300
189887,1,300
189888,1,300
189903,1,300
189903,1,300
189904,1,300
189908,1,300
189923,1,300
189931,1,300
189940,1,300
189940,1,300
189942,1,300
189946,1,300
189950,1,300
189952,1,300
189953,1,300
189954,1,300
189955,1,300
189956,1,300
189959,1,300
189984,1,300
189986,1,300
189989,1,300
189994,1,300
189995,1,300
189995,1,300
189998,1,300
189999,1,300
190001,1,300
190006,1,300
190007,1,300
190010,1,300
190018,1,300
190027,1,300
190030,1,300
190035,1,300
190035,1,300
190035,1,300
190039,1,300
190041,1,300
190044,1,300
190049,1,300
190050,1,300
190052,1,300
190054,1,300
190054,1,300
190058,1,300
190061,1,300
190084,1,300
190093,1,300
190104,1,300
190109,1,300
190109,1,300
190113,1,300
190133,1,300
190134,1,300
190148,1,300
190161,1,300
190192,1,300
190206,1,300
190207,1,300
190211,1,300
190219,1,300
190226,1,300
190233,1,300
190276,1,300
190290,1,300
190290,1,300
190305,1,300
190307,1,300
190311,1,300
190314,1,300
190324,1,300
190339,1,300
190352,1,300
190363,1,300
190367,1,300
190401,1,300
190414,1,300
190418,1,300
190432,1,300
190457,1,300
190473,1,300
190494,1,300
190504,1,300
190514,1,300
190523,1,300
190530,1,300
190540,1,300
190557,1,300
190560,1,300
190564,1,300
190568,1,300
190576,1,300
190582,1,300
190614,1,300
190619,1,300
190622,1,300
190626,1,300
190662,1,300
190670,1,300
190677,1,300
190679,1,300
190682,1,300
190689,1,300
190714,1,300
190738,1,300
190750,1,300
190767,1,300
190783,1,300
190789,1,300
190796,1,300
190814,1,300
190821,1,300
190850,1,300
190861,1,300
190870,1,300
190878,1,300
190879,1,300
190899,1,300
190903,1,300
190937,1,300
190946,1,300
190950,1,300
190954,1,300
190979,1,300
190979,1,300
190979,1,300
190988,1,300
191010,1,300
191010,1,300
191010,1,300
191012,1,300
191020,1,300
191028,1,300
191028,1,300
191036,1,300
191041,1,300
191044,1,300
191047,1,300
191051,1,300
191071,1,300
191077,1,300
191080,1,300
191101,1,300
191114,1,300
191125,1,300
191155,1,300
191156,1,300
191167,1,300
191176,1,300
191179,1,300
191182,1,300
191187,1,300
191188,1,300
191204,1,300
191208,1,300
191216,1,300
191218,1,300
191234,1,300
191236,1,300
191262,1,300
191297,1,300
191306,1,300
191308,1,300
191327,1,300
191350,1,300
191353,1,300
191366,1,300
191368,1,300
191392,1,300
191412,1,300
191415,1,300
191418,1,300
191426,1,300
191438,1,300
191438,1,300
191449,1,300
191451,1,300
191456,1,300
191459,1,300
191470,1,300
191473,1,300
191478,1,300
191489,1,300
191523,1,300
191529,1,300
191538,1,300
191551,1,300
191556,1,300
191571,1,300
191573,1,300
191576,1,300
191578,1,300
191578,1,300
191581,1,300
191583,1,300
191590,1,300
191590,1,300
191592,1,300
191594,1,300
191599,1,300
191607,1,300
191608,1,300
191666,1,300
191681,1,300
191719,1,300
191731,1,300
191732,1,300
191743,1,300
191746,1,300
191752,1,300
191770,1,300
191774,1,300
191785,1,300
192001,1,300
192002,1,300
192039,1,300
192041,1,300
192042,1,300
192047,1,300
192054,1,300
192057,1,300
192058,1,300
192062,1,300
192071,1,300
192072,1,300
192080,1,300
192083,1,300
192090,1,300
192099,1,300
192129,1,300
192142,1,300
192163,1,300
192176,1,300
192176,1,300
192187,1,300
192188,1,300
192189,1,300
192189,1,300
192193,1,300
192199,1,300
192200,1,300
192202,1,300
192206,1,300
192215,1,300
192232,1,300
192270,1,300
192274,1,300
192284,1,300
192290,1,300
192294,1,300
192298,1,300
192304,1,300
192306,1,300
192308,1,300
192308,1,300
192309,1,300
192310,1,300
192314,1,300
192326,1,300
192327,1,300
192334,1,300
192345,1,300
192356,1,300
192357,1,300
192361,1,300
192363,1,300
192383,1,300
192383,1,300
192387,1,300
192392,1,300
192393,1,300
192406,1,300
192414,1,300
192430,1,300
192431,1,300
192434,1,300
192437,1,300
192440,1,300
192443,1,300
192453,1,300
192462,1,300
192471,1,300
192474,1,300
192477,1,300
192479,1,300
192524,1,300
192529,1,300
192530,1,300
192559,1,300
192567,1,300
192569,1,300
192586,1,300
192586,1,300
192597,1,300
192598,1,300
192607,1,300
192609,1,300
192624,1,300
192626,1,300
192637,1,300
192648,1,300
192650,1,300
192654,1,300
192656,1,300
192663,1,300
192674,1,300
192682,1,300
192692,1,300
192705,1,300
192708,1,300
192709,1,300
192714,1,300
192718,1,300
192737,1,300
192739,1,300
192741,1,300
192767,1,300
192778,1,300
192781,1,300
192784,1,300
192799,1,300
192800,1,300
192820,1,300
192824,1,300
192831,1,300
192835,1,300
192852,1,300
192858,1,300
192878,1,300
192905,1,300
192927,1,300
192929,1,300
192934,1,300
192935,1,300
192938,1,300
192947,1,300
192956,1,300
192958,1,300
192964,1,300
192969,1,300
192971,1,300
192978,1,300
192980,1,300
192984,1,300
192984,1,300
193005,1,300
193011,1,300
193022,1,300
193034,1,300
193059,1,300
193061,1,300
193098,1,300
193100,1,300
193117,1,300
193130,1,300
193131,1,300
193143,1,300
193150,1,300
193173,1,300
193196,1,300
193205,1,300
193210,1,300
193224,1,300
193237,1,300
193239,1,300
193251,1,300
193256,1,300
193297,1,300
193303,1,300
193328,1,300
193330,1,300
193348,1,300
193348,1,300
193379,1,300
193390,1,300
193406,1,300
193439,1,300
193440,1,300
193455,1,300
193467,1,300
193470,1,300
193486,1,300
193529,1,300
193536,1,300
193542,1,300
193551,1,300
193568,1,300
193602,1,300
193612,1,300
193618,1,300
193626,1,300
193658,1,300
193658,1,300
193665,1,300
193676,1,300
193684,1,300
193700,1,300
193704,1,300
193736,1,300
193743,1,300
193753,1,300
193772,1,300
193773,1,300
193778,1,300
193779,1,300
193781,1,300
193794,1,300
193798,1,300
193808,1,300
193809,1,300
193839,1,300
193856,1,300
193861,1,300
193876,1,300
193908,1,300
193909,1,300
193922,1,300
193961,1,300
194007,1,300
194021,1,300
194024,1,300
194026,1,300
194030,1,300
194038,1,300
194043,1,300
194047,1,300
194051,1,300
194056,1,300
194071,1,300
194077,1,300
194083,1,300
194091,1,300
194098,1,300
194106,1,300
194120,1,300
194130,1,300
194139,1,300
194142,1,300
194149,1,300
194150,1,300
194161,1,300
194200,1,300
194206,1,300
194229,1,300
194279,1,300
194285,1,300
194298,1,300
194308,1,300
194320,1,300
194323,1,300
194340,1,300
194343,1,300
194355,1,300
194358,1,300
194363,1,300
194372,1,300
194381,1,300
194383,1,300
194406,1,300
194411,1,300
194421,1,300
194430,1,300
194433,1,300
194437,1,300
194442,1,300
194450,1,300
194454,1,300
194457,1,300
194481,1,300
194485,1,300
194497,1,300
194501,1,300
194508,1,300
194527,1,300
194538,1,300
194540,1,300
194546,1,300
194555,1,300
194559,1,300
194561,1,300
194576,1,300
194577,1,300
194601,1,300
194608,1,300
194611,1,300
194623,1,300
194624,1,300
194625,1,300
194625,1,300
194627,1,300
194638,1,300
194654,1,300
194656,1,300
194660,1,300
194678,1,300
194678,1,300
194687,1,300
194700,1,300
194704,1,300
194710,1,300
194718,1,300
194724,1,300
194738,1,300
194758,1,300
194762,1,300
194764,1,300
194770,1,300
194780,1,300
194786,1,300
194794,1,300
194802,1,300
194826,1,300
194833,1,300
195005,1,300
195010,1,300
195021,1,300
195046,1,300
195050,1,300
195062,1,300
195080,1,300
195080,1,300
195109,1,300
195126,1,300
195130,1,300
195136,1,300
195156,1,300
195164,1,300
195165,1,300
195173,1,300
195173,1,300
195176,1,300
195183,1,300
195186,1,300
195190,1,300
195202,1,300
195203,1,300
195204,1,300
195204,1,300
195208,1,300
195215,1,300
195229,1,300
195233,1,300
195239,1,300
195248,1,300
195249,1,300
195252,1,300
195283,1,300
195283,1,300
195286,1,300
195308,1,300
195324,1,300
195343,1,300
195349,1,300
195354,1,300
195359,1,300
195360,1,300
195372,1,300
195377,1,300
195406,1,300
195406,1,300
195408,1,300
195409,1,300
195416,1,300
195419,1,300
195427,1,300
195430,1,300
195444,1,300
195474,1,300
195500,1,300
195513,1,300
195513,1,300
195535,1,300
195540,1,300
195558,1,300
195602,1,300
195608,1,300
195623,1,300
195636,1,300
195680,1,300
195680,1,300
195690,1,300
195695,1,300
195731,1,300
195733,1,300
195744,1,300
195749,1,300
195755,1,300
195776,1,300
195813,1,300
195815,1,300
195844,1,300
195866,1,300
195881,1,300
195883,1,300
195914,1,300
195931,1,300
195939,1,300
195958,1,300
195967,1,300
195981,1,300
195981,1,300
195998,1,300
196003,1,300
196008,1,300
196008,1,300
196016,1,300
196021,1,300
196036,1,300
196040,1,300
196041,1,300
196061,1,300
196062,1,300
196063,1,300
196071,1,300
196074,1,300
196076,1,300
196083,1,300
196086,1,300
196089,1,300
196089,1,300
196091,1,300
196093,1,300
196095,1,300
196096,1,300
196105,1,300
196105,1,300
196111,1,300
196113,1,300
196114,1,300
196116,1,300
196119,1,300
196120,1,300
196121,1,300
196141,1,300
196155,1,300
196170,1,300
196172,1,300
196182,1,300
196183,1,300
196183,1,300
196236,1,300
196251,1,300
196251,1,300
196252,1,300
196262,1,300
196273,1,300
196281,1,300
196284,1,300
196293,1,300
196295,1,300
196299,1,300
196300,1,300
196305,1,300
196312,1,300
196314,1,300
196337,1,300
196342,1,300
196345,1,300
196346,1,300
196353,1,300
196359,1,300
196425,1,300
196441,1,300
196469,1,300
196472,1,300
196474,1,300
196475,1,300
196477,1,300
196491,1,300
196504,1,300
196507,1,300
196514,1,300
196518,1,300
196522,1,300
196526,1,300
196538,1,300
196544,1,300
196549,1,300
196556,1,300
196561,1,300
196579,1,300
196582,1,300
196601,1,300
196604,1,300
196611,1,300
196622,1,300
196645,1,300
196676,1,300
196685,1,300
196701,1,300
196703,1,300
196718,1,300
196718,1,300
196724,1,300
196749,1,300
196761,1,300
196761,1,300
196787,1,300
196797,1,300
196798,1,300
196798,1,300
196823,1,300
196823,1,300
196834,1,300
196841,1,300
196844,1,300
196856,1,300
196864,1,300
196880,1,300
196882,1,300
196894,1,300
196915,1,300
196917,1,300
196939,1,300
196946,1,300
196955,1,300
196957,1,300
196970,1,300
196976,1,300
196979,1,300
196981,1,300
197006,1,300
197008,1,300
197009,1,300
197014,1,300
197025,1,300
197071,1,300
197074,1,300
197093,1,300
197098,1,300
197156,1,300
197186,1,300
197204,1,300
197219,1,300
197237,1,300
197292,1,300
197295,1,300
197299,1,300
197320,1,300
197321,1,300
197335,1,300
197337,1,300
197337,1,300
197365,1,300
197369,1,300
197371,1,300
197375,1,300
197379,1,300
197383,1,300
197403,1,300
197427,1,300
197431,1,300
197435,1,300
197440,1,300
197445,1,300
197468,1,300
197469,1,300
197470,1,300
197479,1,300
197525,1,300
197536,1,300
197543,1,300
197545,1,300
197581,1,300
197589,1,300
197619,1,300
197635,1,300
197645,1,300
197648,1,300
197676,1,300
197689,1,300
197732,1,300
197734,1,300
197735,1,300
197740,1,300
197750,1,300
197759,1,300
197777,1,300
197801,1,300
197817,1,300
197819,1,300
197824,1,300
197844,1,300
197850,1,300
197863,1,300
197867,1,300
197880,1,300
197889,1,300
197892,1,300
197900,1,300
197909,1,300
197921,1,300
197927,1,300
197941,1,300
197947,1,300
197955,1,300
197987,1,300
198000,1,300
198013,1,300
198030,1,300
198031,1,300
198033,1,300
198036,1,300
198036,1,300
198041,1,300
198041,1,300
198043,1,300
198069,1,300
198075,1,300
198076,1,300
198076,1,300
198089,1,300
198098,1,300
198124,1,300
198125,1,300
198131,1,300
198136,1,300
198139,1,300
198160,1,300
198164,1,300
198175,1,300
198178,1,300
198212,1,300
198229,1,300
198231,1,300
198231,1,300
198248,1,300
198271,1,300
198283,1,300
198301,1,300
198314,1,300
198314,1,300
198320,1,300
198321,1,300
198330,1,300
198354,1,300
198372,1,300
198381,1,300
198391,1,300
198398,1,300
198429,1,300
198449,1,300
198486,1,300
198491,1,300
198492,1,300
198502,1,300
198504,1,300
198516,1,300
198525,1,300
198547,1,300
198554,1,300
198564,1,300
198573,1,300
198593,1,300
198602,1,300
198607,1,300
198609,1,300
198625,1,300
198633,1,300
198639,1,300
198642,1,300
198643,1,300
198664,1,300
198668,1,300
198679,1,300
198730,1,300
198745,1,300
198746,1,300
198764,1,300
198775,1,300
198785,1,300
198802,1,300
198803,1,300
198815,1,300
198819,1,300
198867,1,300
198872,1,300
199031,1,300
199034,1,300
199048,1,300
199050,1,300
199079,1,300
199081,1,300
199094,1,300
199100,1,300
199104,1,300
199111,1,300
199123,1,300
199125,1,300
199129,1,300
199136,1,300
199136,1,300
199145,1,300
199148,1,300
199154,1,300
199155,1,300
199189,1,300
199244,1,300
199250,1,300
199261,1,300
199267,1,300
199283,1,300
199304,1,300
199330,1,300
199332,1,300
199338,1,300
199352,1,300
199352,1,300
199354,1,300
199358,1,300
199381,1,300
199390,1,300
199409,1,300
199416,1,300
199426,1,300
199428,1,300
199434,1,300
199444,1,300
199456,1,300
199470,1,300
199519,1,300
199539,1,300
199553,1,300
199553,1,300
199561,1,300
199561,1,300
199586,1,300
199611,1,300
199626,1,300
199641,1,300
199664,1,300
199676,1,300
199720,1,300
199740,1,300
199740,1,300
199755,1,300
199768,1,300
199774,1,300
199778,1,300
199780,1,300
199780,1,300
199782,1,300
199791,1,300
199797,1,300
199811,1,300
199817,1,300
199827,1,300
199835,1,300
199836,1,300
199864,1,300
199867,1,300
199873,1,300
199882,1,300
199884,1,300
199905,1,300
199910,1,300
199924,1,300
199926,1,300
199939,1,300
199953,1,300
199955,1,300
199960,1,300
199962,1,300
199962,1,300
199970,1,300
200005,1,300
200008,1,300
200032,1,300
200039,1,300
200050,1,300
200061,1,300
200062,1,300
200103,1,300
200142,1,300
200152,1,300
200273,1,300
200279,1,300
200337,1,300
200343,1,300
200353,1,300
200355,1,300
200371,1,300
200393,1,300
200405,1,300
200424,1,300
200427,1,300
200428,1,300
200429,1,300
200449,1,300
200493,1,300
200527,1,300
200559,1,300
200566,1,300
200578,1,300
200603,1,300
200616,1,300
200625,1,300
200632,1,300
200635,1,300
200644,1,300
200655,1,300
200660,1,300
200673,1,300
200675,1,300
200680,1,300
200682,1,300
200688,1,300
200695,1,300
200703,1,300
200749,1,300
200767,1,300
200774,1,300
200775,1,300
200794,1,300
200895,1,300
200921,1,300
201000,1,300
201011,1,300
201013,1,300
201021,1,300
201022,1,300
201022,1,300
201022,1,300
201023,1,300
201026,1,300
201027,1,300
201029,1,300
201035,1,300
201035,1,300
201036,1,300
201039,1,300
201041,1,300
201041,1,300
201047,1,300
201052,1,300
201056,1,300
201063,1,300
201063,1,300
201064,1,300
201065,1,300
201065,1,300
201065,1,300
201070,1,300
201077,1,300
201085,1,300
201086,1,300
201086,1,300
201087,1,300
201087,1,300
201092,1,300
201094,1,300
201095,1,300
201096,1,300
201099,1,300
201103,1,300
201108,1,300
201110,1,300
201112,1,300
201116,1,300
201122,1,300
201124,1,300
201129,1,300
201135,1,300
201142,1,300
201143,1,300
201145,1,300
201145,1,300
201147,1,300
201149,1,300
201150,1,300
201153,1,300
201155,1,300
201163,1,300
201164,1,300
201167,1,300
201170,1,300
201171,1,300
201173,1,300
201175,1,300
201180,1,300
201182,1,300
201187,1,300
201198,1,300
201200,1,300
201200,1,300
201204,1,300
201219,1,300
201220,1,300
201222,1,300
201223,1,300
201226,1,300
201227,1,300
201232,1,300
201232,1,300
201234,1,300
201238,1,300
201238,1,300
201239,1,300
201239,1,300
201242,1,300
201243,1,300
201246,1,300
201247,1,300
201247,1,300
201250,1,300
201252,1,300
201253,1,300
201254,1,300
201257,1,300
201260,1,300
201262,1,300
201275,1,300
201277,1,300
201281,1,300
201283,1,300
201285,1,300
201287,1,300
201290,1,300
201290,1,300
201290,1,300
201290,1,300
201294,1,300
201295,1,300
201297,1,300
201301,1,300
201301,1,300
201304,1,300
201305,1,300
201321,1,300
201322,1,300
201323,1,300
201341,1,300
201343,1,300
201345,1,300
201350,1,300
201352,1,300
201358,1,300
201364,1,300
201371,1,300
201372,1,300
201377,1,300
201377,1,300
201378,1,300
201379,1,300
201380,1,300
201380,1,300
201383,1,300
201384,1,300
201384,1,300
201389,1,300
201400,1,300
201405,1,300
201406,1,300
201408,1,300
201409,1,300
201414,1,300
201417,1,300
201418,1,300
201420,1,300
201425,1,300
201434,1,300
201438,1,300
201440,1,300
201448,1,300
201449,1,300
201451,1,300
201459,1,300
201460,1,300
201460,1,300
201461,1,300
201462,1,300
201463,1,300
201464,1,300
201469,1,300
201470,1,300
201470,1,300
201473,1,300
201481,1,300
201483,1,300
201486,1,300
201487,1,300
201487,1,300
201493,1,300
201494,1,300
201494,1,300
201495,1,300
201496,1,300
201498,1,300
201498,1,300
201501,1,300
201506,1,300
201513,1,300
201515,1,300
201517,1,300
201519,1,300
201519,1,300
201528,1,300
201530,1,300
201530,1,300
201537,1,300
201537,1,300
201546,1,300
201546,1,300
201555,1,300
201560,1,300
201562,1,300
201573,1,300
201574,1,300
201574,1,300
201580,1,300
201582,1,300
201591,1,300
201596,1,300
201596,1,300
201598,1,300
201598,1,300
201603,1,300
201604,1,300
201606,1,300
201608,1,300
201615,1,300
201617,1,300
201625,1,300
201627,1,300
201627,1,300
201631,1,300
201632,1,300
201636,1,300
201641,1,300
201652,1,300
201653,1,300
201657,1,300
201658,1,300
201664,1,300
201670,1,300
201672,1,300
201673,1,300
201676,1,300
201679,1,300
201685,1,300
201688,1,300
201692,1,300
201693,1,300
201693,1,300
201694,1,300
201699,1,300
201701,1,300
201706,1,300
201707,1,300
201712,1,300
201712,1,300
201716,1,300
201722,1,300
201722,1,300
201723,1,300
201726,1,300
201734,1,300
201739,1,300
201742,1,300
201745,1,300
201746,1,300
201753,1,300
201757,1,300
201760,1,300
201762,1,300
201773,1,300
201774,1,300
201775,1,300
201775,1,300
201777,1,300
201781,1,300
201783,1,300
201784,1,300
201787,1,300
201787,1,300
201789,1,300
201794,1,300
201798,1,300
201803,1,300
201803,1,300
201809,1,300
201817,1,300
201818,1,300
201819,1,300
201819,1,300
201830,1,300
201836,1,300
201837,1,300
201837,1,300
201839,1,300
201841,1,300
201844,1,300
201845,1,300
201849,1,300
201849,1,300
201855,1,300
201861,1,300
201862,1,300
201865,1,300
201872,1,300
201876,1,300
201884,1,300
201888,1,300
201893,1,300
201899,1,300
201906,1,300
201909,1,300
201912,1,300
201913,1,300
201915,1,300
201916,1,300
201916,1,300
201920,1,300
201930,1,300
201936,1,300
201944,1,300
201955,1,300
201956,1,300
201956,1,300
201957,1,300
201961,1,300
201966,1,300
202015,1,300
202016,1,300
202036,1,300
202039,1,300
202042,1,300
202047,1,300
202049,1,300
202063,1,300
202072,1,300
202075,1,300
202082,1,300
202084,1,300
202091,1,300
202108,1,300
202109,1,300
202110,1,300
202113,1,300
202113,1,300
202129,1,300
202132,1,300
202137,1,300
202138,1,300
202144,1,300
202155,1,300
202164,1,300
202164,1,300
202175,1,300
202178,1,300
202188,1,300
202193,1,300
202193,1,300
202223,1,300
202232,1,300
202233,1,300
202251,1,300
202265,1,300
202270,1,300
202280,1,300
202282,1,300
202286,1,300
202291,1,300
202301,1,300
202309,1,300
202340,1,300
202373,1,300
202378,1,300
202378,1,300
202387,1,300
202393,1,300
202396,1,300
202399,1,300
202403,1,300
202418,1,300
202427,1,300
202431,1,300
202451,1,300
202456,1,300
202461,1,300
202466,1,300
202481,1,300
202482,1,300
202483,1,300
202493,1,300
202501,1,300
202518,1,300
202518,1,300
202518,1,300
202528,1,300
202529,1,300
202537,1,300
202581,1,300
202585,1,300
202587,1,300
202590,1,300
202598,1,300
202599,1,300
202638,1,300
202643,1,300
202645,1,300
202657,1,300
202700,1,300
202712,1,300
202734,1,300
202778,1,300
202780,1,300
202803,1,300
202809,1,300
202809,1,300
202813,1,300
202825,1,300
202829,1,300
202855,1,300
202863,1,300
202869,1,300
202869,1,300
202877,1,300
202881,1,300
202885,1,300
202885,1,300
202888,1,300
202901,1,300
202926,1,300
202931,1,300
202932,1,300
202945,1,300
202954,1,300
202965,1,300
202985,1,300
202986,1,300
202996,1,300
202999,1,300
203005,1,300
203015,1,300
203017,1,300
203027,1,300
203028,1,300
203031,1,300
203040,1,300
203043,1,300
203046,1,300
203047,1,300
203053,1,300
203056,1,300
203066,1,300
203071,1,300
203073,1,300
203076,1,300
203086,1,300
203090,1,300
203092,1,300
203109,1,300
203109,1,300
203115,1,300
203136,1,300
203144,1,300
203173,1,300
203180,1,300
203180,1,300
203185,1,300
203185,1,300
203194,1,300
203202,1,300
203205,1,300
203211,1,300
203219,1,300
203227,1,300
203233,1,300
203233,1,300
203234,1,300
203245,1,300
203247,1,300
203247,1,300
203247,1,300
203269,1,300
203276,1,300
203281,1,300
203284,1,300
203314,1,300
203330,1,300
203342,1,300
203343,1,300
203360,1,300
203374,1,300
203377,1,300
203379,1,300
203383,1,300
203385,1,300
203392,1,300
203398,1,300
203404,1,300
203407,1,300
203410,1,300
203429,1,300
203431,1,300
203448,1,300
203452,1,300
203462,1,300
203491,1,300
203506,1,300
203528,1,300
203545,1,300
203568,1,300
203570,1,300
203571,1,300
203577,1,300
203618,1,300
203619,1,300
203621,1,300
203633,1,300
203645,1,300
203651,1,300
203666,1,300
203701,1,300
203707,1,300
203709,1,300
203726,1,300
203742,1,300
203774,1,300
203776,1,300
203783,1,300
203783,1,300
203787,1,300
203830,1,300
203837,1,300
203838,1,300
203843,1,300
203855,1,300
203856,1,300
203871,1,300
203890,1,300
203894,1,300
203901,1,300
203902,1,300
203910,1,300
203916,1,300
203918,1,300
203937,1,300
203944,1,300
203953,1,300
203954,1,300
203971,1,300
203978,1,300
203985,1,300
204000,1,300
204001,1,300
204006,1,300
204008,1,300
204011,1,300
204013,1,300
204015,1,300
204015,1,300
204015,1,300
204024,1,300
204027,1,300
204033,1,300
204037,1,300
204038,1,300
204038,1,300
204039,1,300
204081,1,300
204082,1,300
204093,1,300
204098,1,300
204133,1,300
204148,1,300
204153,1,300
204164,1,300
204165,1,300
204170,1,300
204179,1,300
204182,1,300
204183,1,300
204187,1,300
204189,1,300
204201,1,300
204207,1,300
204209,1,300
204214,1,300
204217,1,300
204219,1,300
204231,1,300
204241,1,300
204248,1,300
204250,1,300
204256,1,300
204257,1,300
204281,1,300
204282,1,300
204300,1,300
204330,1,300
204346,1,300
204353,1,300
204355,1,300
204368,1,300
204372,1,300
204373,1,300
204375,1,300
204375,1,300
204376,1,300
204379,1,300
204400,1,300
204404,1,300
204411,1,300
204417,1,300
204426,1,300
204429,1,300
204432,1,300
204442,1,300
204444,1,300
204461,1,300
204467,1,300
204475,1,300
204481,1,300
204501,1,300
204505,1,300
204505,1,300
204508,1,300
204538,1,300
204540,1,300
204544,1,300
204546,1,300
204549,1,300
204556,1,300
204560,1,300
204562,1,300
204565,1,300
204567,1,300
204570,1,300
204579,1,300
204580,1,300
204582,1,300
204585,1,300
204589,1,300
204591,1,300
204600,1,300
204631,1,300
204636,1,300
204641,1,300
204653,1,300
204657,1,300
204674,1,300
204677,1,300
204685,1,300
204691,1,300
204697,1,300
204699,1,300
204702,1,300
204709,1,300
204710,1,300
204717,1,300
204725,1,300
204740,1,300
204742,1,300
204751,1,300
204754,1,300
204756,1,300
204759,1,300
204764,1,300
204769,1,300
204770,1,300
204775,1,300
204787,1,300
204801,1,300
204804,1,300
204807,1,300
204810,1,300
204812,1,300
204812,1,300
204821,1,300
204834,1,300
204849,1,300
204855,1,300
204868,1,300
204869,1,300
204876,1,300
204884,1,300
204895,1,300
205006,1,300
205006,1,300
205024,1,300
205038,1,300
205050,1,300
205052,1,300
205057,1,300
205071,1,300
205090,1,300
205104,1,300
205107,1,300
205116,1,300
205123,1,300
205124,1,300
205133,1,300
205133,1,300
205142,1,300
205146,1,300
205156,1,300
205162,1,300
205185,1,300
205192,1,300
205193,1,300
205201,1,300
205222,1,300
205224,1,300
205226,1,300
205235,1,300
205264,1,300
205268,1,300
205271,1,300
205272,1,300
205273,1,300
205293,1,300
205293,1,300
205307,1,300
205310,1,300
205311,1,300
205312,1,300
205322,1,300
205328,1,300
205348,1,300
205355,1,300
205364,1,300
205371,1,300
205375,1,300
205395,1,300
205398,1,300
205432,1,300
205449,1,300
205451,1,300
205458,1,300
205496,1,300
205502,1,300
205507,1,300
205510,1,300
205521,1,300
205530,1,300
205533,1,300
205534,1,300
205547,1,300
205547,1,300
205553,1,300
205555,1,300
205563,1,300
205568,1,300
205611,1,300
205635,1,300
205640,1,300
205662,1,300
205664,1,300
205671,1,300
205685,1,300
205692,1,300
205715,1,300
205729,1,300
205736,1,300
205736,1,300
205736,1,300
205742,1,300
205751,1,300
205756,1,300
205774,1,300
205774,1,300
205791,1,300
205797,1,300
205807,1,300
205820,1,300
205840,1,300
205844,1,300
205849,1,300
205853,1,300
205854,1,300
205855,1,300
205865,1,300
205877,1,300
205877,1,300
205883,1,300
205891,1,300
205898,1,300
205906,1,300
205914,1,300
205935,1,300
205947,1,300
205956,1,300
205985,1,300
205995,1,300
206002,1,300
206007,1,300
206009,1,300
206011,1,300
206022,1,300
206034,1,300
206034,1,300
206049,1,300
206057,1,300
206068,1,300
206080,1,300
206088,1,300
206092,1,300
206102,1,300
206103,1,300
206103,1,300
206115,1,300
206117,1,300
206124,1,300
206128,1,300
206129,1,300
206136,1,300
206136,1,300
206141,1,300
206145,1,300
206147,1,300
206152,1,300
206160,1,300
206166,1,300
206179,1,300
206180,1,300
206184,1,300
206208,1,300
206209,1,300
206210,1,300
206210,1,300
206215,1,300
206220,1,300
206224,1,300
206227,1,300
206254,1,300
206275,1,300
206279,1,300
206280,1,300
206285,1,300
206299,1,300
206333,1,300
206336,1,300
206338,1,300
206339,1,300
206346,1,300
206348,1,300
206365,1,300
