223031,1,300
223036,1,300
223040,1,300
223044,1,300
223048,1,300
223049,1,300
223056,1,300
223060,1,300
223060,1,300
223064,1,300
223064,1,300
223068,1,300
223069,1,300
223079,1,300
223087,1,300
223089,1,300
223097,1,300
223098,1,300
223101,1,300
223105,1,300
223110,1,300
223116,1,300
223117,1,300
223119,1,300
223127,1,300
223128,1,300
223130,1,300
223131,1,300
223131,1,300
223141,1,300
223141,1,300
223151,1,300
223154,1,300
223155,1,300
223176,1,300
223177,1,300
223193,1,300
223195,1,300
223198,1,300
223204,1,300
223207,1,300
223212,1,300
223222,1,300
223229,1,300
223244,1,300
223257,1,300
223267,1,300
223280,1,300
223282,1,300
223285,1,300
223287,1,300
223293,1,300
223296,1,300
223308,1,300
223320,1,300
223320,1,300
223326,1,300
223337,1,300
223339,1,300
223350,1,300
223350,1,300
223359,1,300
223363,1,300
223366,1,300
223368,1,300
223375,1,300
223376,1,300
223378,1,300
223384,1,300
223387,1,300
223397,1,300
223412,1,300
223414,1,300
223418,1,300
223424,1,300
223441,1,300
223468,1,300
223471,1,300
223472,1,300
223477,1,300
223478,1,300
223479,1,300
223483,1,300
223491,1,300
223508,1,300
223509,1,300
223514,1,300
223516,1,300
223517,1,300
223529,1,300
223544,1,300
223548,1,300
223550,1,300
223562,1,300
223566,1,300
223572,1,300
223585,1,300
223585,1,300
223587,1,300
223593,1,300
223603,1,300
223603,1,300
223613,1,300
223627,1,300
223630,1,300
223632,1,300
223640,1,300
223642,1,300
223675,1,300
223675,1,300
223679,1,300
223689,1,300
223699,1,300
223703,1,300
223707,1,300
223731,1,300
223736,1,300
223752,1,300
223756,1,300
223760,1,300
223771,1,300
223772,1,300
223818,1,300
223835,1,300
223850,1,300
223852,1,300
223857,1,300
223863,1,300
223871,1,300
223880,1,300
223884,1,300
223888,1,300
223891,1,300
224000,1,300
224002,1,300
224004,1,300
224006,1,300
224007,1,300
224008,1,300
224016,1,300
224017,1,300
224022,1,300
224024,1,300
224024,1,300
224026,1,300
224064,1,300
224068,1,300
224075,1,300
224087,1,300
224105,1,300
224107,1,300
224134,1,300
224146,1,300
224149,1,300
224150,1,300
224162,1,300
224174,1,300
224175,1,300
224196,1,300
224212,1,300
224213,1,300
224222,1,300
224224,1,300
224239,1,300
224242,1,300
224248,1,300
224293,1,300
224296,1,300
224317,1,300
224318,1,300
224322,1,300
224337,1,300
224342,1,300
224349,1,300
224351,1,300
224351,1,300
224366,1,300
224381,1,300
224389,1,300
224392,1,300
224398,1,300
224400,1,300
224422,1,300
224439,1,300
224445,1,300
224445,1,300
224446,1,300
224448,1,300
224449,1,300
224451,1,300
224459,1,300
224460,1,300
224466,1,300
224469,1,300
224476,1,300
224498,1,300
224498,1,300
224507,1,300
224539,1,300
224553,1,300
224553,1,300
224555,1,300
224565,1,300
224575,1,300
224576,1,300
224580,1,300
224588,1,300
224591,1,300
224592,1,300
224615,1,300
224616,1,300
224617,1,300
224630,1,300
224631,1,300
224636,1,300
224651,1,300
224660,1,300
224662,1,300
224662,1,300
224664,1,300
224665,1,300
224684,1,300
224691,1,300
224715,1,300
224717,1,300
224720,1,300
224733,1,300
224737,1,300
224745,1,300
224752,1,300
224763,1,300
224764,1,300
224773,1,300
224784,1,300
224797,1,300
224797,1,300
224819,1,300
224825,1,300
224825,1,300
224826,1,300
224831,1,300
224838,1,300
224840,1,300
224872,1,300
224874,1,300
224874,1,300
224874,1,300
224877,1,300
224880,1,300
224886,1,300
224907,1,300
224908,1,300
224917,1,300
224917,1,300
224933,1,300
224958,1,300
224964,1,300
224971,1,300
224973,1,300
224973,1,300
224973,1,300
224974,1,300
224982,1,300
224992,1,300
225001,1,300
225002,1,300
225003,1,300
225004,1,300
225004,1,300
225008,1,300
225010,1,300
225014,1,300
225015,1,300
225015,1,300
225016,1,300
225017,1,300
225024,1,300
225025,1,300
225027,1,300
225029,1,300
225033,1,300
225036,1,300
225038,1,300
225038,1,300
225039,1,300
225041,1,300
225042,1,300
225042,1,300
225042,1,300
225044,1,300
225048,1,300
225049,1,300
225051,1,300
225051,1,300
225052,1,300
225052,1,300
225055,1,300
225061,1,300
225065,1,300
225068,1,300
225069,1,300
225073,1,300
225075,1,300
225075,1,300
225079,1,300
225079,1,300
225083,1,300
225085,1,300
225087,1,300
225091,1,300
225091,1,300
225092,1,300
225094,1,300
225094,1,300
225099,1,300
225100,1,300
225104,1,300
225111,1,300
225113,1,300
225121,1,300
225124,1,300
225126,1,300
225127,1,300
225129,1,300
225129,1,300
225130,1,300
225138,1,300
225140,1,300
225146,1,300
225152,1,300
225152,1,300
225155,1,300
225156,1,300
225158,1,300
225159,1,300
225160,1,300
225161,1,300
225162,1,300
225168,1,300
225170,1,300
225171,1,300
225172,1,300
225182,1,300
225186,1,300
225189,1,300
225191,1,300
225192,1,300
225194,1,300
225195,1,300
225204,1,300
225211,1,300
225211,1,300
225211,1,300
225219,1,300
225230,1,300
225230,1,300
225230,1,300
225233,1,300
225235,1,300
225240,1,300
225240,1,300
225243,1,300
225250,1,300
225251,1,300
225253,1,300
225255,1,300
225256,1,300
225261,1,300
225262,1,300
225263,1,300
225264,1,300
225275,1,300
225280,1,300
225281,1,300
225291,1,300
225291,1,300
225293,1,300
225295,1,300
225295,1,300
225296,1,300
225298,1,300
225299,1,300
225300,1,300
225304,1,300
225305,1,300
225306,1,300
225308,1,300
225309,1,300
225314,1,300
225321,1,300
225325,1,300
225326,1,300
225331,1,300
225335,1,300
225342,1,300
225342,1,300
225353,1,300
225354,1,300
225362,1,300
225364,1,300
225364,1,300
225370,1,300
225371,1,300
225377,1,300
225378,1,300
225381,1,300
225384,1,300
225385,1,300
225389,1,300
225392,1,300
225394,1,300
225396,1,300
225397,1,300
225399,1,300
225402,1,300
225403,1,300
225403,1,300
225405,1,300
225409,1,300
225419,1,300
225419,1,300
225420,1,300
225421,1,300
225422,1,300
225425,1,300
225433,1,300
225439,1,300
225440,1,300
225440,1,300
225442,1,300
225443,1,300
225445,1,300
225449,1,300
225452,1,300
225453,1,300
225454,1,300
225463,1,300
225464,1,300
225468,1,300
225477,1,300
225481,1,300
225483,1,300
225493,1,300
225497,1,300
225498,1,300
225508,1,300
225509,1,300
225511,1,300
225513,1,300
225514,1,300
225519,1,300
225520,1,300
225523,1,300
225524,1,300
225530,1,300
225532,1,300
225532,1,300
225533,1,300
225534,1,300
225536,1,300
225536,1,300
225537,1,300
225537,1,300
225538,1,300
225541,1,300
225542,1,300
225546,1,300
225547,1,300
225551,1,300
225558,1,300
225559,1,300
225570,1,300
225580,1,300
225589,1,300
225595,1,300
225597,1,300
225598,1,300
225600,1,300
225606,1,300
225611,1,300
225611,1,300
225614,1,300
225618,1,300
225621,1,300
225622,1,300
225625,1,300
225625,1,300
225625,1,300
225629,1,300
225631,1,300
225639,1,300
225639,1,300
225640,1,300
225643,1,300
225648,1,300
225652,1,300
225659,1,300
225666,1,300
225668,1,300
225673,1,300
225674,1,300
225675,1,300
225676,1,300
225678,1,300
225680,1,300
225680,1,300
225685,1,300
225687,1,300
225688,1,300
225691,1,300
225694,1,300
225695,1,300
225696,1,300
225698,1,300
225699,1,300
225708,1,300
225709,1,300
225710,1,300
225710,1,300
225710,1,300
225712,1,300
225717,1,300
225724,1,300
225727,1,300
225728,1,300
225728,1,300
225736,1,300
225739,1,300
225742,1,300
225742,1,300
225743,1,300
225744,1,300
225752,1,300
225752,1,300
225752,1,300
225760,1,300
225761,1,300
225761,1,300
225762,1,300
225764,1,300
225765,1,300
225768,1,300
225772,1,300
225776,1,300
225777,1,300
225781,1,300
225785,1,300
225785,1,300
225788,1,300
225789,1,300
225790,1,300
225791,1,300
225791,1,300
225793,1,300
225794,1,300
225795,1,300
225798,1,300
225805,1,300
225807,1,300
225808,1,300
225809,1,300
225809,1,300
225815,1,300
225820,1,300
225823,1,300
225824,1,300
225826,1,300
225834,1,300
225847,1,300
225854,1,300
225858,1,300
225861,1,300
225866,1,300
225868,1,300
225872,1,300
225872,1,300
225872,1,300
225874,1,300
225882,1,300
225885,1,300
225887,1,300
225893,1,300
225894,1,300
225898,1,300
225898,1,300
225899,1,300
225900,1,300
225901,1,300
225903,1,300
225906,1,300
225906,1,300
225906,1,300
225907,1,300
225915,1,300
225919,1,300
226003,1,300
226005,1,300
226006,1,300
226007,1,300
226009,1,300
226014,1,300
226016,1,300
226016,1,300
226017,1,300
226019,1,300
226032,1,300
226036,1,300
226045,1,300
226046,1,300
226046,1,300
226048,1,300
226051,1,300
226053,1,300
226057,1,300
226058,1,300
226062,1,300
226065,1,300
226066,1,300
226071,1,300
226073,1,300
226076,1,300
226078,1,300
226079,1,300
226079,1,300
226081,1,300
226085,1,300
226086,1,300
226091,1,300
226093,1,300
226093,1,300
226093,1,300
226099,1,300
226103,1,300
226105,1,300
226113,1,300
226113,1,300
226114,1,300
226115,1,300
226118,1,300
226119,1,300
226120,1,300
226125,1,300
226127,1,300
226131,1,300
226134,1,300
226137,1,300
226142,1,300
226153,1,300
226156,1,300
226163,1,300
226165,1,300
226175,1,300
226178,1,300
226179,1,300
226179,1,300
226182,1,300
226189,1,300
226195,1,300
226205,1,300
226206,1,300
226216,1,300
226218,1,300
226221,1,300
226222,1,300
226228,1,300
226232,1,300
226233,1,300
226235,1,300
226250,1,300
226251,1,300
226257,1,300
226266,1,300
226267,1,300
226267,1,300
226269,1,300
226271,1,300
226273,1,300
226276,1,300
226281,1,300
226281,1,300
226287,1,300
226289,1,300
226289,1,300
226290,1,300
226303,1,300
226313,1,300
226317,1,300
226319,1,300
226339,1,300
226341,1,300
226345,1,300
226346,1,300
226346,1,300
226347,1,300
226352,1,300
226353,1,300
226358,1,300
226363,1,300
226366,1,300
226381,1,300
226382,1,300
226384,1,300
226384,1,300
226386,1,300
226397,1,300
226400,1,300
226402,1,300
226412,1,300
226427,1,300
226430,1,300
226432,1,300
226433,1,300
226437,1,300
226437,1,300
226437,1,300
226450,1,300
226455,1,300
226458,1,300
226458,1,300
226458,1,300
226460,1,300
226464,1,300
226475,1,300
226477,1,300
226480,1,300
226480,1,300
226482,1,300
226487,1,300
226499,1,300
226500,1,300
226504,1,300
226505,1,300
226509,1,300
226516,1,300
226517,1,300
226518,1,300
226519,1,300
226523,1,300
226526,1,300
226529,1,300
226529,1,300
226529,1,300
226530,1,300
226531,1,300
226543,1,300
226546,1,300
226547,1,300
226553,1,300
226553,1,300
226554,1,300
226556,1,300
226557,1,300
226557,1,300
226576,1,300
226577,1,300
226579,1,300
226584,1,300
226586,1,300
226593,1,300
226599,1,300
226604,1,300
226608,1,300
226617,1,300
226626,1,300
226627,1,300
226631,1,300
226636,1,300
226639,1,300
226644,1,300
226656,1,300
226660,1,300
226664,1,300
226673,1,300
226691,1,300
226692,1,300
226695,1,300
226699,1,300
226712,1,300
226715,1,300
226716,1,300
226719,1,300
226721,1,300
226728,1,300
226729,1,300
226731,1,300
226733,1,300
226739,1,300
226747,1,300
226748,1,300
226754,1,300
226756,1,300
226758,1,300
226759,1,300
226762,1,300
226767,1,300
226770,1,300
226771,1,300
226773,1,300
226776,1,300
226783,1,300
226784,1,300
226786,1,300
226787,1,300
226789,1,300
226791,1,300
226795,1,300
226796,1,300
226801,1,300
226802,1,300
226819,1,300
226820,1,300
226825,1,300
226832,1,300
226834,1,300
226836,1,300
226840,1,300
226845,1,300
226847,1,300
226848,1,300
226850,1,300
226852,1,300
226855,1,300
226868,1,300
226876,1,300
226886,1,300
226891,1,300
226893,1,300
226897,1,300
226898,1,300
226908,1,300
226914,1,300
226918,1,300
226925,1,300
226931,1,300
226937,1,300
226939,1,300
226952,1,300
226955,1,300
226956,1,300
226957,1,300
226960,1,300
226965,1,300
226965,1,300
226969,1,300
226979,1,300
226979,1,300
226980,1,300
226993,1,300
226996,1,300
226998,1,300
227001,1,300
227003,1,300
227003,1,300
227005,1,300
227007,1,300
227007,1,300
227010,1,300
227010,1,300
227023,1,300
227023,1,300
227024,1,300
227025,1,300
227029,1,300
227045,1,300
227046,1,300
227046,1,300
227046,1,300
227053,1,300
227061,1,300
227063,1,300
227065,1,300
227067,1,300
227068,1,300
227068,1,300
227073,1,300
227074,1,300
227081,1,300
227086,1,300
227091,1,300
227095,1,300
227096,1,300
227097,1,300
227099,1,300
227101,1,300
227106,1,300
227108,1,300
227112,1,300
227117,1,300
227119,1,300
227120,1,300
227124,1,300
227125,1,300
227127,1,300
227128,1,300
227129,1,300
227141,1,300
227142,1,300
227145,1,300
227147,1,300
227169,1,300
227172,1,300
227172,1,300
227175,1,300
227178,1,300
227179,1,300
227191,1,300
227191,1,300
227191,1,300
227201,1,300
227206,1,300
227208,1,300
227209,1,300
227209,1,300
227210,1,300
227210,1,300
227222,1,300
227223,1,300
227223,1,300
227226,1,300
227227,1,300
227228,1,300
227236,1,300
227245,1,300
227250,1,300
227254,1,300
227256,1,300
227257,1,300
227263,1,300
227266,1,300
227271,1,300
227271,1,300
227271,1,300
227273,1,300
227279,1,300
227282,1,300
227285,1,300
227286,1,300
227288,1,300
227289,1,300
227301,1,300
227304,1,300
227305,1,300
227315,1,300
227319,1,300
227320,1,300
227322,1,300
227325,1,300
227334,1,300
227340,1,300
227342,1,300
227346,1,300
227361,1,300
227361,1,300
227365,1,300
227374,1,300
227376,1,300
227379,1,300
227383,1,300
227387,1,300
227391,1,300
227400,1,300
227403,1,300
227406,1,300
227406,1,300
227407,1,300
227407,1,300
227413,1,300
227414,1,300
227424,1,300
227425,1,300
227427,1,300
227432,1,300
227435,1,300
227439,1,300
227445,1,300
227451,1,300
227454,1,300
227461,1,300
227466,1,300
227467,1,300
227468,1,300
227469,1,300
227479,1,300
227480,1,300
227492,1,300
227495,1,300
227508,1,300
227517,1,300
227520,1,300
227520,1,300
227521,1,300
227521,1,300
227522,1,300
227523,1,300
227523,1,300
227524,1,300
227525,1,300
227538,1,300
227545,1,300
227548,1,300
227551,1,300
227552,1,300
227555,1,300
227556,1,300
227560,1,300
227564,1,300
227565,1,300
227571,1,300
227584,1,300
227587,1,300
227590,1,300
227590,1,300
227594,1,300
227607,1,300
227616,1,300
227622,1,300
227624,1,300
227630,1,300
227632,1,300
227632,1,300
227636,1,300
227638,1,300
227641,1,300
227645,1,300
227646,1,300
227646,1,300
227649,1,300
227666,1,300
227674,1,300
227682,1,300
227684,1,300
227696,1,300
227698,1,300
227705,1,300
227708,1,300
227715,1,300
227716,1,300
227719,1,300
227722,1,300
227729,1,300
227729,1,300
227746,1,300
227754,1,300
227754,1,300
227761,1,300
227764,1,300
227769,1,300
227772,1,300
227778,1,300
227780,1,300
227781,1,300
227788,1,300
227792,1,300
227792,1,300
227798,1,300
227802,1,300
227808,1,300
227814,1,300
227818,1,300
227832,1,300
227832,1,300
227835,1,300
227840,1,300
227845,1,300
227845,1,300
227850,1,300
227851,1,300
227852,1,300
227859,1,300
227861,1,300
227861,1,300
227861,1,300
227868,1,300
227868,1,300
227869,1,300
227869,1,300
227870,1,300
227874,1,300
227892,1,300
227901,1,300
227902,1,300
227905,1,300
227926,1,300
227940,1,300
227943,1,300
227949,1,300
227951,1,300
227957,1,300
227961,1,300
227961,1,300
227971,1,300
227975,1,300
227976,1,300
227978,1,300
227984,1,300
227985,1,300
227985,1,300
227985,1,300
227985,1,300
227986,1,300
227990,1,300
227991,1,300
227994,1,300
227995,1,300
227997,1,300
228000,1,300
228002,1,300
228003,1,300
228003,1,300
228007,1,300
228009,1,300
228016,1,300
228016,1,300
228022,1,300
228029,1,300
228030,1,300
228038,1,300
228043,1,300
228043,1,300
228045,1,300
228045,1,300
228051,1,300
228051,1,300
228052,1,300
228057,1,300
228064,1,300
228066,1,300
228070,1,300
228076,1,300
228078,1,300
228085,1,300
228092,1,300
228094,1,300
228096,1,300
228106,1,300
228109,1,300
228115,1,300
228117,1,300
228134,1,300
228142,1,300
228145,1,300
228146,1,300
228152,1,300
228153,1,300
228154,1,300
228169,1,300
228177,1,300
228178,1,300
228182,1,300
228183,1,300
228184,1,300
228185,1,300
228188,1,300
228193,1,300
228194,1,300
228199,1,300
228200,1,300
228203,1,300
228203,1,300
228203,1,300
228203,1,300
228216,1,300
228226,1,300
228231,1,300
228233,1,300
228234,1,300
228234,1,300
228238,1,300
228241,1,300
228244,1,300
228255,1,300
228259,1,300
228263,1,300
228267,1,300
228280,1,300
228285,1,300
228285,1,300
228288,1,300
228289,1,300
228291,1,300
228303,1,300
228303,1,300
228312,1,300
228313,1,300
228322,1,300
228322,1,300
228322,1,300
228324,1,300
228326,1,300
228328,1,300
228331,1,300
228331,1,300
228331,1,300
228333,1,300
228335,1,300
228336,1,300
228339,1,300
228344,1,300
228346,1,300
228346,1,300
228346,1,300
228352,1,300
228357,1,300
228359,1,300
228359,1,300
228359,1,300
228360,1,300
228363,1,300
228381,1,300
228382,1,300
228387,1,300
228391,1,300
228400,1,300
228411,1,300
228415,1,300
228416,1,300
228417,1,300
228419,1,300
228422,1,300
228433,1,300
228435,1,300
228438,1,300
228442,1,300
228442,1,300
228447,1,300
228449,1,300
228453,1,300
228455,1,300
228455,1,300
228456,1,300
228458,1,300
228461,1,300
228465,1,300
228465,1,300
228465,1,300
228473,1,300
228479,1,300
228483,1,300
228485,1,300
228495,1,300
228495,1,300
228500,1,300
228504,1,300
228504,1,300
228505,1,300
228509,1,300
228517,1,300
228518,1,300
228527,1,300
228527,1,300
228527,1,300
228529,1,300
228533,1,300
228535,1,300
228539,1,300
228546,1,300
228551,1,300
228553,1,300
228556,1,300
228557,1,300
228565,1,300
228568,1,300
228572,1,300
228581,1,300
228584,1,300
228584,1,300
228596,1,300
228596,1,300
228601,1,300
228601,1,300
228606,1,300
228610,1,300
228610,1,300
228618,1,300
228621,1,300
228622,1,300
228629,1,300
228636,1,300
228637,1,300
228645,1,300
228650,1,300
228650,1,300
228653,1,300
228656,1,300
228659,1,300
228659,1,300
228660,1,300
228667,1,300
228667,1,300
228667,1,300
228670,1,300
228670,1,300
228672,1,300
228677,1,300
228679,1,300
228680,1,300
228682,1,300
228686,1,300
228697,1,300
228698,1,300
228708,1,300
228711,1,300
228712,1,300
228716,1,300
228717,1,300
228722,1,300
228728,1,300
228730,1,300
228742,1,300
228746,1,300
228748,1,300
228749,1,300
228752,1,300
228756,1,300
228756,1,300
228757,1,300
228761,1,300
228762,1,300
228764,1,300
228764,1,300
228766,1,300
228766,1,300
228766,1,300
228771,1,300
228780,1,300
228783,1,300
228784,1,300
228793,1,300
228796,1,300
228807,1,300
228807,1,300
228808,1,300
228808,1,300
228810,1,300
228811,1,300
228817,1,300
228818,1,300
228829,1,300
228829,1,300
228831,1,300
228834,1,300
228840,1,300
228841,1,300
228842,1,300
228844,1,300
228853,1,300
228853,1,300
228853,1,300
228862,1,300
228869,1,300
228873,1,300
228876,1,300
228880,1,300
228881,1,300
228891,1,300
228893,1,300
228896,1,300
228906,1,300
228906,1,300
228913,1,300
228919,1,300
228923,1,300
228926,1,300
228928,1,300
228931,1,300
228936,1,300
228938,1,300
228944,1,300
228949,1,300
228952,1,300
228964,1,300
228964,1,300
228978,1,300
228984,1,300
229009,1,300
229012,1,300
229029,1,300
229032,1,300
229034,1,300
229038,1,300
229048,1,300
229050,1,300
229053,1,300
229057,1,300
229059,1,300
229060,1,300
229068,1,300
229070,1,300
229071,1,300
229080,1,300
229094,1,300
229102,1,300
229104,1,300
229111,1,300
229113,1,300
229117,1,300
229121,1,300
229122,1,300
229123,1,300
229123,1,300
229128,1,300
229131,1,300
229138,1,300
229144,1,300
229145,1,300
229150,1,300
229154,1,300
229160,1,300
229163,1,300
229163,1,300
229166,1,300
229167,1,300
229172,1,300
229173,1,300
229182,1,300
229199,1,300
229200,1,300
229200,1,300
229200,1,300
229210,1,300
229219,1,300
229222,1,300
229226,1,300
229227,1,300
229232,1,300
229232,1,300
229233,1,300
229242,1,300
229246,1,300
229249,1,300
229254,1,300
229263,1,300
229265,1,300
229267,1,300
229268,1,300
229278,1,300
229278,1,300
229280,1,300
229286,1,300
229295,1,300
229308,1,300
229320,1,300
229325,1,300
229332,1,300
229343,1,300
229344,1,300
229353,1,300
229356,1,300
229359,1,300
229367,1,300
229380,1,300
229388,1,300
229389,1,300
229394,1,300
229400,1,300
229401,1,300
229410,1,300
229412,1,300
229412,1,300
229418,1,300
229422,1,300
229425,1,300
229433,1,300
229433,1,300
229443,1,300
229445,1,300
229453,1,300
229459,1,300
229460,1,300
229465,1,300
229470,1,300
229493,1,300
229508,1,300
229512,1,300
229512,1,300
229516,1,300
229520,1,300
229521,1,300
229530,1,300
229532,1,300
229538,1,300
229544,1,300
229547,1,300
229549,1,300
229554,1,300
229563,1,300
229564,1,300
229568,1,300
229568,1,300
229578,1,300
229587,1,300
229595,1,300
229595,1,300
229598,1,300
229602,1,300
229610,1,300
229611,1,300
229614,1,300
229615,1,300
229615,1,300
229620,1,300
229626,1,300
229631,1,300
229640,1,300
229644,1,300
229653,1,300
229660,1,300
229664,1,300
229669,1,300
229670,1,300
229671,1,300
229674,1,300
229681,1,300
229688,1,300
229693,1,300
229695,1,300
229700,1,300
229700,1,300
229711,1,300
229732,1,300
229742,1,300
229751,1,300
229752,1,300
229754,1,300
229755,1,300
229755,1,300
229766,1,300
229773,1,300
229777,1,300
229789,1,300
229790,1,300
229792,1,300
229794,1,300
229796,1,300
229803,1,300
229807,1,300
229815,1,300
229820,1,300
229827,1,300
229832,1,300
229832,1,300
229832,1,300
229842,1,300
229844,1,300
229859,1,300
229861,1,300
229865,1,300
229868,1,300
229868,1,300
229878,1,300
229879,1,300
229884,1,300
229912,1,300
229923,1,300
229930,1,300
229942,1,300
229942,1,300
229946,1,300
229946,1,300
229952,1,300
229956,1,300
229960,1,300
229961,1,300
229965,1,300
229971,1,300
229973,1,300
229984,1,300
229984,1,300
229986,1,300
229988,1,300
229990,1,300
229995,1,300
229996,1,300
229999,1,300
230001,1,300
230006,1,300
230007,1,300
230009,1,300
230012,1,300
230019,1,300
230024,1,300
230025,1,300
230031,1,300
230033,1,300
230034,1,300
230036,1,300
230039,1,300
230039,1,300
230040,1,300
230043,1,300
230044,1,300
230045,1,300
230046,1,300
230046,1,300
230051,1,300
230052,1,300
230052,1,300
230054,1,300
230054,1,300
230054,1,300
230064,1,300
230064,1,300
230064,1,300
230096,1,300
230097,1,300
230102,1,300
230105,1,300
230106,1,300
230114,1,300
230123,1,300
230128,1,300
230129,1,300
230139,1,300
230145,1,300
230146,1,300
230158,1,300
230159,1,300
230166,1,300
230169,1,300
230170,1,300
230189,1,300
230190,1,300
230194,1,300
230194,1,300
230197,1,300
230198,1,300
230200,1,300
230200,1,300
230206,1,300
230209,1,300
230209,1,300
230210,1,300
230217,1,300
230219,1,300
230222,1,300
230239,1,300
230239,1,300
230241,1,300
230245,1,300
230245,1,300
230249,1,300
230250,1,300
230250,1,300
230251,1,300
230252,1,300
230252,1,300
230262,1,300
230273,1,300
230277,1,300
230278,1,300
230281,1,300
230284,1,300
230285,1,300
230285,1,300
230287,1,300
230291,1,300
230296,1,300
230299,1,300
230299,1,300
230306,1,300
230316,1,300
230316,1,300
230316,1,300
230326,1,300
230331,1,300
230334,1,300
230336,1,300
230358,1,300
230366,1,300
230376,1,300
230376,1,300
230378,1,300
230379,1,300
230383,1,300
230405,1,300
230407,1,300
230408,1,300
230409,1,300
230410,1,300
230416,1,300
230417,1,300
230418,1,300
230421,1,300
230431,1,300
230431,1,300
230431,1,300
230433,1,300
230436,1,300
230437,1,300
230441,1,300
230451,1,300
230457,1,300
230457,1,300
230462,1,300
230467,1,300
230469,1,300
230471,1,300
230477,1,300
230478,1,300
230483,1,300
230483,1,300
230483,1,300
230485,1,300
230487,1,300
230488,1,300
230490,1,300
230497,1,300
230499,1,300
230512,1,300
230512,1,300
230520,1,300
230524,1,300
230525,1,300
230527,1,300
230529,1,300
230531,1,300
230533,1,300
230541,1,300
230559,1,300
230560,1,300
230573,1,300
230584,1,300
230588,1,300
230591,1,300
230596,1,300
230596,1,300
230597,1,300
230604,1,300
230606,1,300
230612,1,300
230618,1,300
230618,1,300
230625,1,300
230631,1,300
230632,1,300
230633,1,300
230642,1,300
230647,1,300
230648,1,300
230654,1,300
230656,1,300
230657,1,300
230660,1,300
230667,1,300
230667,1,300
230671,1,300
230674,1,300
230678,1,300
230684,1,300
230694,1,300
230700,1,300
230708,1,300
230722,1,300
230723,1,300
230728,1,300
230749,1,300
230758,1,300
230759,1,300
230759,1,300
230774,1,300
230780,1,300
230782,1,300
230790,1,300
230792,1,300
230795,1,300
230797,1,300
230799,1,300
230803,1,300
230804,1,300
230807,1,300
230833,1,300
230840,1,300
230845,1,300
230862,1,300
230866,1,300
230870,1,300
230886,1,300
230894,1,300
230897,1,300
230898,1,300
230906,1,300
230909,1,300
230911,1,300
230912,1,300
230913,1,300
230927,1,300
230933,1,300
230936,1,300
230944,1,300
230955,1,300
230966,1,300
230971,1,300
230989,1,300
230993,1,300
230994,1,300
230994,1,300
230995,1,300
230995,1,300
230998,1,300
231000,1,300
231001,1,300
231005,1,300
231006,1,300
231008,1,300
231013,1,300
231014,1,300
231014,1,300
231023,1,300
231023,1,300
231023,1,300
231023,1,300
231027,1,300
231027,1,300
231031,1,300
231043,1,300
231046,1,300
231048,1,300
231049,1,300
231054,1,300
231058,1,300
231060,1,300
231062,1,300
231064,1,300
231075,1,300
231075,1,300
231076,1,300
231086,1,300
231088,1,300
231090,1,300
231102,1,300
231108,1,300
231114,1,300
231119,1,300
231121,1,300
231128,1,300
231138,1,300
231138,1,300
231144,1,300
231157,1,300
231158,1,300
231158,1,300
231160,1,300
231164,1,300
231165,1,300
231169,1,300
231173,1,300
231177,1,300
231183,1,300
231183,1,300
231184,1,300
231195,1,300
231198,1,300
231199,1,300
231201,1,300
231207,1,300
231210,1,300
231212,1,300
231219,1,300
231220,1,300
231222,1,300
231222,1,300
231225,1,300
231231,1,300
231234,1,300
231237,1,300
231237,1,300
231237,1,300
231243,1,300
231246,1,300
231250,1,300
231250,1,300
231258,1,300
231263,1,300
231267,1,300
231272,1,300
231277,1,300
231284,1,300
231291,1,300
231291,1,300
231292,1,300
231293,1,300
231294,1,300
231297,1,300
231301,1,300
231302,1,300
231308,1,300
231308,1,300
231310,1,300
231312,1,300
231312,1,300
231312,1,300
231324,1,300
231324,1,300
231328,1,300
231328,1,300
231329,1,300
231331,1,300
231332,1,300
231335,1,300
231340,1,300
231340,1,300
231341,1,300
231343,1,300
231343,1,300
231344,1,300
231353,1,300
231354,1,300
231357,1,300
231359,1,300
231363,1,300
231369,1,300
231379,1,300
231381,1,300
231383,1,300
231385,1,300
231391,1,300
231396,1,300
231404,1,300
231405,1,300
231405,1,300
231408,1,300
231410,1,300
231412,1,300
231414,1,300
231419,1,300
231420,1,300
231424,1,300
231430,1,300
231434,1,300
231434,1,300
231439,1,300
231443,1,300
231448,1,300
231450,1,300
231461,1,300
231465,1,300
231466,1,300
231468,1,300
231469,1,300
231472,1,300
231478,1,300
231485,1,300
231485,1,300
231489,1,300
231490,1,300
231495,1,300
231496,1,300
231501,1,300
231502,1,300
231505,1,300
231506,1,300
231507,1,300
231507,1,300
231513,1,300
231516,1,300
231523,1,300
231524,1,300
231530,1,300
231533,1,300
231536,1,300
231540,1,300
231541,1,300
231542,1,300
231551,1,300
231553,1,300
231570,1,300
231574,1,300
231578,1,300
231578,1,300
231580,1,300
231581,1,300
231587,1,300
231599,1,300
231612,1,300
231615,1,300
231616,1,300
231617,1,300
231618,1,300
231620,1,300
231625,1,300
231627,1,300
231630,1,300
231638,1,300
231643,1,300
231654,1,300
231658,1,300
231660,1,300
231667,1,300
231670,1,300
231672,1,300
231673,1,300
231675,1,300
231686,1,300
231686,1,300
231687,1,300
231691,1,300
231701,1,300
231704,1,300
231718,1,300
231726,1,300
