185501,1,300
185510,1,300
185514,1,300
185567,1,300
185567,1,300
185580,1,300
185581,1,300
185583,1,300
185588,1,300
185631,1,300
185641,1,300
185648,1,300
185653,1,300
185699,1,300
185719,1,300
185724,1,300
185726,1,300
185731,1,300
185736,1,300
185737,1,300
185755,1,300
185767,1,300
185786,1,300
185805,1,300
185807,1,300
185828,1,300
185847,1,300
185866,1,300
185877,1,300
185884,1,300
185900,1,300
185942,1,300
185948,1,300
185960,1,300
185964,1,300
185965,1,300
185980,1,300
185994,1,300
186006,1,300
186018,1,300
186020,1,300
186021,1,300
186031,1,300
186038,1,300
186051,1,300
186051,1,300
186052,1,300
186067,1,300
186100,1,300
186143,1,300
186188,1,300
186189,1,300
186193,1,300
186209,1,300
186214,1,300
186239,1,300
186262,1,300
186263,1,300
186265,1,300
186267,1,300
186290,1,300
186293,1,300
186352,1,300
186353,1,300
186364,1,300
186373,1,300
186388,1,300
186404,1,300
186436,1,300
186440,1,300
186442,1,300
186450,1,300
186453,1,300
186459,1,300
186471,1,300
186491,1,300
186505,1,300
186548,1,300
186562,1,300
186582,1,300
186582,1,300
186583,1,300
186629,1,300
186631,1,300
186660,1,300
186663,1,300
186675,1,300
186676,1,300
186679,1,300
186693,1,300
186713,1,300
186720,1,300
186796,1,300
186812,1,300
186819,1,300
186855,1,300
186882,1,300
186889,1,300
186903,1,300
186905,1,300
186911,1,300
186915,1,300
186985,1,300
186996,1,300
187001,1,300
187004,1,300
187007,1,300
187007,1,300
187011,1,300
187013,1,300
187013,1,300
187015,1,300
187016,1,300
187016,1,300
187024,1,300
187030,1,300
187033,1,300
187040,1,300
187044,1,300
187046,1,300
187049,1,300
187050,1,300
187060,1,300
187070,1,300
187096,1,300
187104,1,300
187144,1,300
187150,1,300
187168,1,300
187182,1,300
187202,1,300
187205,1,300
187215,1,300
187226,1,300
187229,1,300
187229,1,300
187245,1,300
187251,1,300
187256,1,300
187264,1,300
187272,1,300
187273,1,300
187294,1,300
187297,1,300
187303,1,300
187316,1,300
187330,1,300
187359,1,300
187371,1,300
187391,1,300
187403,1,300
187404,1,300
187417,1,300
187417,1,300
187422,1,300
187450,1,300
187468,1,300
187469,1,300
187472,1,300
187479,1,300
187485,1,300
187518,1,300
187527,1,300
187555,1,300
187578,1,300
187589,1,300
187592,1,300
187599,1,300
187607,1,300
187609,1,300
187616,1,300
187618,1,300
187632,1,300
187662,1,300
187662,1,300
187671,1,300
187680,1,300
187685,1,300
187686,1,300
187690,1,300
187691,1,300
187697,1,300
187710,1,300
187715,1,300
187748,1,300
187766,1,300
187770,1,300
187772,1,300
187783,1,300
187787,1,300
187788,1,300
187799,1,300
187808,1,300
187821,1,300
187821,1,300
187822,1,300
187832,1,300
187835,1,300
187838,1,300
187844,1,300
187850,1,300
187852,1,300
187868,1,300
187875,1,300
187881,1,300
187888,1,300
187896,1,300
188057,1,300
188081,1,300
188091,1,300
188116,1,300
188119,1,300
188126,1,300
188131,1,300
188132,1,300
188134,1,300
188142,1,300
188164,1,300
188166,1,300
188196,1,300
188224,1,300
188239,1,300
188335,1,300
188352,1,300
188359,1,300
188396,1,300
188411,1,300
188421,1,300
188482,1,300
188500,1,300
188539,1,300
188581,1,300
188589,1,300
188591,1,300
188620,1,300
188662,1,300
188681,1,300
188700,1,300
188720,1,300
188753,1,300
188755,1,300
188812,1,300
188821,1,300
188863,1,300
188867,1,300
188903,1,300
188920,1,300
188926,1,300
188932,1,300
188933,1,300
188948,1,300
188972,1,300
188986,1,300
188997,1,300
189000,1,300
189007,1,300
189012,1,300
189013,1,300
189014,1,300
189019,1,300
189028,1,300
189029,1,300
189036,1,300
189037,1,300
189038,1,300
189042,1,300
189042,1,300
189043,1,300
189050,1,300
189062,1,300
189065,1,300
189071,1,300
189071,1,300
189088,1,300
189089,1,300
189100,1,300
189104,1,300
189113,1,300
189114,1,300
189114,1,300
189118,1,300
189118,1,300
189118,1,300
189127,1,300
189136,1,300
189140,1,300
189141,1,300
189141,1,300
189145,1,300
189157,1,300
189159,1,300
189163,1,300
189166,1,300
189171,1,300
189175,1,300
189181,1,300
189183,1,300
189214,1,300
189215,1,300
189221,1,300
189225,1,300
189226,1,300
189231,1,300
189233,1,300
189234,1,300
189238,1,300
189240,1,300
189244,1,300
189249,1,300
189250,1,300
189251,1,300
189254,1,300
189257,1,300
189259,1,300
189260,1,300
189269,1,300
189289,1,300
189292,1,300
189296,1,300
189308,1,300
189310,1,300
189319,1,300
189321,1,300
189322,1,300
189327,1,300
189329,1,300
189333,1,300
189337,1,300
189349,1,300
189353,1,300
189357,1,300
189358,1,300
189361,1,300
189365,1,300
189370,1,300
189371,1,300
189377,1,300
189377,1,300
189390,1,300
189394,1,300
189395,1,300
189403,1,300
189404,1,300
189405,1,300
189410,1,300
189412,1,300
189413,1,300
189420,1,300
189421,1,300
189429,1,300
189429,1,300
189430,1,300
189431,1,300
189435,1,300
189444,1,300
189451,1,300
189452,1,300
189453,1,300
189453,1,300
189454,1,300
189455,1,300
189457,1,300
189458,1,300
189465,1,300
189472,1,300
189475,1,300
189481,1,300
189483,1,300
189483,1,300
189488,1,300
189488,1,300
189493,1,300
189498,1,300
189499,1,300
189505,1,300
189505,1,300
189508,1,300
189508,1,300
189512,1,300
189514,1,300
189522,1,300
189526,1,300
189531,1,300
189538,1,300
189538,1,300
189541,1,300
189541,1,300
189549,1,300
189583,1,300
189584,1,300
189588,1,300
189597,1,300
189602,1,300
189618,1,300
189619,1,300
189620,1,300
189622,1,300
189626,1,300
189627,1,300
189634,1,300
189646,1,300
189648,1,300
189648,1,300
189648,1,300
189649,1,300
189654,1,300
189661,1,300
189661,1,300
189664,1,300
189673,1,300
189676,1,300
189679,1,300
189688,1,300
189691,1,300
189700,1,300
189710,1,300
189710,1,300
189710,1,300
189716,1,300
189723,1,300
189723,1,300
189728,1,300
189730,1,300
189739,1,300
189746,1,300
189746,1,300
189748,1,300
189752,1,300
189754,1,300
189758,1,300
189764,1,300
189766,1,300
189769,1,300
189771,1,300
189791,1,300
189794,1,300
189795,1,300
189795,1,300
189797,1,300
189801,1,300
189801,1,300
189801,1,300
189811,1,300
189814,1,300
189818,1,300
189820,1,300
189822,1,300
189824,1,300
189828,1,300
189830,1,300
189831,1,300
189832,1,300
189836,1,300
189837,1,300
189837,1,300
189839,1,300
189839,1,300
189847,1,300
189848,1,300
189851,1,300
189853,1,300
189859,1,300
189861,1,300
189871,1,300
189874,1,300
189881,1,300
189888,1,300
189890,1,300
189893,1,300
189893,1,300
189894,1,300
189895,1,300
189897,1,300
189899,1,300
189900,1,300
189905,1,300
189907,1,300
189908,1,300
189909,1,300
189910,1,300
189911,1,300
189911,1,300
190001,1,300
190003,1,300
190016,1,300
190027,1,300
190036,1,300
190043,1,300
190047,1,300
190059,1,300
190065,1,300
190067,1,300
190078,1,300
190099,1,300
190099,1,300
190108,1,300
190125,1,300
190131,1,300
190131,1,300
190131,1,300
190132,1,300
190139,1,300
190150,1,300
190155,1,300
190159,1,300
190163,1,300
190171,1,300
190178,1,300
190180,1,300
190184,1,300
190189,1,300
190193,1,300
190240,1,300
190249,1,300
190252,1,300
190259,1,300
190260,1,300
190273,1,300
190273,1,300
190276,1,300
190278,1,300
190279,1,300
190285,1,300
190289,1,300
190298,1,300
190307,1,300
190316,1,300
190319,1,300
190358,1,300
190368,1,300
190368,1,300
190370,1,300
190382,1,300
190387,1,300
190416,1,300
190434,1,300
190435,1,300
190453,1,300
190456,1,300
190461,1,300
190465,1,300
190473,1,300
190477,1,300
190483,1,300
190511,1,300
190516,1,300
190518,1,300
190533,1,300
190537,1,300
190563,1,300
190564,1,300
190565,1,300
190565,1,300
190580,1,300
190610,1,300
190614,1,300
190650,1,300
190676,1,300
190692,1,300
190698,1,300
190700,1,300
190711,1,300
190714,1,300
190725,1,300
190732,1,300
190757,1,300
190765,1,300
190771,1,300
190773,1,300
190779,1,300
190781,1,300
190781,1,300
190782,1,300
190825,1,300
191060,1,300
191063,1,300
191098,1,300
191100,1,300
191105,1,300
191109,1,300
191146,1,300
191149,1,300
191152,1,300
191176,1,300
191209,1,300
191213,1,300
191225,1,300
191227,1,300
191228,1,300
191228,1,300
191242,1,300
191256,1,300
191259,1,300
191260,1,300
191263,1,300
191296,1,300
191307,1,300
191315,1,300
191342,1,300
191386,1,300
191396,1,300
191408,1,300
191410,1,300
191411,1,300
191411,1,300
191413,1,300
191421,1,300
191421,1,300
191430,1,300
191432,1,300
191438,1,300
191460,1,300
191467,1,300
191506,1,300
191517,1,300
191531,1,300
191531,1,300
191534,1,300
191551,1,300
191564,1,300
191580,1,300
191584,1,300
191595,1,300
191610,1,300
191614,1,300
191633,1,300
191647,1,300
191683,1,300
191694,1,300
191695,1,300
191695,1,300
191711,1,300
191711,1,300
191727,1,300
191736,1,300
191739,1,300
191743,1,300
191746,1,300
191778,1,300
191791,1,300
191816,1,300
191825,1,300
191835,1,300
191848,1,300
191867,1,300
191888,1,300
191898,1,300
191915,1,300
191934,1,300
191937,1,300
191958,1,300
192006,1,300
192013,1,300
192013,1,300
192017,1,300
192022,1,300
192026,1,300
192034,1,300
192037,1,300
192054,1,300
192066,1,300
192090,1,300
192112,1,300
192124,1,300
192126,1,300
192128,1,300
192132,1,300
192133,1,300
192154,1,300
192161,1,300
192167,1,300
192171,1,300
192175,1,300
192177,1,300
192179,1,300
192179,1,300
192187,1,300
192189,1,300
192193,1,300
192215,1,300
192253,1,300
192254,1,300
192260,1,300
192261,1,300
192261,1,300
192274,1,300
192280,1,300
192286,1,300
192295,1,300
192298,1,300
192311,1,300
192319,1,300
192332,1,300
192334,1,300
192346,1,300
192347,1,300
192349,1,300
192362,1,300
192363,1,300
192365,1,300
192366,1,300
192386,1,300
192388,1,300
192396,1,300
192397,1,300
192397,1,300
192398,1,300
192415,1,300
192426,1,300
192462,1,300
192482,1,300
192500,1,300
192522,1,300
192523,1,300
192532,1,300
192534,1,300
192551,1,300
192555,1,300
192566,1,300
192568,1,300
192575,1,300
192593,1,300
192597,1,300
192599,1,300
192600,1,300
192600,1,300
192601,1,300
192618,1,300
192619,1,300
192625,1,300
192627,1,300
192637,1,300
192642,1,300
192655,1,300
192667,1,300
192667,1,300
192669,1,300
192679,1,300
192704,1,300
192706,1,300
192713,1,300
192722,1,300
192734,1,300
192737,1,300
192755,1,300
192771,1,300
192774,1,300
192776,1,300
192776,1,300
192790,1,300
192805,1,300
192813,1,300
192815,1,300
192820,1,300
192823,1,300
192832,1,300
192849,1,300
192860,1,300
192870,1,300
192872,1,300
192876,1,300
192884,1,300
192885,1,300
192888,1,300
192902,1,300
192936,1,300
192955,1,300
192955,1,300
192956,1,300
192962,1,300
192978,1,300
192979,1,300
192981,1,300
192983,1,300
192987,1,300
192995,1,300
193012,1,300
193012,1,300
193025,1,300
193027,1,300
193031,1,300
193048,1,300
193052,1,300
193055,1,300
193058,1,300
193094,1,300
193096,1,300
193105,1,300
193106,1,300
193109,1,300
193111,1,300
193126,1,300
193127,1,300
193138,1,300
193158,1,300
193163,1,300
193165,1,300
193186,1,300
193245,1,300
193252,1,300
193252,1,300
193270,1,300
193276,1,300
193290,1,300
193303,1,300
193316,1,300
193328,1,300
193353,1,300
193396,1,300
193412,1,300
193432,1,300
193454,1,300
193473,1,300
193489,1,300
193510,1,300
193526,1,300
193534,1,300
193552,1,300
193569,1,300
193570,1,300
193571,1,300
193612,1,300
193666,1,300
193674,1,300
193675,1,300
193676,1,300
193689,1,300
193735,1,300
193744,1,300
193762,1,300
193762,1,300
193762,1,300
193784,1,300
193786,1,300
193786,1,300
193818,1,300
193844,1,300
193847,1,300
193887,1,300
193893,1,300
193893,1,300
193894,1,300
193895,1,300
193895,1,300
193908,1,300
193928,1,300
193935,1,300
193951,1,300
193981,1,300
194002,1,300
194008,1,300
194008,1,300
194020,1,300
194027,1,300
194041,1,300
194043,1,300
194046,1,300
194051,1,300
194055,1,300
194069,1,300
194084,1,300
194084,1,300
194085,1,300
194089,1,300
194098,1,300
194100,1,300
194101,1,300
194104,1,300
194112,1,300
194113,1,300
194119,1,300
194125,1,300
194126,1,300
194131,1,300
194139,1,300
194141,1,300
194142,1,300
194144,1,300
194148,1,300
194149,1,300
194154,1,300
194167,1,300
194170,1,300
194186,1,300
194193,1,300
194215,1,300
194216,1,300
194228,1,300
194252,1,300
194255,1,300
194287,1,300
194287,1,300
194289,1,300
194306,1,300
194319,1,300
194322,1,300
194346,1,300
194350,1,300
194369,1,300
194373,1,300
194388,1,300
194389,1,300
194404,1,300
194405,1,300
194408,1,300
194409,1,300
194415,1,300
194422,1,300
194426,1,300
194428,1,300
194431,1,300
194443,1,300
194463,1,300
194472,1,300
194474,1,300
194486,1,300
194487,1,300
194491,1,300
194511,1,300
194524,1,300
194529,1,300
194531,1,300
194542,1,300
194569,1,300
194573,1,300
194590,1,300
194606,1,300
194611,1,300
194612,1,300
194620,1,300
194627,1,300
194637,1,300
194647,1,300
194664,1,300
194674,1,300
194686,1,300
194697,1,300
194698,1,300
194713,1,300
194716,1,300
194725,1,300
194730,1,300
194753,1,300
194755,1,300
194783,1,300
194787,1,300
194788,1,300
194794,1,300
194818,1,300
194825,1,300
194833,1,300
195010,1,300
195012,1,300
195013,1,300
195039,1,300
195077,1,300
195096,1,300
195102,1,300
195111,1,300
195111,1,300
195116,1,300
195117,1,300
195135,1,300
195169,1,300
195188,1,300
195190,1,300
195199,1,300
195222,1,300
195235,1,300
195241,1,300
195243,1,300
195248,1,300
195258,1,300
195281,1,300
195298,1,300
195314,1,300
195321,1,300
195329,1,300
195335,1,300
195338,1,300
195361,1,300
195369,1,300
195371,1,300
195377,1,300
195377,1,300
195377,1,300
195380,1,300
195406,1,300
195413,1,300
195427,1,300
195467,1,300
195497,1,300
195516,1,300
195535,1,300
195582,1,300
195589,1,300
195592,1,300
195607,1,300
195621,1,300
195622,1,300
195625,1,300
195627,1,300
195634,1,300
195641,1,300
195654,1,300
195655,1,300
195679,1,300
195680,1,300
195686,1,300
195688,1,300
195697,1,300
195708,1,300
195727,1,300
195737,1,300
195740,1,300
195743,1,300
195746,1,300
195780,1,300
195780,1,300
195783,1,300
195789,1,300
195790,1,300
195801,1,300
195809,1,300
195828,1,300
195830,1,300
195844,1,300
195858,1,300
195868,1,300
195868,1,300
195877,1,300
195883,1,300
195889,1,300
195919,1,300
195927,1,300
195937,1,300
195944,1,300
195965,1,300
195966,1,300
196001,1,300
196007,1,300
196010,1,300
196012,1,300
196027,1,300
196042,1,300
196053,1,300
196058,1,300
196064,1,300
196066,1,300
196067,1,300
196074,1,300
196074,1,300
196074,1,300
196080,1,300
196082,1,300
196082,1,300
196090,1,300
196099,1,300
196106,1,300
196108,1,300
196114,1,300
196118,1,300
196122,1,300
196124,1,300
196125,1,300
196129,1,300
196137,1,300
196141,1,300
196149,1,300
196151,1,300
196152,1,300
196217,1,300
196230,1,300
196239,1,300
196260,1,300
196260,1,300
196262,1,300
196268,1,300
196276,1,300
196286,1,300
196291,1,300
196293,1,300
196305,1,300
196305,1,300
196309,1,300
196312,1,300
196322,1,300
196325,1,300
196332,1,300
196359,1,300
196371,1,300
196388,1,300
196408,1,300
196421,1,300
196431,1,300
196456,1,300
196469,1,300
196469,1,300
196471,1,300
196481,1,300
196488,1,300
196501,1,300
196505,1,300
196509,1,300
196530,1,300
196538,1,300
196543,1,300
196545,1,300
196554,1,300
196560,1,300
196572,1,300
196577,1,300
196588,1,300
196597,1,300
196600,1,300
196606,1,300
196609,1,300
196613,1,300
196616,1,300
196621,1,300
196630,1,300
196633,1,300
196644,1,300
196645,1,300
196660,1,300
196666,1,300
196674,1,300
196680,1,300
196681,1,300
196700,1,300
196717,1,300
196719,1,300
196725,1,300
196734,1,300
196752,1,300
196763,1,300
196781,1,300
196786,1,300
196789,1,300
196813,1,300
196831,1,300
196840,1,300
196848,1,300
196856,1,300
196859,1,300
196862,1,300
196865,1,300
196865,1,300
196866,1,300
196872,1,300
196873,1,300
196878,1,300
196880,1,300
196880,1,300
196884,1,300
196903,1,300
196904,1,300
196909,1,300
196925,1,300
196959,1,300
196961,1,300
197002,1,300
197006,1,300
197008,1,300
197008,1,300
197009,1,300
197011,1,300
197031,1,300
197034,1,300
197044,1,300
197058,1,300
197076,1,300
197093,1,300
197115,1,300
197124,1,300
197126,1,300
197141,1,300
197147,1,300
197152,1,300
197157,1,300
197176,1,300
197178,1,300
197181,1,300
197196,1,300
197204,1,300
197212,1,300
197215,1,300
197220,1,300
197221,1,300
197224,1,300
197231,1,300
197238,1,300
197248,1,300
197269,1,300
197274,1,300
197276,1,300
197279,1,300
197310,1,300
197323,1,300
197326,1,300
197332,1,300
197353,1,300
197359,1,300
197369,1,300
197388,1,300
197391,1,300
197424,1,300
197463,1,300
197469,1,300
197474,1,300
197476,1,300
197479,1,300
197521,1,300
197531,1,300
197544,1,300
197546,1,300
197558,1,300
197575,1,300
197582,1,300
197615,1,300
197618,1,300
197639,1,300
197643,1,300
197645,1,300
197652,1,300
197654,1,300
197662,1,300
197667,1,300
197683,1,300
197692,1,300
197693,1,300
197700,1,300
197707,1,300
197711,1,300
197727,1,300
197727,1,300
197729,1,300
197743,1,300
197744,1,300
197812,1,300
197814,1,300
197882,1,300
197886,1,300
198000,1,300
198015,1,300
198021,1,300
198035,1,300
198075,1,300
198077,1,300
198080,1,300
198098,1,300
198160,1,300
198161,1,300
198167,1,300
198169,1,300
198196,1,300
198245,1,300
198270,1,300
198320,1,300
198341,1,300
198342,1,300
198348,1,300
198362,1,300
198364,1,300
198366,1,300
198366,1,300
198377,1,300
198393,1,300
198399,1,300
198402,1,300
198436,1,300
198449,1,300
198465,1,300
198513,1,300
198528,1,300
198528,1,300
198545,1,300
198549,1,300
198555,1,300
198561,1,300
198568,1,300
198572,1,300
198583,1,300
198661,1,300
198670,1,300
198689,1,300
198700,1,300
198702,1,300
198704,1,300
198705,1,300
198708,1,300
198723,1,300
198736,1,300
198765,1,300
198772,1,300
198780,1,300
198789,1,300
198797,1,300
198813,1,300
198824,1,300
198833,1,300
198860,1,300
198871,1,300
198894,1,300
198910,1,300
198916,1,300
198924,1,300
198968,1,300
198968,1,300
199022,1,300
199035,1,300
199036,1,300
199051,1,300
199052,1,300
199056,1,300
199066,1,300
199072,1,300
199074,1,300
199082,1,300
199083,1,300
199084,1,300
199084,1,300
199092,1,300
199107,1,300
199116,1,300
199159,1,300
199160,1,300
199169,1,300
199172,1,300
199175,1,300
199178,1,300
199188,1,300
199199,1,300
199204,1,300
199204,1,300
199209,1,300
199211,1,300
199232,1,300
199233,1,300
199234,1,300
199246,1,300
199271,1,300
199278,1,300
199283,1,300
199311,1,300
199324,1,300
199326,1,300
199342,1,300
199345,1,300
199356,1,300
199361,1,300
199376,1,300
199402,1,300
199419,1,300
199430,1,300
199432,1,300
199480,1,300
199503,1,300
199511,1,300
199521,1,300
199566,1,300
199578,1,300
199578,1,300
199588,1,300
199594,1,300
199595,1,300
199621,1,300
199635,1,300
199643,1,300
199654,1,300
199680,1,300
199683,1,300
199685,1,300
199710,1,300
199713,1,300
199723,1,300
199723,1,300
199744,1,300
199752,1,300
199754,1,300
199754,1,300
199765,1,300
199782,1,300
199782,1,300
199789,1,300
199801,1,300
199803,1,300
199820,1,300
199866,1,300
199869,1,300
199883,1,300
199891,1,300
199892,1,300
199899,1,300
199919,1,300
199948,1,300
199948,1,300
199962,1,300
199969,1,300
199982,1,300
199986,1,300
200000,1,300
200010,1,300
200016,1,300
200026,1,300
200027,1,300
200037,1,300
200081,1,300
200089,1,300
200100,1,300
200106,1,300
200139,1,300
200140,1,300
200177,1,300
200178,1,300
200182,1,300
200210,1,300
200212,1,300
200220,1,300
200223,1,300
200232,1,300
200257,1,300
200271,1,300
200290,1,300
200310,1,300
200322,1,300
200362,1,300
200415,1,300
200432,1,300
200438,1,300
200453,1,300
200507,1,300
200535,1,300
200555,1,300
200571,1,300
200573,1,300
200575,1,300
200590,1,300
200604,1,300
200610,1,300
200643,1,300
200670,1,300
200684,1,300
200732,1,300
200744,1,300
200762,1,300
200764,1,300
200783,1,300
200787,1,300
200827,1,300
200856,1,300
200881,1,300
200890,1,300
200923,1,300
200923,1,300
200925,1,300
201003,1,300
201004,1,300
201004,1,300
201009,1,300
201010,1,300
201011,1,300
201011,1,300
201011,1,300
201013,1,300
201018,1,300
201021,1,300
201022,1,300
201023,1,300
201025,1,300
201025,1,300
201028,1,300
201029,1,300
201030,1,300
201030,1,300
201035,1,300
201038,1,300
201041,1,300
201043,1,300
201045,1,300
201045,1,300
201050,1,300
201051,1,300
201058,1,300
201067,1,300
201069,1,300
201073,1,300
201077,1,300
201088,1,300
201088,1,300
201092,1,300
201097,1,300
201105,1,300
201106,1,300
201113,1,300
201114,1,300
201114,1,300
201118,1,300
201123,1,300
201127,1,300
201134,1,300
201137,1,300
201140,1,300
201141,1,300
201142,1,300
201142,1,300
201144,1,300
201145,1,300
201148,1,300
201151,1,300
201152,1,300
201152,1,300
201159,1,300
201159,1,300
201160,1,300
201163,1,300
201167,1,300
201167,1,300
201168,1,300
201169,1,300
201171,1,300
201172,1,300
201181,1,300
201186,1,300
201187,1,300
201193,1,300
201198,1,300
201199,1,300
201200,1,300
201200,1,300
201200,1,300
201206,1,300
201207,1,300
201207,1,300
201211,1,300
201218,1,300
201234,1,300
201234,1,300
201238,1,300
201239,1,300
201240,1,300
201244,1,300
201246,1,300
201256,1,300
201256,1,300
201263,1,300
201266,1,300
201266,1,300
201273,1,300
201277,1,300
201281,1,300
201282,1,300
201283,1,300
201298,1,300
201308,1,300
201310,1,300
201311,1,300
201312,1,300
201312,1,300
201315,1,300
201319,1,300
201319,1,300
201320,1,300
201320,1,300
201325,1,300
201327,1,300
201329,1,300
201339,1,300
201344,1,300
201346,1,300
201346,1,300
201356,1,300
201358,1,300
201363,1,300
201363,1,300
201365,1,300
201365,1,300
201369,1,300
201371,1,300
201372,1,300
201373,1,300
201373,1,300
201381,1,300
201382,1,300
201385,1,300
201394,1,300
201394,1,300
201399,1,300
201401,1,300
201406,1,300
201414,1,300
201415,1,300
201421,1,300
201421,1,300
201421,1,300
201427,1,300
201433,1,300
201434,1,300
201439,1,300
201444,1,300
201450,1,300
201451,1,300
201453,1,300
201453,1,300
201456,1,300
201458,1,300
201463,1,300
201466,1,300
201470,1,300
201470,1,300
201480,1,300
201487,1,300
201492,1,300
201494,1,300
201497,1,300
201501,1,300
201506,1,300
201507,1,300
201508,1,300
201509,1,300
201512,1,300
201513,1,300
201515,1,300
201522,1,300
201525,1,300
201528,1,300
201535,1,300
201542,1,300
201554,1,300
201560,1,300
201563,1,300
201567,1,300
201571,1,300
201581,1,300
201585,1,300
201588,1,300
201593,1,300
201598,1,300
201600,1,300
201602,1,300
201602,1,300
201611,1,300
201612,1,300
201616,1,300
201630,1,300
201632,1,300
201635,1,300
201637,1,300
201642,1,300
201650,1,300
201653,1,300
201656,1,300
201661,1,300
201662,1,300
201664,1,300
201668,1,300
201672,1,300
201674,1,300
201682,1,300
201687,1,300
201687,1,300
201690,1,300
201692,1,300
201707,1,300
201710,1,300
201714,1,300
201716,1,300
201718,1,300
201720,1,300
201727,1,300
201731,1,300
201751,1,300
201759,1,300
201760,1,300
201761,1,300
201762,1,300
201763,1,300
201769,1,300
201774,1,300
201778,1,300
201778,1,300
201782,1,300
201790,1,300
201792,1,300
201793,1,300
201794,1,300
201797,1,300
201801,1,300
201803,1,300
201807,1,300
201813,1,300
201813,1,300
201816,1,300
201818,1,300
201822,1,300
201840,1,300
201850,1,300
201858,1,300
201859,1,300
201861,1,300
201863,1,300
201864,1,300
201865,1,300
201871,1,300
201875,1,300
201876,1,300
201877,1,300
201882,1,300
201885,1,300
201892,1,300
201892,1,300
201894,1,300
201897,1,300
201897,1,300
201901,1,300
201901,1,300
201908,1,300
201909,1,300
201910,1,300
201912,1,300
201915,1,300
201916,1,300
201918,1,300
201921,1,300
201922,1,300
201933,1,300
201942,1,300
201947,1,300
201949,1,300
201951,1,300
201973,1,300
201977,1,300
201984,1,300
201999,1,300
202003,1,300
202009,1,300
202011,1,300
202011,1,300
202013,1,300
202017,1,300
202018,1,300
202025,1,300
202030,1,300
202030,1,300
202033,1,300
202033,1,300
202036,1,300
202042,1,300
202042,1,300
202043,1,300
202046,1,300
202048,1,300
202061,1,300
202063,1,300
202065,1,300
202070,1,300
202070,1,300
202073,1,300
202074,1,300
202077,1,300
202080,1,300
202081,1,300
202082,1,300
202083,1,300
202083,1,300
202084,1,300
202085,1,300
202087,1,300
202090,1,300
202091,1,300
202098,1,300
202102,1,300
202119,1,300
202121,1,300
202123,1,300
202129,1,300
202147,1,300
202172,1,300
202175,1,300
202177,1,300
202186,1,300
202198,1,300
202233,1,300
202250,1,300
202256,1,300
202259,1,300
202268,1,300
202281,1,300
202284,1,300
202289,1,300
202291,1,300
202301,1,300
202305,1,300
202307,1,300
202311,1,300
202312,1,300
202329,1,300
202346,1,300
202355,1,300
202359,1,300
202371,1,300
202379,1,300
202397,1,300
202405,1,300
202405,1,300
202407,1,300
202415,1,300
202420,1,300
202425,1,300
202444,1,300
202450,1,300
202466,1,300
202471,1,300
202476,1,300
202504,1,300
202508,1,300
202514,1,300
202529,1,300
202531,1,300
202531,1,300
202541,1,300
202542,1,300
202549,1,300
202582,1,300
202599,1,300
202606,1,300
202607,1,300
202610,1,300
202621,1,300
202623,1,300
202642,1,300
202648,1,300
202655,1,300
202682,1,300
202690,1,300
202711,1,300
202714,1,300
202731,1,300
202732,1,300
202763,1,300
202775,1,300
202778,1,300
202781,1,300
202784,1,300
202785,1,300
202799,1,300
202809,1,300
202824,1,300
202828,1,300
202828,1,300
202831,1,300
202831,1,300
202835,1,300
202848,1,300
202871,1,300
202875,1,300
202891,1,300
202909,1,300
202919,1,300
202922,1,300
202938,1,300
202952,1,300
202973,1,300
202974,1,300
202982,1,300
202989,1,300
202990,1,300
203012,1,300
203013,1,300
203016,1,300
203020,1,300
203022,1,300
203023,1,300
203024,1,300
203034,1,300
203037,1,300
203039,1,300
203046,1,300
203047,1,300
203066,1,300
203068,1,300
203081,1,300
203087,1,300
203088,1,300
203091,1,300
203100,1,300
203101,1,300
203106,1,300
203106,1,300
203116,1,300
203117,1,300
203124,1,300
203127,1,300
203131,1,300
203132,1,300
203133,1,300
203142,1,300
203155,1,300
203167,1,300
203172,1,300
203180,1,300
203183,1,300
203187,1,300
203191,1,300
203216,1,300
203218,1,300
203249,1,300
203256,1,300
203268,1,300
203273,1,300
203274,1,300
203276,1,300
203281,1,300
203294,1,300
203306,1,300
203313,1,300
203360,1,300
203374,1,300
203388,1,300
203402,1,300
203416,1,300
203455,1,300
203462,1,300
203462,1,300
203466,1,300
203502,1,300
203530,1,300
203531,1,300
203535,1,300
203544,1,300
203553,1,300
203559,1,300
203568,1,300
203573,1,300
203576,1,300
203606,1,300
203606,1,300
203607,1,300
203640,1,300
203654,1,300
203658,1,300
203664,1,300
203669,1,300
203670,1,300
203692,1,300
203698,1,300
203720,1,300
203749,1,300
203767,1,300
203767,1,300
203767,1,300
203780,1,300
203784,1,300
203791,1,300
203800,1,300
203800,1,300
203805,1,300
203808,1,300
203820,1,300
203836,1,300
203836,1,300
203843,1,300
203844,1,300
203876,1,300
203882,1,300
203899,1,300
203901,1,300
203902,1,300
203914,1,300
203918,1,300
203920,1,300
203947,1,300
203982,1,300
203984,1,300
203993,1,300
203998,1,300
204001,1,300
204008,1,300
204015,1,300
204016,1,300
204020,1,300
204033,1,300
204041,1,300
204047,1,300
204052,1,300
204055,1,300
204057,1,300
204061,1,300
204062,1,300
204066,1,300
204069,1,300
204076,1,300
204076,1,300
204077,1,300
204079,1,300
204079,1,300
204081,1,300
204082,1,300
204087,1,300
204090,1,300
