143432,1,300
143436,1,300
143437,1,300
143442,1,300
143445,1,300
143450,1,300
143453,1,300
143456,1,300
143472,1,300
143477,1,300
143482,1,300
143492,1,300
143497,1,300
143498,1,300
143503,1,300
143504,1,300
143510,1,300
143525,1,300
143537,1,300
143559,1,300
143559,1,300
143571,1,300
143577,1,300
143582,1,300
143583,1,300
143605,1,300
143614,1,300
143639,1,300
143650,1,300
143659,1,300
143668,1,300
143676,1,300
143676,1,300
143681,1,300
143687,1,300
143699,1,300
143714,1,300
143736,1,300
143736,1,300
143740,1,300
143741,1,300
143750,1,300
143752,1,300
143757,1,300
143777,1,300
143797,1,300
143811,1,300
143819,1,300
143825,1,300
143826,1,300
143828,1,300
143837,1,300
143843,1,300
143849,1,300
143851,1,300
143853,1,300
143860,1,300
143875,1,300
143879,1,300
143883,1,300
143889,1,300
143891,1,300
143901,1,300
143927,1,300
143930,1,300
143934,1,300
143946,1,300
143960,1,300
143980,1,300
143982,1,300
143999,1,300
144006,1,300
144007,1,300
144009,1,300
144010,1,300
144015,1,300
144015,1,300
144019,1,300
144019,1,300
144020,1,300
144026,1,300
144026,1,300
144040,1,300
144041,1,300
144043,1,300
144045,1,300
144048,1,300
144051,1,300
144055,1,300
144062,1,300
144067,1,300
144083,1,300
144084,1,300
144084,1,300
144084,1,300
144100,1,300
144113,1,300
144115,1,300
144118,1,300
144121,1,300
144131,1,300
144138,1,300
144143,1,300
144149,1,300
144152,1,300
144170,1,300
144170,1,300
144193,1,300
144194,1,300
144199,1,300
144244,1,300
144246,1,300
144279,1,300
144280,1,300
144284,1,300
144292,1,300
144302,1,300
144321,1,300
144323,1,300
144325,1,300
144349,1,300
144349,1,300
144354,1,300
144371,1,300
144381,1,300
144384,1,300
144400,1,300
144405,1,300
144410,1,300
144416,1,300
144430,1,300
144452,1,300
144453,1,300
144458,1,300
144460,1,300
144488,1,300
144494,1,300
144502,1,300
144549,1,300
144552,1,300
144557,1,300
144559,1,300
144566,1,300
144570,1,300
144580,1,300
144586,1,300
144600,1,300
144602,1,300
144608,1,300
144634,1,300
144636,1,300
144652,1,300
144658,1,300
144672,1,300
144684,1,300
144706,1,300
144726,1,300
144728,1,300
144730,1,300
144739,1,300
144744,1,300
144754,1,300
144780,1,300
144796,1,300
144797,1,300
144817,1,300
144819,1,300
144825,1,300
144830,1,300
144835,1,300
144856,1,300
144862,1,300
144867,1,300
144881,1,300
144900,1,300
144902,1,300
144918,1,300
144926,1,300
144940,1,300
144941,1,300
144946,1,300
144956,1,300
144957,1,300
144958,1,300
144966,1,300
144979,1,300
144991,1,300
144992,1,300
144995,1,300
144996,1,300
145001,1,300
145002,1,300
145003,1,300
145004,1,300
145012,1,300
145019,1,300
145020,1,300
145039,1,300
145046,1,300
145051,1,300
145055,1,300
145068,1,300
145077,1,300
145077,1,300
145077,1,300
145078,1,300
145080,1,300
145083,1,300
145085,1,300
145087,1,300
145088,1,300
145089,1,300
145090,1,300
145094,1,300
145095,1,300
145096,1,300
145097,1,300
145101,1,300
145117,1,300
145119,1,300
145119,1,300
145132,1,300
145141,1,300
145146,1,300
145147,1,300
145149,1,300
145150,1,300
145157,1,300
145163,1,300
145172,1,300
145182,1,300
145188,1,300
145200,1,300
145212,1,300
145214,1,300
145228,1,300
145229,1,300
145239,1,300
145244,1,300
145253,1,300
145273,1,300
145276,1,300
145276,1,300
145278,1,300
145290,1,300
145295,1,300
145301,1,300
145302,1,300
145316,1,300
145323,1,300
145324,1,300
145334,1,300
145336,1,300
145353,1,300
145358,1,300
145361,1,300
145367,1,300
145373,1,300
145381,1,300
145382,1,300
145382,1,300
145383,1,300
145383,1,300
145383,1,300
145383,1,300
145386,1,300
145390,1,300
145402,1,300
145404,1,300
145407,1,300
145416,1,300
145419,1,300
145424,1,300
145435,1,300
145460,1,300
145470,1,300
145482,1,300
145494,1,300
145504,1,300
145523,1,300
145528,1,300
145538,1,300
145539,1,300
145552,1,300
145559,1,300
145563,1,300
145584,1,300
145618,1,300
145620,1,300
145634,1,300
145649,1,300
145657,1,300
145659,1,300
145666,1,300
145679,1,300
145681,1,300
145717,1,300
145724,1,300
145727,1,300
145729,1,300
145745,1,300
145753,1,300
145755,1,300
145763,1,300
145766,1,300
145772,1,300
145784,1,300
145785,1,300
145792,1,300
145796,1,300
145806,1,300
145812,1,300
145814,1,300
145822,1,300
145827,1,300
145849,1,300
145849,1,300
145858,1,300
145863,1,300
145865,1,300
145867,1,300
145867,1,300
145875,1,300
145880,1,300
145885,1,300
145897,1,300
145904,1,300
145908,1,300
145911,1,300
145919,1,300
145924,1,300
145946,1,300
145953,1,300
145955,1,300
145970,1,300
145972,1,300
145974,1,300
145979,1,300
145983,1,300
145994,1,300
145995,1,300
145997,1,300
145998,1,300
146001,1,300
146002,1,300
146005,1,300
146009,1,300
146012,1,300
146019,1,300
146023,1,300
146026,1,300
146028,1,300
146039,1,300
146041,1,300
146043,1,300
146046,1,300
146047,1,300
146051,1,300
146056,1,300
146057,1,300
146057,1,300
146059,1,300
146059,1,300
146060,1,300
146061,1,300
146067,1,300
146070,1,300
146074,1,300
146074,1,300
146075,1,300
146077,1,300
146089,1,300
146089,1,300
146091,1,300
146095,1,300
146096,1,300
146102,1,300
146108,1,300
146116,1,300
146118,1,300
146130,1,300
146135,1,300
146144,1,300
146145,1,300
146147,1,300
146152,1,300
146153,1,300
146156,1,300
146160,1,300
146171,1,300
146233,1,300
146237,1,300
146248,1,300
146249,1,300
146265,1,300
146267,1,300
146269,1,300
146275,1,300
146285,1,300
146318,1,300
146328,1,300
146330,1,300
146333,1,300
146336,1,300
146342,1,300
146361,1,300
146376,1,300
146380,1,300
146390,1,300
146399,1,300
146402,1,300
146404,1,300
146411,1,300
146414,1,300
146420,1,300
146429,1,300
146435,1,300
146436,1,300
146438,1,300
146441,1,300
146441,1,300
146445,1,300
146453,1,300
146458,1,300
146458,1,300
146459,1,300
146474,1,300
146508,1,300
146511,1,300
146513,1,300
146516,1,300
146546,1,300
146562,1,300
146572,1,300
146580,1,300
146602,1,300
146603,1,300
146605,1,300
146606,1,300
146608,1,300
146609,1,300
146613,1,300
146615,1,300
146630,1,300
146634,1,300
146634,1,300
146640,1,300
146665,1,300
146666,1,300
146673,1,300
146675,1,300
146678,1,300
146694,1,300
146707,1,300
146708,1,300
146739,1,300
146746,1,300
146776,1,300
146788,1,300
146797,1,300
146800,1,300
146817,1,300
146818,1,300
146820,1,300
146832,1,300
146833,1,300
146853,1,300
146854,1,300
146855,1,300
146857,1,300
146863,1,300
146870,1,300
146871,1,300
146875,1,300
146883,1,300
146888,1,300
146898,1,300
146900,1,300
146910,1,300
146916,1,300
146947,1,300
146958,1,300
146966,1,300
146967,1,300
146988,1,300
146988,1,300
146996,1,300
146997,1,300
147001,1,300
147003,1,300
147013,1,300
147016,1,300
147017,1,300
147026,1,300
147027,1,300
147029,1,300
147030,1,300
147036,1,300
147046,1,300
147053,1,300
147063,1,300
147064,1,300
147097,1,300
147121,1,300
147127,1,300
147135,1,300
147137,1,300
147144,1,300
147163,1,300
147192,1,300
147202,1,300
147202,1,300
147204,1,300
147212,1,300
147222,1,300
147228,1,300
147232,1,300
147235,1,300
147250,1,300
147251,1,300
147277,1,300
147284,1,300
147292,1,300
147296,1,300
147305,1,300
147311,1,300
147313,1,300
147321,1,300
147341,1,300
147348,1,300
147354,1,300
147366,1,300
147369,1,300
147373,1,300
147374,1,300
147402,1,300
147406,1,300
147408,1,300
147411,1,300
147424,1,300
147424,1,300
147426,1,300
147440,1,300
147441,1,300
147444,1,300
147452,1,300
147466,1,300
147478,1,300
147483,1,300
147529,1,300
147548,1,300
147553,1,300
147571,1,300
147602,1,300
147606,1,300
147615,1,300
147625,1,300
147632,1,300
147639,1,300
147654,1,300
147655,1,300
147662,1,300
147679,1,300
147685,1,300
147704,1,300
147722,1,300
147730,1,300
147731,1,300
147735,1,300
147750,1,300
147757,1,300
147759,1,300
147782,1,300
147783,1,300
147785,1,300
147799,1,300
147807,1,300
147815,1,300
147820,1,300
147823,1,300
147837,1,300
147842,1,300
147843,1,300
147871,1,300
147873,1,300
147880,1,300
147881,1,300
147886,1,300
147893,1,300
147896,1,300
147897,1,300
147901,1,300
147907,1,300
147944,1,300
147945,1,300
147957,1,300
147964,1,300
147974,1,300
147976,1,300
147980,1,300
147993,1,300
148003,1,300
148004,1,300
148005,1,300
148007,1,300
148008,1,300
148009,1,300
148012,1,300
148015,1,300
148016,1,300
148017,1,300
148021,1,300
148023,1,300
148035,1,300
148037,1,300
148038,1,300
148041,1,300
148049,1,300
148055,1,300
148056,1,300
148064,1,300
148066,1,300
148068,1,300
148075,1,300
148087,1,300
148099,1,300
148114,1,300
148119,1,300
148121,1,300
148123,1,300
148129,1,300
148137,1,300
148141,1,300
148143,1,300
148146,1,300
148153,1,300
148155,1,300
148157,1,300
148162,1,300
148163,1,300
148164,1,300
148167,1,300
148177,1,300
148184,1,300
148199,1,300
148206,1,300
148207,1,300
148208,1,300
148228,1,300
148234,1,300
148244,1,300
148246,1,300
148248,1,300
148253,1,300
148265,1,300
148268,1,300
148273,1,300
148276,1,300
148278,1,300
148296,1,300
148302,1,300
148319,1,300
148320,1,300
148321,1,300
148323,1,300
148325,1,300
148339,1,300
148340,1,300
148350,1,300
148350,1,300
148354,1,300
148357,1,300
148358,1,300
148359,1,300
148375,1,300
148383,1,300
148384,1,300
148386,1,300
148393,1,300
148410,1,300
148416,1,300
148421,1,300
148422,1,300
148430,1,300
148434,1,300
148435,1,300
148438,1,300
148439,1,300
148442,1,300
148455,1,300
148456,1,300
148457,1,300
148461,1,300
148463,1,300
148465,1,300
148475,1,300
148481,1,300
148487,1,300
148490,1,300
148492,1,300
148493,1,300
148495,1,300
148496,1,300
148503,1,300
148527,1,300
148529,1,300
148534,1,300
148534,1,300
148544,1,300
148549,1,300
148558,1,300
148566,1,300
148568,1,300
148581,1,300
148620,1,300
148627,1,300
148643,1,300
148659,1,300
148663,1,300
148664,1,300
148673,1,300
148683,1,300
148691,1,300
148695,1,300
148697,1,300
148718,1,300
148719,1,300
148728,1,300
148728,1,300
148730,1,300
148742,1,300
148745,1,300
148754,1,300
148763,1,300
148765,1,300
148777,1,300
148778,1,300
148781,1,300
148785,1,300
148785,1,300
148804,1,300
148808,1,300
148819,1,300
148829,1,300
148832,1,300
148837,1,300
148846,1,300
148853,1,300
148859,1,300
148866,1,300
148873,1,300
148886,1,300
148896,1,300
148909,1,300
148921,1,300
148929,1,300
148933,1,300
148935,1,300
148947,1,300
148952,1,300
149006,1,300
149072,1,300
149094,1,300
149097,1,300
149136,1,300
149136,1,300
149158,1,300
149161,1,300
149164,1,300
149169,1,300
149176,1,300
149178,1,300
149195,1,300
149197,1,300
149200,1,300
149207,1,300
149221,1,300
149235,1,300
149260,1,300
149282,1,300
149284,1,300
149291,1,300
149306,1,300
149317,1,300
149320,1,300
149321,1,300
149338,1,300
149347,1,300
149350,1,300
149365,1,300
149397,1,300
149403,1,300
149406,1,300
149425,1,300
149436,1,300
149452,1,300
149453,1,300
149500,1,300
149514,1,300
149520,1,300
149525,1,300
149526,1,300
149535,1,300
149544,1,300
149569,1,300
149584,1,300
149587,1,300
149593,1,300
149605,1,300
149616,1,300
149622,1,300
149643,1,300
149646,1,300
149667,1,300
149669,1,300
149679,1,300
149686,1,300
149687,1,300
149698,1,300
149702,1,300
149724,1,300
149735,1,300
149747,1,300
149753,1,300
149758,1,300
149762,1,300
149767,1,300
149772,1,300
149812,1,300
149822,1,300
149830,1,300
149838,1,300
149843,1,300
149860,1,300
149866,1,300
149866,1,300
149868,1,300
149878,1,300
149878,1,300
149881,1,300
149900,1,300
149914,1,300
149916,1,300
149937,1,300
149966,1,300
149983,1,300
149986,1,300
150003,1,300
150004,1,300
150007,1,300
150007,1,300
150008,1,300
150018,1,300
150024,1,300
150027,1,300
150030,1,300
150041,1,300
150066,1,300
150074,1,300
150112,1,300
150149,1,300
150161,1,300
150172,1,300
150178,1,300
150198,1,300
150201,1,300
150206,1,300
150225,1,300
150225,1,300
150226,1,300
150226,1,300
150229,1,300
150232,1,300
150252,1,300
150269,1,300
150299,1,300
150301,1,300
150320,1,300
150336,1,300
150349,1,300
150364,1,300
150369,1,300
150383,1,300
150390,1,300
150394,1,300
150395,1,300
150405,1,300
150409,1,300
150417,1,300
150442,1,300
150449,1,300
150487,1,300
150493,1,300
150506,1,300
150521,1,300
150528,1,300
150531,1,300
150538,1,300
150547,1,300
150561,1,300
150561,1,300
150620,1,300
150626,1,300
150661,1,300
150668,1,300
150692,1,300
150712,1,300
150716,1,300
150721,1,300
150721,1,300
150725,1,300
150731,1,300
150770,1,300
150782,1,300
150802,1,300
150807,1,300
150809,1,300
150810,1,300
150815,1,300
150834,1,300
150839,1,300
150852,1,300
150859,1,300
150862,1,300
150863,1,300
150870,1,300
150887,1,300
150888,1,300
150888,1,300
150894,1,300
150909,1,300
150921,1,300
150924,1,300
150992,1,300
151001,1,300
151007,1,300
151014,1,300
151020,1,300
151023,1,300
151027,1,300
151031,1,300
151036,1,300
151043,1,300
151045,1,300
151052,1,300
151068,1,300
151081,1,300
151082,1,300
151100,1,300
151100,1,300
151106,1,300
151119,1,300
151128,1,300
151134,1,300
151149,1,300
151152,1,300
151160,1,300
151172,1,300
151172,1,300
151176,1,300
151182,1,300
151182,1,300
151187,1,300
151190,1,300
151192,1,300
151192,1,300
151197,1,300
151204,1,300
151205,1,300
151212,1,300
151218,1,300
151222,1,300
151229,1,300
151230,1,300
151233,1,300
151235,1,300
151239,1,300
151241,1,300
151244,1,300
151250,1,300
151253,1,300
151255,1,300
151256,1,300
151258,1,300
151266,1,300
151270,1,300
151273,1,300
151289,1,300
151291,1,300
151292,1,300
151294,1,300
151294,1,300
151300,1,300
151303,1,300
151310,1,300
151315,1,300
151322,1,300
151342,1,300
151347,1,300
151360,1,300
151362,1,300
151364,1,300
151366,1,300
151395,1,300
151403,1,300
151407,1,300
151410,1,300
151413,1,300
151419,1,300
151427,1,300
151430,1,300
151432,1,300
151439,1,300
151445,1,300
151448,1,300
151456,1,300
151467,1,300
151468,1,300
151475,1,300
151483,1,300
151484,1,300
151485,1,300
151485,1,300
151496,1,300
151506,1,300
151512,1,300
151527,1,300
151536,1,300
151538,1,300
151542,1,300
151546,1,300
151555,1,300
151565,1,300
151571,1,300
151578,1,300
151588,1,300
151591,1,300
151604,1,300
151606,1,300
151632,1,300
151649,1,300
151657,1,300
151679,1,300
151698,1,300
151705,1,300
151708,1,300
151710,1,300
151713,1,300
151725,1,300
151729,1,300
151739,1,300
151744,1,300
151749,1,300
151761,1,300
151765,1,300
152001,1,300
152007,1,300
152010,1,300
152028,1,300
152032,1,300
152037,1,300
152039,1,300
152050,1,300
152054,1,300
152086,1,300
152113,1,300
152116,1,300
152120,1,300
152138,1,300
152180,1,300
152198,1,300
152259,1,300
152274,1,300
152277,1,300
152281,1,300
152308,1,300
152338,1,300
152344,1,300
152406,1,300
152412,1,300
152429,1,300
152433,1,300
152456,1,300
152457,1,300
152509,1,300
152514,1,300
152583,1,300
152585,1,300
152633,1,300
152636,1,300
152638,1,300
152673,1,300
152715,1,300
152765,1,300
152785,1,300
152800,1,300
152835,1,300
152870,1,300
152889,1,300
152908,1,300
152928,1,300
152934,1,300
152935,1,300
152940,1,300
152941,1,300
152966,1,300
152979,1,300
153003,1,300
153008,1,300
153012,1,300
153012,1,300
153018,1,300
153023,1,300
153025,1,300
153029,1,300
153036,1,300
153036,1,300
153042,1,300
153048,1,300
153056,1,300
153057,1,300
153060,1,300
153061,1,300
153077,1,300
153079,1,300
153079,1,300
153081,1,300
153086,1,300
153087,1,300
153092,1,300
153092,1,300
153093,1,300
153098,1,300
153121,1,300
153123,1,300
153129,1,300
153140,1,300
153147,1,300
153149,1,300
153153,1,300
153157,1,300
153160,1,300
153161,1,300
153170,1,300
153174,1,300
153180,1,300
153185,1,300
153187,1,300
153187,1,300
153197,1,300
153202,1,300
153203,1,300
153204,1,300
153213,1,300
153213,1,300
153217,1,300
153221,1,300
153234,1,300
153234,1,300
153241,1,300
153245,1,300
153247,1,300
153250,1,300
153253,1,300
153257,1,300
153259,1,300
153265,1,300
153265,1,300
153269,1,300
153276,1,300
153278,1,300
153287,1,300
153288,1,300
153289,1,300
153300,1,300
153301,1,300
153302,1,300
153311,1,300
153322,1,300
153323,1,300
153329,1,300
153341,1,300
153344,1,300
153349,1,300
153362,1,300
153373,1,300
153375,1,300
153376,1,300
153379,1,300
153383,1,300
153391,1,300
153396,1,300
153399,1,300
153401,1,300
153401,1,300
153403,1,300
153406,1,300
153407,1,300
153417,1,300
153417,1,300
153418,1,300
153424,1,300
153427,1,300
153436,1,300
153447,1,300
153456,1,300
153464,1,300
153466,1,300
153470,1,300
153472,1,300
153474,1,300
153480,1,300
153488,1,300
153492,1,300
153495,1,300
153508,1,300
153520,1,300
153522,1,300
153524,1,300
153532,1,300
153533,1,300
153534,1,300
153546,1,300
153552,1,300
153553,1,300
153557,1,300
153561,1,300
153561,1,300
153564,1,300
153566,1,300
153574,1,300
153574,1,300
153574,1,300
153584,1,300
153584,1,300
153612,1,300
153615,1,300
153622,1,300
153625,1,300
153634,1,300
153639,1,300
153640,1,300
153641,1,300
153646,1,300
153646,1,300
153652,1,300
153660,1,300
153661,1,300
153664,1,300
153664,1,300
153672,1,300
153680,1,300
153685,1,300
153706,1,300
153715,1,300
153718,1,300
153724,1,300
153728,1,300
153735,1,300
153735,1,300
153744,1,300
153748,1,300
153754,1,300
153757,1,300
153767,1,300
153769,1,300
153780,1,300
153781,1,300
153783,1,300
153792,1,300
153794,1,300
153801,1,300
153803,1,300
153809,1,300
153823,1,300
153836,1,300
153839,1,300
153854,1,300
153865,1,300
153869,1,300
153872,1,300
153878,1,300
153896,1,300
153901,1,300
153903,1,300
153909,1,300
153917,1,300
153921,1,300
153922,1,300
153922,1,300
153922,1,300
153925,1,300
153925,1,300
153926,1,300
153929,1,300
153944,1,300
153946,1,300
153948,1,300
153952,1,300
153961,1,300
153965,1,300
153976,1,300
153976,1,300
153978,1,300
153980,1,300
153993,1,300
154002,1,300
154002,1,300
154005,1,300
154008,1,300
154011,1,300
154020,1,300
154020,1,300
154026,1,300
154027,1,300
154042,1,300
154052,1,300
154068,1,300
154079,1,300
154079,1,300
154092,1,300
154105,1,300
154109,1,300
154111,1,300
154114,1,300
154116,1,300
154117,1,300
154126,1,300
154142,1,300
154147,1,300
154151,1,300
154153,1,300
154156,1,300
154159,1,300
154161,1,300
154174,1,300
154187,1,300
154198,1,300
154199,1,300
154201,1,300
154209,1,300
154209,1,300
154217,1,300
154220,1,300
154228,1,300
154230,1,300
154258,1,300
154258,1,300
154280,1,300
154296,1,300
154298,1,300
154317,1,300
154323,1,300
154325,1,300
154341,1,300
154342,1,300
154345,1,300
154356,1,300
154371,1,300
154381,1,300
154386,1,300
154390,1,300
154391,1,300
154395,1,300
154404,1,300
154406,1,300
154410,1,300
154420,1,300
154423,1,300
154428,1,300
154428,1,300
154433,1,300
154443,1,300
154447,1,300
154451,1,300
154463,1,300
154466,1,300
154466,1,300
154472,1,300
154480,1,300
154480,1,300
154484,1,300
154488,1,300
154491,1,300
154498,1,300
154502,1,300
154509,1,300
154512,1,300
154516,1,300
154523,1,300
154524,1,300
154526,1,300
154534,1,300
154540,1,300
154541,1,300
154547,1,300
154559,1,300
154560,1,300
154563,1,300
154566,1,300
154569,1,300
154576,1,300
154594,1,300
154597,1,300
154604,1,300
154637,1,300
154640,1,300
154644,1,300
154645,1,300
154650,1,300
154669,1,300
154697,1,300
154705,1,300
154709,1,300
154712,1,300
154717,1,300
154720,1,300
154727,1,300
154743,1,300
154747,1,300
154749,1,300
154750,1,300
154762,1,300
154765,1,300
154766,1,300
154771,1,300
154776,1,300
154778,1,300
154806,1,300
154807,1,300
154818,1,300
154828,1,300
154833,1,300
154843,1,300
154850,1,300
154854,1,300
154859,1,300
154862,1,300
154863,1,300
154867,1,300
154869,1,300
154871,1,300
154871,1,300
155013,1,300
155048,1,300
155056,1,300
155063,1,300
155070,1,300
155089,1,300
155094,1,300
155101,1,300
155114,1,300
155121,1,300
155161,1,300
155182,1,300
155240,1,300
155248,1,300
155250,1,300
155257,1,300
155261,1,300
155266,1,300
155271,1,300
155283,1,300
155294,1,300
155307,1,300
155321,1,300
155323,1,300
155336,1,300
155359,1,300
155376,1,300
155396,1,300
155397,1,300
155417,1,300
155431,1,300
155433,1,300
155438,1,300
155459,1,300
155465,1,300
155472,1,300
155498,1,300
155521,1,300
155526,1,300
155557,1,300
155569,1,300
155570,1,300
155575,1,300
155582,1,300
155589,1,300
155619,1,300
155627,1,300
155632,1,300
155641,1,300
155649,1,300
155674,1,300
155674,1,300
155680,1,300
155686,1,300
155693,1,300
155697,1,300
155700,1,300
155702,1,300
155704,1,300
155722,1,300
155730,1,300
155748,1,300
155756,1,300
155759,1,300
155783,1,300
155792,1,300
155813,1,300
155820,1,300
155824,1,300
155841,1,300
155854,1,300
155857,1,300
155862,1,300
155862,1,300
155891,1,300
155896,1,300
155912,1,300
155935,1,300
155942,1,300
155945,1,300
155959,1,300
155960,1,300
155971,1,300
155977,1,300
155977,1,300
155992,1,300
156013,1,300
156018,1,300
156024,1,300
156038,1,300
156042,1,300
156049,1,300
156053,1,300
156053,1,300
156062,1,300
156071,1,300
156073,1,300
156074,1,300
156074,1,300
156081,1,300
156087,1,300
156101,1,300
156102,1,300
156118,1,300
156123,1,300
156138,1,300
156151,1,300
156208,1,300
156212,1,300
156223,1,300
156232,1,300
156245,1,300
156255,1,300
156263,1,300
156267,1,300
156273,1,300
156285,1,300
156288,1,300
156291,1,300
156331,1,300
156366,1,300
156382,1,300
156386,1,300
156387,1,300
156395,1,300
156428,1,300
156434,1,300
156434,1,300
156465,1,300
156480,1,300
156484,1,300
156490,1,300
156491,1,300
156497,1,300
156498,1,300
156527,1,300
156544,1,300
156590,1,300
156597,1,300
156603,1,300
156605,1,300
156612,1,300
156620,1,300
156620,1,300
156624,1,300
156626,1,300
156627,1,300
156632,1,300
156634,1,300
156644,1,300
156672,1,300
156700,1,300
156709,1,300
156714,1,300
156725,1,300
156729,1,300
156730,1,300
156734,1,300
156759,1,300
156766,1,300
156787,1,300
156795,1,300
156818,1,300
156827,1,300
156827,1,300
156830,1,300
156837,1,300
156854,1,300
156856,1,300
156876,1,300
156881,1,300
156887,1,300
156913,1,300
156913,1,300
156915,1,300
156944,1,300
156949,1,300
156953,1,300
156992,1,300
156999,1,300
157001,1,300
157003,1,300
157023,1,300
157027,1,300
157032,1,300
157038,1,300
157038,1,300
157048,1,300
157064,1,300
157089,1,300
157112,1,300
157123,1,300
157129,1,300
157151,1,300
157160,1,300
157177,1,300
157183,1,300
157198,1,300
157228,1,300
157237,1,300
157238,1,300
157245,1,300
157254,1,300
157262,1,300
157268,1,300
157301,1,300
157322,1,300
157344,1,300
157349,1,300
157351,1,300
157394,1,300
157432,1,300
157436,1,300
157446,1,300
157446,1,300
157458,1,300
157471,1,300
157471,1,300
157473,1,300
157512,1,300
157513,1,300
157527,1,300
157554,1,300
157556,1,300
157564,1,300
157580,1,300
157606,1,300
157606,1,300
157614,1,300
157640,1,300
157644,1,300
157647,1,300
157648,1,300
157661,1,300
157684,1,300
157693,1,300
157732,1,300
157733,1,300
157736,1,300
157739,1,300
157769,1,300
157773,1,300
157782,1,300
157799,1,300
157806,1,300
157809,1,300
157813,1,300
157822,1,300
157834,1,300
157842,1,300
157848,1,300
157859,1,300
157873,1,300
157913,1,300
157946,1,300
158006,1,300
158053,1,300
158060,1,300
158066,1,300
158074,1,300
158085,1,300
158090,1,300
158100,1,300
158105,1,300
158107,1,300
158112,1,300
158112,1,300
158133,1,300
158137,1,300
158167,1,300
158171,1,300
158203,1,300
158219,1,300
158236,1,300
158237,1,300
158244,1,300
158269,1,300
158275,1,300
158290,1,300
158309,1,300
158309,1,300
158311,1,300
158312,1,300
158336,1,300
158344,1,300
158345,1,300
158352,1,300
158352,1,300
158352,1,300
158355,1,300
158370,1,300
158371,1,300
158401,1,300
158407,1,300
158408,1,300
158414,1,300
158414,1,300
158417,1,300
158421,1,300
158440,1,300
158449,1,300
158479,1,300
158483,1,300
158516,1,300
158517,1,300
158523,1,300
158529,1,300
158558,1,300
158588,1,300
158600,1,300
158614,1,300
158615,1,300
158625,1,300
158645,1,300
158662,1,300
158673,1,300
158702,1,300
158729,1,300
158730,1,300
158741,1,300
158754,1,300
158756,1,300
158758,1,300
158763,1,300
158765,1,300
158774,1,300
158776,1,300
158786,1,300
158788,1,300
158807,1,300
158813,1,300
158815,1,300
158838,1,300
158847,1,300
158847,1,300
158852,1,300
158863,1,300
158873,1,300
158896,1,300
158915,1,300
158916,1,300
158939,1,300
158939,1,300
158940,1,300
158962,1,300
158965,1,300
158967,1,300
158973,1,300
158974,1,300
159006,1,300
159014,1,300
159015,1,300
159019,1,300
159022,1,300
159023,1,300
159035,1,300
159038,1,300
159059,1,300
159063,1,300
159068,1,300
159075,1,300
159076,1,300
159083,1,300
159087,1,300
159089,1,300
159090,1,300
159115,1,300
159138,1,300
159139,1,300
159142,1,300
159175,1,300
159178,1,300
159193,1,300
159206,1,300
159225,1,300
159233,1,300
159235,1,300
159238,1,300
159245,1,300
159252,1,300
159258,1,300
159279,1,300
159287,1,300
159296,1,300
159306,1,300
159317,1,300
159319,1,300
159343,1,300
159349,1,300
159356,1,300
159367,1,300
159371,1,300
159379,1,300
159381,1,300
159388,1,300
159406,1,300
159408,1,300
159409,1,300
159411,1,300
159431,1,300
159432,1,300
159432,1,300
159453,1,300
159461,1,300
159485,1,300
159488,1,300
159490,1,300
159498,1,300
159500,1,300
159517,1,300
159523,1,300
159527,1,300
159530,1,300
159532,1,300
159547,1,300
159557,1,300
159560,1,300
159561,1,300
159573,1,300
159590,1,300
159598,1,300
159601,1,300
159609,1,300
159613,1,300
159618,1,300
159628,1,300
159631,1,300
159638,1,300
159642,1,300
159646,1,300
159659,1,300
159668,1,300
159676,1,300
159679,1,300
159682,1,300
159691,1,300
159715,1,300
159722,1,300
159723,1,300
159724,1,300
159776,1,300
159820,1,300
159822,1,300
159824,1,300
159827,1,300
159843,1,300
159876,1,300
159893,1,300
159901,1,300
159921,1,300
159949,1,300
159993,1,300
160000,1,300
160014,1,300
160015,1,300
160016,1,300
160017,1,300
160017,1,300
160021,1,300
160023,1,300
160024,1,300
160032,1,300
160054,1,300
160058,1,300
160061,1,300
160075,1,300
160077,1,300
160079,1,300
160094,1,300
160095,1,300
160107,1,300
160113,1,300
160120,1,300
160126,1,300
160128,1,300
160131,1,300
160137,1,300
160138,1,300
160144,1,300
160162,1,300
160168,1,300
160171,1,300
160193,1,300
160195,1,300
160197,1,300
160205,1,300
160208,1,300
160211,1,300
160214,1,300
160215,1,300
160223,1,300
160230,1,300
160233,1,300
160236,1,300
160239,1,300
160242,1,300
160246,1,300
160255,1,300
160259,1,300
160274,1,300
160277,1,300
160291,1,300
160297,1,300
160312,1,300
160313,1,300
160326,1,300
160329,1,300
160338,1,300
160343,1,300
160345,1,300
160351,1,300
160360,1,300
160364,1,300
160364,1,300
160376,1,300
160380,1,300
160384,1,300
160385,1,300
160387,1,300
160390,1,300
160393,1,300
160400,1,300
160407,1,300
160410,1,300
160411,1,300
160411,1,300
160425,1,300
160427,1,300
160431,1,300
160441,1,300
160464,1,300
160465,1,300
160466,1,300
160475,1,300
160487,1,300
160489,1,300
160489,1,300
160489,1,300
160503,1,300
160507,1,300
160523,1,300
160526,1,300
160534,1,300
160536,1,300
160539,1,300
160550,1,300
160558,1,300
160562,1,300
160568,1,300
160568,1,300
160577,1,300
160581,1,300
160588,1,300
160592,1,300
160600,1,300
160612,1,300
160621,1,300
