172608,1,300
172630,1,300
172632,1,300
172641,1,300
172652,1,300
172654,1,300
172656,1,300
172661,1,300
172665,1,300
172670,1,300
172674,1,300
172689,1,300
172691,1,300
172707,1,300
172718,1,300
172733,1,300
172737,1,300
172751,1,300
172754,1,300
172757,1,300
172764,1,300
172764,1,300
172764,1,300
172768,1,300
172773,1,300
172779,1,300
172792,1,300
172793,1,300
172799,1,300
172812,1,300
172826,1,300
172827,1,300
172828,1,300
172831,1,300
172836,1,300
172863,1,300
172876,1,300
172886,1,300
172886,1,300
172905,1,300
172932,1,300
173011,1,300
173039,1,300
173047,1,300
173066,1,300
173079,1,300
173081,1,300
173092,1,300
173094,1,300
173098,1,300
173108,1,300
173159,1,300
173230,1,300
173249,1,300
173280,1,300
173283,1,300
173292,1,300
173339,1,300
173343,1,300
173354,1,300
173379,1,300
173384,1,300
173393,1,300
173418,1,300
173443,1,300
173450,1,300
173473,1,300
173480,1,300
173510,1,300
173527,1,300
173596,1,300
173646,1,300
173655,1,300
173682,1,300
173691,1,300
173695,1,300
173701,1,300
173715,1,300
173768,1,300
173772,1,300
173786,1,300
173842,1,300
173880,1,300
173881,1,300
173901,1,300
173920,1,300
173923,1,300
173924,1,300
173977,1,300
173992,1,300
173995,1,300
173997,1,300
174008,1,300
174011,1,300
174020,1,300
174024,1,300
174029,1,300
174041,1,300
174047,1,300
174057,1,300
174106,1,300
174111,1,300
174119,1,300
174132,1,300
174158,1,300
174160,1,300
174180,1,300
174193,1,300
174231,1,300
174243,1,300
174263,1,300
174279,1,300
174292,1,300
174335,1,300
174340,1,300
174350,1,300
174403,1,300
174451,1,300
174478,1,300
174493,1,300
174496,1,300
174499,1,300
174515,1,300
174517,1,300
174538,1,300
174581,1,300
174584,1,300
174595,1,300
174619,1,300
174623,1,300
174646,1,300
174672,1,300
174690,1,300
174710,1,300
174736,1,300
174762,1,300
174767,1,300
174793,1,300
174804,1,300
174815,1,300
174833,1,300
174848,1,300
174943,1,300
175004,1,300
175012,1,300
175018,1,300
175019,1,300
175027,1,300
175036,1,300
175043,1,300
175044,1,300
175048,1,300
175055,1,300
175063,1,300
175063,1,300
175065,1,300
175068,1,300
175071,1,300
175091,1,300
175103,1,300
175133,1,300
175146,1,300
175187,1,300
175189,1,300
175205,1,300
175207,1,300
175218,1,300
175235,1,300
175296,1,300
175299,1,300
175303,1,300
175311,1,300
175325,1,300
175334,1,300
175339,1,300
175340,1,300
175351,1,300
175364,1,300
175391,1,300
175399,1,300
175446,1,300
175464,1,300
175474,1,300
175490,1,300
175494,1,300
175499,1,300
175508,1,300
175523,1,300
175546,1,300
175560,1,300
175561,1,300
175570,1,300
175571,1,300
175609,1,300
175650,1,300
175662,1,300
175671,1,300
175681,1,300
175684,1,300
175714,1,300
175741,1,300
175753,1,300
175770,1,300
175808,1,300
175815,1,300
175828,1,300
175833,1,300
175836,1,300
175844,1,300
175895,1,300
175911,1,300
175912,1,300
175925,1,300
175926,1,300
175926,1,300
175927,1,300
175949,1,300
175959,1,300
175968,1,300
175972,1,300
175974,1,300
175976,1,300
175977,1,300
176006,1,300
176022,1,300
176073,1,300
176124,1,300
176202,1,300
176236,1,300
176242,1,300
176248,1,300
176319,1,300
176349,1,300
176353,1,300
176360,1,300
176429,1,300
176434,1,300
176438,1,300
176449,1,300
176452,1,300
176459,1,300
176462,1,300
176501,1,300
176531,1,300
176549,1,300
176552,1,300
176563,1,300
176570,1,300
176588,1,300
176605,1,300
176629,1,300
176670,1,300
176709,1,300
176725,1,300
176747,1,300
176756,1,300
176846,1,300
176923,1,300
176949,1,300
176994,1,300
176996,1,300
177003,1,300
177003,1,300
177010,1,300
177011,1,300
177013,1,300
177013,1,300
177022,1,300
177029,1,300
177037,1,300
177038,1,300
177039,1,300
177041,1,300
177044,1,300
177046,1,300
177048,1,300
177053,1,300
177053,1,300
177054,1,300
177061,1,300
177063,1,300
177068,1,300
177068,1,300
177081,1,300
177084,1,300
177085,1,300
177086,1,300
177086,1,300
177093,1,300
177100,1,300
177104,1,300
177112,1,300
177113,1,300
177119,1,300
177124,1,300
177127,1,300
177133,1,300
177137,1,300
177141,1,300
177142,1,300
177144,1,300
177150,1,300
177156,1,300
177158,1,300
177160,1,300
177162,1,300
177165,1,300
177167,1,300
177170,1,300
177171,1,300
177171,1,300
177174,1,300
177177,1,300
177178,1,300
177183,1,300
177184,1,300
177188,1,300
177197,1,300
177207,1,300
177209,1,300
177210,1,300
177218,1,300
177228,1,300
177240,1,300
177248,1,300
177252,1,300
177253,1,300
177265,1,300
177281,1,300
177281,1,300
177282,1,300
177298,1,300
177301,1,300
177303,1,300
177309,1,300
177309,1,300
177315,1,300
177317,1,300
177331,1,300
177334,1,300
177335,1,300
177340,1,300
177348,1,300
177349,1,300
177351,1,300
177352,1,300
177353,1,300
177354,1,300
177357,1,300
177357,1,300
177376,1,300
177378,1,300
177388,1,300
177390,1,300
177396,1,300
177396,1,300
177396,1,300
177398,1,300
177399,1,300
177405,1,300
177406,1,300
177416,1,300
177429,1,300
177432,1,300
177435,1,300
177436,1,300
177442,1,300
177442,1,300
177443,1,300
177445,1,300
177460,1,300
177465,1,300
177482,1,300
177482,1,300
177484,1,300
177496,1,300
177496,1,300
177503,1,300
177509,1,300
177509,1,300
177510,1,300
177513,1,300
177520,1,300
177522,1,300
177526,1,300
177529,1,300
177529,1,300
177530,1,300
177530,1,300
177531,1,300
177536,1,300
177545,1,300
177545,1,300
177546,1,300
177549,1,300
177550,1,300
177554,1,300
177554,1,300
177555,1,300
177557,1,300
177566,1,300
177568,1,300
177571,1,300
177577,1,300
177582,1,300
177583,1,300
177585,1,300
177589,1,300
177606,1,300
177606,1,300
177608,1,300
177614,1,300
177614,1,300
177626,1,300
177635,1,300
177636,1,300
177639,1,300
177647,1,300
177649,1,300
177652,1,300
177653,1,300
177654,1,300
177659,1,300
177662,1,300
177671,1,300
177672,1,300
177682,1,300
177682,1,300
177682,1,300
177682,1,300
177686,1,300
177688,1,300
177713,1,300
177714,1,300
177715,1,300
177718,1,300
177718,1,300
177720,1,300
177724,1,300
177728,1,300
177729,1,300
177730,1,300
177744,1,300
177744,1,300
177745,1,300
177750,1,300
177759,1,300
177761,1,300
177764,1,300
177777,1,300
177778,1,300
177780,1,300
177786,1,300
177789,1,300
177793,1,300
177803,1,300
177804,1,300
177805,1,300
177807,1,300
177812,1,300
177818,1,300
177828,1,300
177830,1,300
177833,1,300
177834,1,300
177837,1,300
177847,1,300
177855,1,300
177856,1,300
177857,1,300
177859,1,300
177859,1,300
177862,1,300
177866,1,300
177870,1,300
177876,1,300
177886,1,300
177894,1,300
177897,1,300
177899,1,300
177901,1,300
177902,1,300
177903,1,300
177912,1,300
177913,1,300
177916,1,300
177918,1,300
177927,1,300
177930,1,300
177931,1,300
177938,1,300
177950,1,300
177950,1,300
177954,1,300
177959,1,300
177970,1,300
177974,1,300
177979,1,300
177980,1,300
177991,1,300
177995,1,300
178006,1,300
178008,1,300
178014,1,300
178014,1,300
178030,1,300
178031,1,300
178033,1,300
178033,1,300
178040,1,300
178042,1,300
178043,1,300
178044,1,300
178046,1,300
178049,1,300
178056,1,300
178056,1,300
178068,1,300
178069,1,300
178092,1,300
178095,1,300
178105,1,300
178105,1,300
178118,1,300
178126,1,300
178128,1,300
178129,1,300
178157,1,300
178157,1,300
178168,1,300
178172,1,300
178183,1,300
178192,1,300
178194,1,300
178198,1,300
178205,1,300
178207,1,300
178208,1,300
178223,1,300
178224,1,300
178228,1,300
178236,1,300
178237,1,300
178253,1,300
178254,1,300
178272,1,300
178273,1,300
178274,1,300
178294,1,300
178299,1,300
178301,1,300
178301,1,300
178321,1,300
178345,1,300
178371,1,300
178377,1,300
178381,1,300
178381,1,300
178384,1,300
178391,1,300
178403,1,300
178414,1,300
178416,1,300
178417,1,300
178426,1,300
178433,1,300
178433,1,300
178448,1,300
178464,1,300
178471,1,300
178475,1,300
178499,1,300
178511,1,300
178537,1,300
178544,1,300
178556,1,300
178562,1,300
178574,1,300
178581,1,300
178588,1,300
178593,1,300
178599,1,300
178601,1,300
178603,1,300
178631,1,300
178663,1,300
178664,1,300
178672,1,300
178681,1,300
178685,1,300
178696,1,300
178697,1,300
178705,1,300
178706,1,300
178718,1,300
178726,1,300
178728,1,300
178733,1,300
178737,1,300
178743,1,300
178746,1,300
178749,1,300
178758,1,300
178791,1,300
178814,1,300
178818,1,300
178828,1,300
178836,1,300
178843,1,300
178852,1,300
178859,1,300
178861,1,300
178867,1,300
178867,1,300
178917,1,300
178923,1,300
178933,1,300
178935,1,300
178937,1,300
178938,1,300
178941,1,300
178949,1,300
178952,1,300
178982,1,300
178984,1,300
178996,1,300
178998,1,300
179003,1,300
179004,1,300
179006,1,300
179015,1,300
179031,1,300
179043,1,300
179047,1,300
179058,1,300
179081,1,300
179102,1,300
179112,1,300
179116,1,300
179119,1,300
179127,1,300
179140,1,300
179141,1,300
179144,1,300
179144,1,300
179144,1,300
179160,1,300
179172,1,300
179174,1,300
179191,1,300
179197,1,300
179228,1,300
179239,1,300
179241,1,300
179259,1,300
179265,1,300
179268,1,300
179272,1,300
179274,1,300
179281,1,300
179282,1,300
179290,1,300
179311,1,300
179314,1,300
179315,1,300
179316,1,300
179346,1,300
179355,1,300
179355,1,300
179369,1,300
179379,1,300
179388,1,300
179388,1,300
179400,1,300
179405,1,300
179429,1,300
179451,1,300
179464,1,300
179474,1,300
179481,1,300
179484,1,300
179488,1,300
179493,1,300
179496,1,300
179505,1,300
179513,1,300
179518,1,300
179521,1,300
179535,1,300
179542,1,300
179554,1,300
179559,1,300
179594,1,300
179598,1,300
179599,1,300
179600,1,300
179604,1,300
179620,1,300
179627,1,300
179627,1,300
179630,1,300
179639,1,300
179639,1,300
179651,1,300
179687,1,300
179703,1,300
179703,1,300
179703,1,300
179715,1,300
179719,1,300
179725,1,300
179732,1,300
179737,1,300
179745,1,300
179747,1,300
179751,1,300
179757,1,300
179775,1,300
179782,1,300
179785,1,300
179819,1,300
179820,1,300
179822,1,300
179833,1,300
179844,1,300
179849,1,300
179859,1,300
179864,1,300
179882,1,300
179886,1,300
179909,1,300
179913,1,300
179923,1,300
179929,1,300
179931,1,300
179933,1,300
179941,1,300
179948,1,300
179957,1,300
179964,1,300
179967,1,300
180001,1,300
180009,1,300
180018,1,300
180025,1,300
180034,1,300
180034,1,300
180052,1,300
180072,1,300
180093,1,300
180103,1,300
180106,1,300
180131,1,300
180144,1,300
180164,1,300
180175,1,300
180184,1,300
180191,1,300
180205,1,300
180213,1,300
180216,1,300
180255,1,300
180269,1,300
180271,1,300
180271,1,300
180273,1,300
180273,1,300
180325,1,300
180326,1,300
180370,1,300
180393,1,300
180419,1,300
180460,1,300
180474,1,300
180481,1,300
180487,1,300
180553,1,300
180566,1,300
180569,1,300
180573,1,300
180579,1,300
180585,1,300
180586,1,300
180615,1,300
180631,1,300
180634,1,300
180650,1,300
180698,1,300
180700,1,300
180725,1,300
180753,1,300
180764,1,300
180773,1,300
180784,1,300
180787,1,300
180799,1,300
180814,1,300
180868,1,300
180871,1,300
180888,1,300
180888,1,300
180892,1,300
180917,1,300
180922,1,300
180971,1,300
180979,1,300
180985,1,300
180993,1,300
181000,1,300
181003,1,300
181004,1,300
181017,1,300
181017,1,300
181019,1,300
181033,1,300
181041,1,300
181047,1,300
181054,1,300
181060,1,300
181063,1,300
181078,1,300
181079,1,300
181086,1,300
181108,1,300
181113,1,300
181114,1,300
181165,1,300
181166,1,300
181198,1,300
181200,1,300
181217,1,300
181222,1,300
181282,1,300
181300,1,300
181303,1,300
181336,1,300
181348,1,300
181352,1,300
181360,1,300
181397,1,300
181420,1,300
181421,1,300
181466,1,300
181492,1,300
181578,1,300
181600,1,300
181602,1,300
181605,1,300
181606,1,300
181630,1,300
181647,1,300
181648,1,300
181652,1,300
181670,1,300
181682,1,300
181711,1,300
181721,1,300
181760,1,300
181761,1,300
181770,1,300
181773,1,300
181777,1,300
181783,1,300
181799,1,300
181893,1,300
181917,1,300
181930,1,300
181956,1,300
181964,1,300
182019,1,300
182027,1,300
182031,1,300
182048,1,300
182050,1,300
182058,1,300
182066,1,300
182089,1,300
182093,1,300
182100,1,300
182109,1,300
182121,1,300
182152,1,300
182160,1,300
182180,1,300
182182,1,300
182184,1,300
182185,1,300
182198,1,300
182204,1,300
182218,1,300
182226,1,300
182248,1,300
182255,1,300
182262,1,300
182275,1,300
182292,1,300
182328,1,300
182331,1,300
182331,1,300
182346,1,300
182378,1,300
182384,1,300
182398,1,300
182471,1,300
182473,1,300
182491,1,300
182492,1,300
182504,1,300
182539,1,300
182583,1,300
182588,1,300
182603,1,300
182604,1,300
182630,1,300
182648,1,300
182657,1,300
182676,1,300
182690,1,300
182759,1,300
182764,1,300
182766,1,300
182772,1,300
182780,1,300
182785,1,300
182790,1,300
182811,1,300
182813,1,300
182816,1,300
182831,1,300
182856,1,300
182880,1,300
182897,1,300
182906,1,300
182908,1,300
182929,1,300
182931,1,300
182938,1,300
182938,1,300
182969,1,300
182983,1,300
182997,1,300
183007,1,300
183007,1,300
183009,1,300
183024,1,300
183025,1,300
183029,1,300
183037,1,300
183047,1,300
183060,1,300
183078,1,300
183078,1,300
183087,1,300
183098,1,300
183107,1,300
183107,1,300
183121,1,300
183121,1,300
183124,1,300
183129,1,300
183132,1,300
183139,1,300
183142,1,300
183147,1,300
183148,1,300
183149,1,300
183154,1,300
183155,1,300
183159,1,300
183159,1,300
183162,1,300
183162,1,300
183188,1,300
183200,1,300
183209,1,300
183221,1,300
183226,1,300
183242,1,300
183244,1,300
183255,1,300
183270,1,300
183278,1,300
183289,1,300
183297,1,300
183305,1,300
183317,1,300
183329,1,300
183330,1,300
183333,1,300
183339,1,300
183344,1,300
183368,1,300
183371,1,300
183382,1,300
183384,1,300
183395,1,300
183396,1,300
183408,1,300
183426,1,300
183440,1,300
183450,1,300
183458,1,300
183466,1,300
183502,1,300
183513,1,300
183524,1,300
183527,1,300
183527,1,300
183541,1,300
183573,1,300
183584,1,300
183587,1,300
183603,1,300
183604,1,300
183607,1,300
183622,1,300
183630,1,300
183652,1,300
183665,1,300
183687,1,300
183689,1,300
183705,1,300
183708,1,300
183713,1,300
183746,1,300
183758,1,300
183762,1,300
183775,1,300
183783,1,300
183798,1,300
183829,1,300
183841,1,300
183850,1,300
183862,1,300
183868,1,300
183869,1,300
183882,1,300
183886,1,300
183887,1,300
183888,1,300
183889,1,300
183905,1,300
183910,1,300
183927,1,300
184019,1,300
184070,1,300
184078,1,300
184083,1,300
184084,1,300
184095,1,300
184111,1,300
184119,1,300
184137,1,300
184144,1,300
184160,1,300
184162,1,300
184165,1,300
184174,1,300
184181,1,300
184196,1,300
184201,1,300
184218,1,300
184237,1,300
184244,1,300
184245,1,300
184248,1,300
184250,1,300
184252,1,300
184269,1,300
184272,1,300
184276,1,300
184277,1,300
184278,1,300
184292,1,300
184296,1,300
184297,1,300
184319,1,300
184320,1,300
184328,1,300
184335,1,300
184345,1,300
184350,1,300
184358,1,300
184365,1,300
184368,1,300
184376,1,300
184377,1,300
184383,1,300
184391,1,300
184392,1,300
184400,1,300
184419,1,300
184441,1,300
184455,1,300
184459,1,300
184467,1,300
184474,1,300
184478,1,300
184489,1,300
184489,1,300
184498,1,300
184505,1,300
184526,1,300
184526,1,300
184529,1,300
184529,1,300
184534,1,300
184535,1,300
184545,1,300
184564,1,300
184567,1,300
184567,1,300
184571,1,300
184575,1,300
184587,1,300
184590,1,300
184598,1,300
184610,1,300
184629,1,300
184651,1,300
184656,1,300
184661,1,300
184671,1,300
184674,1,300
184685,1,300
184713,1,300
184720,1,300
184720,1,300
184731,1,300
184750,1,300
184757,1,300
184758,1,300
184787,1,300
184789,1,300
184795,1,300
184798,1,300
184809,1,300
184814,1,300
184817,1,300
184819,1,300
184824,1,300
184836,1,300
184849,1,300
184853,1,300
184861,1,300
184875,1,300
184878,1,300
184887,1,300
184889,1,300
184899,1,300
184901,1,300
184902,1,300
184902,1,300
184924,1,300
184934,1,300
184936,1,300
184946,1,300
184952,1,300
184959,1,300
184977,1,300
184984,1,300
184989,1,300
185003,1,300
185017,1,300
185020,1,300
185022,1,300
185022,1,300
185030,1,300
185037,1,300
185040,1,300
185042,1,300
185050,1,300
185058,1,300
185062,1,300
185063,1,300
185066,1,300
185066,1,300
185070,1,300
185072,1,300
185075,1,300
185076,1,300
185078,1,300
185085,1,300
185095,1,300
185095,1,300
185101,1,300
185105,1,300
185108,1,300
185109,1,300
185109,1,300
185112,1,300
185118,1,300
185161,1,300
185184,1,300
185188,1,300
185192,1,300
185201,1,300
185203,1,300
185220,1,300
185231,1,300
185237,1,300
185253,1,300
185255,1,300
185268,1,300
185268,1,300
185272,1,300
185291,1,300
185310,1,300
185318,1,300
185339,1,300
185354,1,300
185355,1,300
185355,1,300
185367,1,300
185375,1,300
185386,1,300
185401,1,300
185412,1,300
185422,1,300
185451,1,300
185460,1,300
185476,1,300
185490,1,300
185504,1,300
185515,1,300
185538,1,300
185542,1,300
185553,1,300
185581,1,300
185583,1,300
185613,1,300
185678,1,300
185678,1,300
185679,1,300
185693,1,300
185694,1,300
185704,1,300
185709,1,300
185733,1,300
185758,1,300
185781,1,300
185795,1,300
185802,1,300
185825,1,300
185826,1,300
185829,1,300
185862,1,300
185867,1,300
185912,1,300
185921,1,300
185935,1,300
185953,1,300
185956,1,300
185978,1,300
185980,1,300
185994,1,300
186004,1,300
186016,1,300
186017,1,300
186021,1,300
186034,1,300
186037,1,300
186038,1,300
186038,1,300
186040,1,300
186049,1,300
186083,1,300
186089,1,300
186110,1,300
186123,1,300
186123,1,300
186125,1,300
186132,1,300
186134,1,300
186242,1,300
186245,1,300
186248,1,300
186266,1,300
186278,1,300
186292,1,300
186327,1,300
186339,1,300
186339,1,300
186343,1,300
186357,1,300
186375,1,300
186391,1,300
186408,1,300
186495,1,300
186505,1,300
186545,1,300
186559,1,300
186570,1,300
186596,1,300
186617,1,300
186631,1,300
186672,1,300
186705,1,300
186705,1,300
186710,1,300
186722,1,300
186740,1,300
186740,1,300
186768,1,300
186776,1,300
186784,1,300
186791,1,300
186797,1,300
186807,1,300
186819,1,300
186824,1,300
186830,1,300
186836,1,300
186853,1,300
186872,1,300
186896,1,300
186900,1,300
186920,1,300
186941,1,300
186944,1,300
186950,1,300
186963,1,300
186970,1,300
186978,1,300
186983,1,300
186986,1,300
186998,1,300
187000,1,300
187003,1,300
187011,1,300
187015,1,300
187026,1,300
187030,1,300
187033,1,300
187033,1,300
187044,1,300
187063,1,300
187064,1,300
187080,1,300
187092,1,300
187103,1,300
187106,1,300
187107,1,300
187111,1,300
187111,1,300
187117,1,300
187120,1,300
187121,1,300
187142,1,300
187147,1,300
187148,1,300
187156,1,300
187162,1,300
187173,1,300
187175,1,300
187184,1,300
187185,1,300
187186,1,300
187195,1,300
187199,1,300
187206,1,300
187209,1,300
187224,1,300
187231,1,300
187231,1,300
187237,1,300
187239,1,300
187241,1,300
187267,1,300
187274,1,300
187281,1,300
187285,1,300
187299,1,300
187304,1,300
187306,1,300
187323,1,300
187329,1,300
187355,1,300
187362,1,300
187371,1,300
187372,1,300
187381,1,300
187381,1,300
187397,1,300
187428,1,300
187431,1,300
187442,1,300
187448,1,300
187488,1,300
187489,1,300
187497,1,300
187502,1,300
187508,1,300
187522,1,300
187532,1,300
187533,1,300
187534,1,300
187535,1,300
187537,1,300
187547,1,300
187575,1,300
187576,1,300
187591,1,300
187613,1,300
187622,1,300
187624,1,300
187628,1,300
187647,1,300
187665,1,300
187679,1,300
187685,1,300
187687,1,300
187694,1,300
187699,1,300
187700,1,300
187711,1,300
187715,1,300
187727,1,300
187744,1,300
187760,1,300
187761,1,300
187809,1,300
187819,1,300
187844,1,300
187863,1,300
188037,1,300
188068,1,300
188068,1,300
188085,1,300
188140,1,300
188182,1,300
188197,1,300
188211,1,300
188218,1,300
188231,1,300
188243,1,300
188251,1,300
188267,1,300
188279,1,300
188285,1,300
188330,1,300
188346,1,300
188368,1,300
188408,1,300
188417,1,300
188435,1,300
188448,1,300
188495,1,300
188529,1,300
188550,1,300
188591,1,300
188593,1,300
188597,1,300
188598,1,300
188606,1,300
188645,1,300
188669,1,300
188679,1,300
188689,1,300
188732,1,300
188733,1,300
188743,1,300
188761,1,300
188798,1,300
188800,1,300
188819,1,300
188828,1,300
188848,1,300
188852,1,300
188877,1,300
188878,1,300
188880,1,300
188911,1,300
188925,1,300
188951,1,300
188961,1,300
188964,1,300
189003,1,300
189007,1,300
189007,1,300
189008,1,300
189008,1,300
189011,1,300
189028,1,300
189031,1,300
189032,1,300
189036,1,300
189041,1,300
189048,1,300
189058,1,300
189059,1,300
189063,1,300
189069,1,300
189070,1,300
189076,1,300
189077,1,300
189080,1,300
189087,1,300
189097,1,300
189100,1,300
189113,1,300
189120,1,300
189122,1,300
189135,1,300
189135,1,300
189140,1,300
189143,1,300
189151,1,300
189154,1,300
189165,1,300
189170,1,300
189176,1,300
189178,1,300
189187,1,300
189189,1,300
189195,1,300
189212,1,300
189213,1,300
189215,1,300
189216,1,300
189218,1,300
189229,1,300
189236,1,300
189236,1,300
189253,1,300
189255,1,300
189257,1,300
189257,1,300
189257,1,300
189258,1,300
189264,1,300
189264,1,300
189265,1,300
189266,1,300
189267,1,300
189270,1,300
189271,1,300
189280,1,300
189280,1,300
189289,1,300
189290,1,300
189296,1,300
189297,1,300
189300,1,300
189304,1,300
189305,1,300
189306,1,300
189311,1,300
189327,1,300
189339,1,300
189348,1,300
189352,1,300
189362,1,300
189362,1,300
189362,1,300
189373,1,300
189383,1,300
189390,1,300
189395,1,300
189396,1,300
189415,1,300
189417,1,300
189426,1,300
189440,1,300
189456,1,300
189463,1,300
189468,1,300
189474,1,300
189488,1,300
189496,1,300
189502,1,300
189503,1,300
189505,1,300
189517,1,300
189519,1,300
189523,1,300
189532,1,300
189540,1,300
189543,1,300
189547,1,300
189554,1,300
189555,1,300
189555,1,300
189566,1,300
189567,1,300
189569,1,300
189569,1,300
189580,1,300
189581,1,300
189582,1,300
189583,1,300
189583,1,300
189594,1,300
189595,1,300
189595,1,300
189603,1,300
189614,1,300
189619,1,300
189620,1,300
189621,1,300
189623,1,300
189638,1,300
189646,1,300
189653,1,300
189675,1,300
189676,1,300
189679,1,300
189680,1,300
189683,1,300
189689,1,300
189693,1,300
189694,1,300
189695,1,300
189697,1,300
189704,1,300
189707,1,300
189710,1,300
189714,1,300
189721,1,300
189731,1,300
189742,1,300
189742,1,300
189745,1,300
189746,1,300
189756,1,300
189759,1,300
189762,1,300
189770,1,300
189772,1,300
189773,1,300
189776,1,300
189784,1,300
189784,1,300
189786,1,300
189789,1,300
189793,1,300
189798,1,300
189798,1,300
189805,1,300
189806,1,300
189808,1,300
189809,1,300
189817,1,300
189820,1,300
189823,1,300
189824,1,300
189828,1,300
189831,1,300
189831,1,300
189832,1,300
189841,1,300
189865,1,300
189890,1,300
189893,1,300
189907,1,300
189913,1,300
189914,1,300
189918,1,300
189931,1,300
189934,1,300
189935,1,300
189935,1,300
189943,1,300
189946,1,300
189949,1,300
189955,1,300
189968,1,300
189970,1,300
189974,1,300
189975,1,300
189977,1,300
189979,1,300
189981,1,300
189984,1,300
189984,1,300
189989,1,300
189993,1,300
189996,1,300
190001,1,300
190002,1,300
190003,1,300
190004,1,300
190005,1,300
190005,1,300
190006,1,300
190012,1,300
190013,1,300
190013,1,300
190017,1,300
190017,1,300
190025,1,300
190026,1,300
190045,1,300
190047,1,300
190047,1,300
190049,1,300
190056,1,300
190056,1,300
190058,1,300
190059,1,300
190064,1,300
190064,1,300
190065,1,300
190065,1,300
190066,1,300
190072,1,300
190084,1,300
190085,1,300
190087,1,300
190089,1,300
190091,1,300
190095,1,300
190097,1,300
190098,1,300
190113,1,300
190118,1,300
190151,1,300
190155,1,300
190174,1,300
190184,1,300
190192,1,300
190194,1,300
190209,1,300
190213,1,300
190221,1,300
190241,1,300
190245,1,300
190251,1,300
190252,1,300
190257,1,300
190262,1,300
190266,1,300
190267,1,300
190277,1,300
190286,1,300
190290,1,300
190298,1,300
190300,1,300
190313,1,300
190324,1,300
190369,1,300
190373,1,300
190381,1,300
190395,1,300
190397,1,300
190402,1,300
190418,1,300
190444,1,300
190452,1,300
190461,1,300
190464,1,300
190466,1,300
190467,1,300
190482,1,300
190487,1,300
190490,1,300
190504,1,300
190514,1,300
190522,1,300
190540,1,300
190547,1,300
190550,1,300
190558,1,300
190567,1,300
190572,1,300
190577,1,300
190643,1,300
190669,1,300
190669,1,300
190680,1,300
190713,1,300
190724,1,300
190746,1,300
190753,1,300
190755,1,300
190756,1,300
190758,1,300
190763,1,300
190767,1,300
190775,1,300
190779,1,300
190781,1,300
190806,1,300
190811,1,300
190814,1,300
190815,1,300
190822,1,300
190823,1,300
190823,1,300
190835,1,300
190840,1,300
190849,1,300
191005,1,300
191017,1,300
191021,1,300
191039,1,300
191091,1,300
191096,1,300
191161,1,300
191173,1,300
191183,1,300
191186,1,300
191195,1,300
191198,1,300
191199,1,300
191199,1,300
191230,1,300
191240,1,300
191241,1,300
191252,1,300
191271,1,300
191291,1,300
191291,1,300
191311,1,300
191314,1,300
191340,1,300
191345,1,300
191351,1,300
191392,1,300
191410,1,300
191418,1,300
191454,1,300
191473,1,300
191501,1,300
191519,1,300
191541,1,300
191548,1,300
191577,1,300
191582,1,300
191585,1,300
191589,1,300
191600,1,300
191631,1,300
191634,1,300
191640,1,300
191667,1,300
191670,1,300
191689,1,300
191691,1,300
191696,1,300
191697,1,300
191703,1,300
191707,1,300
191741,1,300
191746,1,300
191760,1,300
191772,1,300
191772,1,300
191777,1,300
191792,1,300
191804,1,300
191828,1,300
191837,1,300
191854,1,300
191859,1,300
191883,1,300
191888,1,300
191890,1,300
191893,1,300
191911,1,300
191912,1,300
191913,1,300
191925,1,300
191961,1,300
191966,1,300
191974,1,300
191981,1,300
191991,1,300
191991,1,300
192001,1,300
192003,1,300
192018,1,300
192021,1,300
192032,1,300
192054,1,300
192054,1,300
192069,1,300
192095,1,300
192111,1,300
192113,1,300
192119,1,300
192131,1,300
192137,1,300
192143,1,300
192147,1,300
192150,1,300
192158,1,300
192166,1,300
192168,1,300
192168,1,300
192169,1,300
192180,1,300
192191,1,300
192211,1,300
192216,1,300
192224,1,300
192233,1,300
192240,1,300
192243,1,300
192292,1,300
192294,1,300
192302,1,300
192304,1,300
192306,1,300
192320,1,300
192341,1,300
192351,1,300
192356,1,300
192360,1,300
192371,1,300
192372,1,300
192375,1,300
192377,1,300
192404,1,300
192411,1,300
192427,1,300
192430,1,300
192448,1,300
192450,1,300
192455,1,300
192463,1,300
192464,1,300
192468,1,300
192475,1,300
192477,1,300
192478,1,300
192479,1,300
192486,1,300
192487,1,300
192491,1,300
192503,1,300
192504,1,300
192521,1,300
192523,1,300
192535,1,300
192557,1,300
192558,1,300
192561,1,300
192564,1,300
192573,1,300
192578,1,300
192589,1,300
192596,1,300
192605,1,300
192608,1,300
192618,1,300
192622,1,300
192648,1,300
192659,1,300
192661,1,300
192670,1,300
192675,1,300
192697,1,300
192713,1,300
192715,1,300
192727,1,300
192737,1,300
192741,1,300
192751,1,300
192764,1,300
192783,1,300
192783,1,300
192784,1,300
192796,1,300
192799,1,300
192800,1,300
192804,1,300
192835,1,300
192840,1,300
192841,1,300
192853,1,300
192869,1,300
192878,1,300
192885,1,300
192894,1,300
192900,1,300
192907,1,300
192910,1,300
192942,1,300
192953,1,300
192960,1,300
192966,1,300
192969,1,300
192983,1,300
192990,1,300
192997,1,300
193005,1,300
193005,1,300
193009,1,300
193010,1,300
193012,1,300
193020,1,300
193021,1,300
193028,1,300
193044,1,300
193045,1,300
193047,1,300
193049,1,300
193056,1,300
193059,1,300
