99201,1,300
99204,1,300
99204,1,300
99210,1,300
99210,1,300
99211,1,300
99212,1,300
99215,1,300
99215,1,300
99217,1,300
99218,1,300
99219,1,300
99219,1,300
99219,1,300
99219,1,300
99220,1,300
99221,1,300
99221,1,300
99223,1,300
99226,1,300
99226,1,300
99229,1,300
99233,1,300
99234,1,300
99236,1,300
99236,1,300
99243,1,300
99243,1,300
99243,1,300
99247,1,300
99249,1,300
99250,1,300
99251,1,300
99251,1,300
99252,1,300
99254,1,300
99254,1,300
99255,1,300
99255,1,300
99256,1,300
99256,1,300
99257,1,300
99258,1,300
99260,1,300
99261,1,300
99261,1,300
99264,1,300
99268,1,300
99269,1,300
99272,1,300
99273,1,300
99274,1,300
99275,1,300
99276,1,300
99279,1,300
99280,1,300
99283,1,300
99283,1,300
99285,1,300
99286,1,300
99287,1,300
99292,1,300
99292,1,300
99292,1,300
99293,1,300
99294,1,300
99294,1,300
99294,1,300
99295,1,300
99295,1,300
99296,1,300
99299,1,300
99305,1,300
99312,1,300
99312,1,300
99314,1,300
99317,1,300
99317,1,300
99318,1,300
99321,1,300
99322,1,300
99323,1,300
99323,1,300
99331,1,300
99332,1,300
99333,1,300
99333,1,300
99333,1,300
99335,1,300
99336,1,300
99337,1,300
99339,1,300
99341,1,300
99342,1,300
99345,1,300
99346,1,300
99347,1,300
99354,1,300
99354,1,300
99354,1,300
99357,1,300
99358,1,300
99358,1,300
99361,1,300
99361,1,300
99364,1,300
99365,1,300
99366,1,300
99370,1,300
99370,1,300
99370,1,300
99373,1,300
99374,1,300
99376,1,300
99377,1,300
99377,1,300
99380,1,300
99382,1,300
99382,1,300
99384,1,300
99384,1,300
99385,1,300
99385,1,300
99386,1,300
99389,1,300
99391,1,300
99392,1,300
99395,1,300
99400,1,300
99402,1,300
99404,1,300
99406,1,300
99408,1,300
99409,1,300
99411,1,300
99416,1,300
99417,1,300
99417,1,300
99417,1,300
99418,1,300
99419,1,300
99419,1,300
99420,1,300
99421,1,300
99422,1,300
99424,1,300
99424,1,300
99429,1,300
99429,1,300
99437,1,300
99444,1,300
99447,1,300
99450,1,300
99454,1,300
99454,1,300
99458,1,300
99461,1,300
99461,1,300
99463,1,300
99464,1,300
99466,1,300
99467,1,300
99468,1,300
99469,1,300
99471,1,300
99473,1,300
99475,1,300
99478,1,300
99478,1,300
99478,1,300
99480,1,300
99481,1,300
99482,1,300
99484,1,300
99484,1,300
99485,1,300
99485,1,300
99486,1,300
99487,1,300
99489,1,300
99489,1,300
99489,1,300
99491,1,300
99492,1,300
99492,1,300
99495,1,300
99496,1,300
99497,1,300
99498,1,300
99498,1,300
99499,1,300
99502,1,300
99503,1,300
99503,1,300
99505,1,300
99506,1,300
99508,1,300
99514,1,300
99516,1,300
99517,1,300
99523,1,300
99524,1,300
99525,1,300
99526,1,300
99526,1,300
99530,1,300
99530,1,300
99531,1,300
99535,1,300
99538,1,300
99539,1,300
99541,1,300
99542,1,300
99543,1,300
99544,1,300
99547,1,300
99548,1,300
99549,1,300
99549,1,300
99550,1,300
99553,1,300
99554,1,300
99554,1,300
99558,1,300
99564,1,300
99565,1,300
99565,1,300
99567,1,300
99569,1,300
99569,1,300
99570,1,300
99571,1,300
99573,1,300
99573,1,300
99574,1,300
99576,1,300
99578,1,300
99579,1,300
99579,1,300
99582,1,300
99582,1,300
99585,1,300
99589,1,300
99591,1,300
99592,1,300
99593,1,300
99597,1,300
99602,1,300
99603,1,300
99608,1,300
99608,1,300
99609,1,300
99612,1,300
99614,1,300
99615,1,300
99618,1,300
99618,1,300
99618,1,300
99626,1,300
99628,1,300
99629,1,300
99630,1,300
99630,1,300
99631,1,300
99633,1,300
99634,1,300
99634,1,300
99634,1,300
99635,1,300
99638,1,300
99639,1,300
99641,1,300
99642,1,300
99643,1,300
99646,1,300
99652,1,300
99653,1,300
99653,1,300
99654,1,300
99654,1,300
99656,1,300
99658,1,300
99658,1,300
99663,1,300
99666,1,300
99667,1,300
99671,1,300
99672,1,300
99672,1,300
99673,1,300
99673,1,300
99675,1,300
99677,1,300
99677,1,300
99677,1,300
99680,1,300
99683,1,300
99683,1,300
99687,1,300
99689,1,300
99689,1,300
99692,1,300
99693,1,300
99693,1,300
99695,1,300
99696,1,300
99697,1,300
99700,1,300
99700,1,300
99702,1,300
99704,1,300
99704,1,300
99706,1,300
99706,1,300
99706,1,300
99707,1,300
99707,1,300
99708,1,300
99708,1,300
99710,1,300
99713,1,300
99713,1,300
99715,1,300
99715,1,300
99715,1,300
99716,1,300
99719,1,300
99720,1,300
99723,1,300
99726,1,300
99728,1,300
99730,1,300
99730,1,300
99731,1,300
99732,1,300
99734,1,300
99736,1,300
99736,1,300
99737,1,300
99740,1,300
99743,1,300
99744,1,300
99745,1,300
99745,1,300
99746,1,300
99748,1,300
99752,1,300
99759,1,300
99765,1,300
99765,1,300
99766,1,300
99770,1,300
99773,1,300
99778,1,300
99780,1,300
99782,1,300
99786,1,300
99789,1,300
99789,1,300
99789,1,300
99793,1,300
99793,1,300
99794,1,300
99795,1,300
99796,1,300
99796,1,300
99796,1,300
99796,1,300
99798,1,300
99800,1,300
99801,1,300
99804,1,300
99804,1,300
99807,1,300
99809,1,300
99809,1,300
99809,1,300
99810,1,300
99811,1,300
99811,1,300
99813,1,300
99816,1,300
99818,1,300
99820,1,300
99822,1,300
99822,1,300
99825,1,300
99826,1,300
99831,1,300
99831,1,300
99834,1,300
99835,1,300
99837,1,300
99838,1,300
99839,1,300
99839,1,300
99840,1,300
99841,1,300
99841,1,300
99842,1,300
99844,1,300
99846,1,300
99848,1,300
99851,1,300
99853,1,300
99854,1,300
99855,1,300
99856,1,300
99858,1,300
99858,1,300
99858,1,300
99858,1,300
99861,1,300
99862,1,300
99862,1,300
99864,1,300
99864,1,300
99866,1,300
99866,1,300
99867,1,300
99868,1,300
99872,1,300
99873,1,300
99875,1,300
99876,1,300
99877,1,300
99878,1,300
99881,1,300
99881,1,300
99882,1,300
99883,1,300
99886,1,300
99887,1,300
99888,1,300
99889,1,300
99890,1,300
99890,1,300
99890,1,300
99890,1,300
99890,1,300
99892,1,300
99894,1,300
99895,1,300
99895,1,300
99896,1,300
99897,1,300
99897,1,300
99899,1,300
99902,1,300
99903,1,300
99904,1,300
99905,1,300
99906,1,300
99907,1,300
99909,1,300
99913,1,300
99914,1,300
99915,1,300
99919,1,300
99919,1,300
99925,1,300
99928,1,300
99930,1,300
99934,1,300
99936,1,300
99936,1,300
99937,1,300
99938,1,300
99941,1,300
99941,1,300
99943,1,300
99943,1,300
99951,1,300
99953,1,300
99957,1,300
99959,1,300
99959,1,300
99959,1,300
99965,1,300
99970,1,300
99972,1,300
99973,1,300
99974,1,300
99978,1,300
99979,1,300
99982,1,300
99983,1,300
99983,1,300
99985,1,300
99987,1,300
99987,1,300
99990,1,300
99990,1,300
99991,1,300
100001,1,300
100002,1,300
100004,1,300
100006,1,300
100007,1,300
100010,1,300
100011,1,300
100012,1,300
100014,1,300
100018,1,300
100020,1,300
100023,1,300
100024,1,300
100026,1,300
100028,1,300
100029,1,300
100030,1,300
100033,1,300
100034,1,300
100036,1,300
100037,1,300
100039,1,300
100042,1,300
100044,1,300
100044,1,300
100045,1,300
100047,1,300
100047,1,300
100048,1,300
100052,1,300
100054,1,300
100054,1,300
100054,1,300
100056,1,300
100062,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100067,1,300
100067,1,300
100071,1,300
100073,1,300
100075,1,300
100078,1,300
100078,1,300
100078,1,300
100079,1,300
100082,1,300
100083,1,300
100084,1,300
100089,1,300
100091,1,300
100092,1,300
100095,1,300
100098,1,300
100100,1,300
100101,1,300
100102,1,300
100104,1,300
100105,1,300
100109,1,300
100109,1,300
100109,1,300
100110,1,300
100110,1,300
100113,1,300
100115,1,300
100116,1,300
100118,1,300
100118,1,300
100120,1,300
100120,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100124,1,300
100124,1,300
100124,1,300
100125,1,300
100126,1,300
100128,1,300
100129,1,300
100131,1,300
100136,1,300
100136,1,300
100137,1,300
100139,1,300
100140,1,300
100140,1,300
100144,1,300
100147,1,300
100147,1,300
100149,1,300
100151,1,300
100151,1,300
100151,1,300
100151,1,300
100152,1,300
100159,1,300
100160,1,300
100167,1,300
100168,1,300
100170,1,300
100171,1,300
100172,1,300
100172,1,300
100176,1,300
100176,1,300
100181,1,300
100182,1,300
100183,1,300
100185,1,300
100188,1,300
100191,1,300
100191,1,300
100193,1,300
100193,1,300
100193,1,300
100194,1,300
100195,1,300
100200,1,300
100202,1,300
100204,1,300
100207,1,300
100207,1,300
100210,1,300
100211,1,300
100212,1,300
100214,1,300
100215,1,300
100216,1,300
100222,1,300
100222,1,300
100223,1,300
100224,1,300
100225,1,300
100226,1,300
100230,1,300
100234,1,300
100238,1,300
100240,1,300
100241,1,300
100243,1,300
100244,1,300
100245,1,300
100245,1,300
100246,1,300
100246,1,300
100246,1,300
100246,1,300
100246,1,300
100250,1,300
100251,1,300
100251,1,300
100253,1,300
100254,1,300
100258,1,300
100259,1,300
100260,1,300
100260,1,300
100261,1,300
100263,1,300
100264,1,300
100265,1,300
100266,1,300
100269,1,300
100269,1,300
100270,1,300
100270,1,300
100272,1,300
100273,1,300
100278,1,300
100278,1,300
100281,1,300
100281,1,300
100282,1,300
100283,1,300
100284,1,300
100284,1,300
100284,1,300
100285,1,300
100285,1,300
100286,1,300
100290,1,300
100290,1,300
100291,1,300
100293,1,300
100295,1,300
100297,1,300
100298,1,300
100300,1,300
100301,1,300
100302,1,300
100304,1,300
100306,1,300
100308,1,300
100309,1,300
100316,1,300
100319,1,300
100321,1,300
100326,1,300
100327,1,300
100331,1,300
100332,1,300
100336,1,300
100340,1,300
100343,1,300
100344,1,300
100344,1,300
100345,1,300
100345,1,300
100350,1,300
100351,1,300
100351,1,300
100352,1,300
100353,1,300
100355,1,300
100356,1,300
100357,1,300
100358,1,300
100358,1,300
100359,1,300
100365,1,300
100365,1,300
100366,1,300
100366,1,300
100367,1,300
100367,1,300
100368,1,300
100372,1,300
100375,1,300
100376,1,300
100376,1,300
100376,1,300
100376,1,300
100377,1,300
100377,1,300
100377,1,300
100380,1,300
100381,1,300
100383,1,300
100383,1,300
100386,1,300
100387,1,300
100388,1,300
100389,1,300
100391,1,300
100392,1,300
100393,1,300
100393,1,300
100393,1,300
100394,1,300
100398,1,300
100400,1,300
100400,1,300
100401,1,300
100403,1,300
100413,1,300
100413,1,300
100414,1,300
100418,1,300
100419,1,300
100429,1,300
100429,1,300
100430,1,300
100430,1,300
100430,1,300
100431,1,300
100432,1,300
100434,1,300
100434,1,300
100435,1,300
100435,1,300
100436,1,300
100436,1,300
100439,1,300
100445,1,300
100445,1,300
100445,1,300
100446,1,300
100447,1,300
100448,1,300
100449,1,300
100450,1,300
100453,1,300
100456,1,300
100456,1,300
100456,1,300
100459,1,300
100459,1,300
100462,1,300
100463,1,300
100465,1,300
100466,1,300
100466,1,300
100468,1,300
100468,1,300
100468,1,300
100469,1,300
100470,1,300
100473,1,300
100475,1,300
100477,1,300
100479,1,300
100480,1,300
100483,1,300
100484,1,300
100492,1,300
100492,1,300
100498,1,300
100500,1,300
100500,1,300
100500,1,300
100501,1,300
100505,1,300
100507,1,300
100508,1,300
100510,1,300
100512,1,300
100515,1,300
100515,1,300
100516,1,300
100519,1,300
100521,1,300
100522,1,300
100522,1,300
100522,1,300
100526,1,300
100528,1,300
100530,1,300
100533,1,300
100538,1,300
100539,1,300
100540,1,300
100540,1,300
100541,1,300
100541,1,300
100541,1,300
100543,1,300
100544,1,300
100545,1,300
100547,1,300
100548,1,300
100550,1,300
100551,1,300
100551,1,300
100551,1,300
100552,1,300
100556,1,300
100557,1,300
100558,1,300
100559,1,300
100559,1,300
100560,1,300
100563,1,300
100564,1,300
100566,1,300
100567,1,300
100568,1,300
100570,1,300
100570,1,300
100574,1,300
100576,1,300
100582,1,300
100583,1,300
100584,1,300
100584,1,300
100586,1,300
100587,1,300
100589,1,300
100590,1,300
100591,1,300
100592,1,300
100593,1,300
100594,1,300
100595,1,300
100595,1,300
100599,1,300
100600,1,300
100602,1,300
100602,1,300
100602,1,300
100602,1,300
100602,1,300
100604,1,300
100607,1,300
100607,1,300
100608,1,300
100609,1,300
100613,1,300
100613,1,300
100614,1,300
100619,1,300
100619,1,300
100621,1,300
100621,1,300
100623,1,300
100623,1,300
100624,1,300
100629,1,300
100630,1,300
100631,1,300
100632,1,300
100633,1,300
100633,1,300
100644,1,300
100645,1,300
100646,1,300
100646,1,300
100648,1,300
100649,1,300
100655,1,300
100655,1,300
100660,1,300
100661,1,300
100661,1,300
100662,1,300
100664,1,300
100668,1,300
100668,1,300
100669,1,300
100671,1,300
100672,1,300
100673,1,300
100674,1,300
100674,1,300
100677,1,300
100678,1,300
100682,1,300
100685,1,300
100688,1,300
100688,1,300
100688,1,300
100689,1,300
100689,1,300
100690,1,300
100691,1,300
100691,1,300
100694,1,300
100695,1,300
100697,1,300
100698,1,300
100704,1,300
100705,1,300
100711,1,300
100713,1,300
100714,1,300
100715,1,300
100716,1,300
100717,1,300
100717,1,300
100717,1,300
100720,1,300
100723,1,300
100725,1,300
100727,1,300
100727,1,300
100729,1,300
100730,1,300
100730,1,300
100732,1,300
100733,1,300
100735,1,300
100736,1,300
100739,1,300
100741,1,300
100742,1,300
100745,1,300
100750,1,300
100752,1,300
100754,1,300
100756,1,300
100756,1,300
100760,1,300
100763,1,300
100763,1,300
100766,1,300
100769,1,300
100773,1,300
100773,1,300
100774,1,300
100777,1,300
100778,1,300
100779,1,300
100780,1,300
100783,1,300
100784,1,300
100785,1,300
100785,1,300
100786,1,300
100790,1,300
100791,1,300
100794,1,300
100795,1,300
100797,1,300
100798,1,300
100798,1,300
100798,1,300
100798,1,300
100803,1,300
100803,1,300
100805,1,300
100808,1,300
100809,1,300
100811,1,300
100815,1,300
100819,1,300
100824,1,300
100825,1,300
100825,1,300
100827,1,300
100829,1,300
100832,1,300
100832,1,300
100834,1,300
100837,1,300
100837,1,300
100838,1,300
100840,1,300
100843,1,300
100844,1,300
100844,1,300
100845,1,300
100846,1,300
100848,1,300
100848,1,300
100849,1,300
100849,1,300
100849,1,300
100850,1,300
100852,1,300
100853,1,300
100853,1,300
100854,1,300
100855,1,300
100855,1,300
100862,1,300
100863,1,300
100865,1,300
100866,1,300
100866,1,300
100868,1,300
100868,1,300
100869,1,300
100871,1,300
100871,1,300
100872,1,300
100874,1,300
100876,1,300
100876,1,300
100876,1,300
100877,1,300
100881,1,300
100882,1,300
100883,1,300
100889,1,300
100892,1,300
100893,1,300
100895,1,300
100897,1,300
100899,1,300
100899,1,300
100900,1,300
100906,1,300
100910,1,300
100914,1,300
100914,1,300
100915,1,300
100916,1,300
100918,1,300
100918,1,300
100918,1,300
100918,1,300
100919,1,300
100920,1,300
100921,1,300
100923,1,300
100927,1,300
100929,1,300
100933,1,300
100936,1,300
100937,1,300
100937,1,300
100937,1,300
100942,1,300
100948,1,300
100948,1,300
100952,1,300
100953,1,300
100953,1,300
100953,1,300
100956,1,300
100957,1,300
100961,1,300
100965,1,300
100966,1,300
100966,1,300
100967,1,300
100967,1,300
100975,1,300
100976,1,300
100976,1,300
100977,1,300
100982,1,300
100983,1,300
101002,1,300
101009,1,300
101011,1,300
101016,1,300
101018,1,300
101018,1,300
101019,1,300
101020,1,300
101020,1,300
101021,1,300
101023,1,300
101024,1,300
101026,1,300
101027,1,300
101029,1,300
101030,1,300
101030,1,300
101030,1,300
101036,1,300
101036,1,300
101040,1,300
101042,1,300
101044,1,300
101044,1,300
101046,1,300
101046,1,300
101048,1,300
101048,1,300
101049,1,300
101052,1,300
101053,1,300
101057,1,300
101058,1,300
101060,1,300
101061,1,300
101062,1,300
101066,1,300
101068,1,300
101068,1,300
101069,1,300
101070,1,300
101073,1,300
101074,1,300
101075,1,300
101075,1,300
101076,1,300
101079,1,300
101079,1,300
101080,1,300
101081,1,300
101083,1,300
101084,1,300
101085,1,300
101087,1,300
101088,1,300
101088,1,300
101089,1,300
101094,1,300
101096,1,300
101097,1,300
101097,1,300
101099,1,300
101103,1,300
101104,1,300
101108,1,300
101114,1,300
101114,1,300
101116,1,300
101118,1,300
101119,1,300
101120,1,300
101120,1,300
101124,1,300
101124,1,300
101125,1,300
101126,1,300
101133,1,300
101135,1,300
101136,1,300
101136,1,300
101138,1,300
101140,1,300
101145,1,300
101145,1,300
101159,1,300
101159,1,300
101163,1,300
101167,1,300
101171,1,300
101174,1,300
101174,1,300
101174,1,300
101178,1,300
101180,1,300
101181,1,300
101184,1,300
101186,1,300
101187,1,300
101188,1,300
101189,1,300
101189,1,300
101192,1,300
101195,1,300
101199,1,300
101199,1,300
101200,1,300
101200,1,300
101201,1,300
101202,1,300
101206,1,300
101208,1,300
101210,1,300
101211,1,300
101214,1,300
101216,1,300
101218,1,300
101218,1,300
101220,1,300
101221,1,300
101222,1,300
101227,1,300
101229,1,300
101233,1,300
101235,1,300
101237,1,300
101239,1,300
101241,1,300
101246,1,300
101254,1,300
101256,1,300
101257,1,300
101257,1,300
101259,1,300
101260,1,300
101262,1,300
101265,1,300
101270,1,300
101270,1,300
101270,1,300
101270,1,300
101275,1,300
101276,1,300
101280,1,300
101280,1,300
101280,1,300
101280,1,300
101281,1,300
101283,1,300
101284,1,300
101285,1,300
101288,1,300
101289,1,300
101290,1,300
101293,1,300
101294,1,300
101294,1,300
101297,1,300
101298,1,300
101301,1,300
101301,1,300
101301,1,300
101304,1,300
101306,1,300
101307,1,300
101314,1,300
101315,1,300
101316,1,300
101316,1,300
101318,1,300
101319,1,300
101319,1,300
101320,1,300
101321,1,300
101323,1,300
101325,1,300
101326,1,300
101326,1,300
101326,1,300
101334,1,300
101335,1,300
101335,1,300
101335,1,300
101337,1,300
101340,1,300
101341,1,300
101343,1,300
101351,1,300
101355,1,300
101357,1,300
101361,1,300
101363,1,300
101366,1,300
101367,1,300
101367,1,300
101367,1,300
101368,1,300
101372,1,300
101372,1,300
101377,1,300
101380,1,300
101382,1,300
101382,1,300
101384,1,300
101386,1,300
101389,1,300
101389,1,300
101389,1,300
101390,1,300
101391,1,300
101395,1,300
101397,1,300
101397,1,300
101397,1,300
101398,1,300
101399,1,300
101399,1,300
101401,1,300
101406,1,300
101415,1,300
101417,1,300
101418,1,300
101420,1,300
101425,1,300
101426,1,300
101428,1,300
101430,1,300
101430,1,300
101431,1,300
101433,1,300
101433,1,300
101433,1,300
101433,1,300
101434,1,300
101439,1,300
101439,1,300
101440,1,300
101440,1,300
101441,1,300
101442,1,300
101442,1,300
101445,1,300
101445,1,300
101445,1,300
101445,1,300
101446,1,300
101446,1,300
101452,1,300
101453,1,300
101454,1,300
101455,1,300
101457,1,300
101457,1,300
101457,1,300
101459,1,300
101459,1,300
101459,1,300
101461,1,300
101462,1,300
101465,1,300
101466,1,300
101467,1,300
101468,1,300
101472,1,300
101475,1,300
101476,1,300
101481,1,300
101482,1,300
101485,1,300
101487,1,300
101488,1,300
101495,1,300
101496,1,300
101497,1,300
101498,1,300
101498,1,300
101500,1,300
101504,1,300
101505,1,300
101508,1,300
101508,1,300
101508,1,300
101513,1,300
101515,1,300
101519,1,300
101520,1,300
101521,1,300
101521,1,300
101521,1,300
101522,1,300
101523,1,300
101523,1,300
101524,1,300
101524,1,300
101525,1,300
101526,1,300
101527,1,300
101535,1,300
101535,1,300
101536,1,300
101539,1,300
101542,1,300
101544,1,300
101546,1,300
101548,1,300
101549,1,300
101551,1,300
101553,1,300
101556,1,300
101556,1,300
101556,1,300
101556,1,300
101559,1,300
101559,1,300
101559,1,300
101571,1,300
101571,1,300
101574,1,300
101577,1,300
101578,1,300
101578,1,300
101579,1,300
101580,1,300
101582,1,300
101586,1,300
101587,1,300
101592,1,300
101592,1,300
101594,1,300
101594,1,300
101595,1,300
101597,1,300
101599,1,300
101604,1,300
101606,1,300
101606,1,300
101607,1,300
101610,1,300
101610,1,300
101610,1,300
101613,1,300
101614,1,300
101616,1,300
101619,1,300
101621,1,300
101624,1,300
101624,1,300
101628,1,300
101630,1,300
101633,1,300
101635,1,300
101638,1,300
101638,1,300
101638,1,300
101644,1,300
101646,1,300
101647,1,300
101648,1,300
101650,1,300
101652,1,300
101653,1,300
101653,1,300
101653,1,300
101657,1,300
101657,1,300
101658,1,300
101660,1,300
101661,1,300
101665,1,300
101673,1,300
101675,1,300
101676,1,300
101677,1,300
101679,1,300
101679,1,300
101681,1,300
101682,1,300
101683,1,300
101683,1,300
101684,1,300
101688,1,300
101688,1,300
101689,1,300
101691,1,300
101695,1,300
101697,1,300
101697,1,300
101700,1,300
101705,1,300
101706,1,300
101707,1,300
101712,1,300
101715,1,300
101717,1,300
101722,1,300
101722,1,300
101723,1,300
101723,1,300
101723,1,300
101725,1,300
101730,1,300
101730,1,300
101731,1,300
101732,1,300
101736,1,300
101737,1,300
101738,1,300
101739,1,300
101739,1,300
101740,1,300
101743,1,300
101743,1,300
101748,1,300
101749,1,300
101749,1,300
101750,1,300
101751,1,300
101753,1,300
101757,1,300
101757,1,300
101759,1,300
101761,1,300
101761,1,300
101764,1,300
101765,1,300
101766,1,300
101767,1,300
101768,1,300
101773,1,300
101774,1,300
101779,1,300
101780,1,300
101781,1,300
101782,1,300
101784,1,300
101785,1,300
101786,1,300
101787,1,300
101790,1,300
101795,1,300
101799,1,300
101801,1,300
101805,1,300
101805,1,300
101806,1,300
101810,1,300
101811,1,300
101813,1,300
101813,1,300
101816,1,300
101818,1,300
101821,1,300
101829,1,300
101830,1,300
101831,1,300
101833,1,300
101833,1,300
101839,1,300
101840,1,300
101840,1,300
101842,1,300
101842,1,300
101846,1,300
101848,1,300
101848,1,300
101850,1,300
101850,1,300
101852,1,300
101852,1,300
101853,1,300
101853,1,300
101854,1,300
101856,1,300
101857,1,300
101858,1,300
101858,1,300
101863,1,300
101869,1,300
101869,1,300
101869,1,300
101871,1,300
101873,1,300
101877,1,300
101878,1,300
101879,1,300
101881,1,300
101883,1,300
101884,1,300
101885,1,300
101889,1,300
101897,1,300
101902,1,300
101903,1,300
101904,1,300
101905,1,300
101907,1,300
101908,1,300
101914,1,300
101916,1,300
101917,1,300
101923,1,300
101923,1,300
101924,1,300
101926,1,300
101927,1,300
101929,1,300
101929,1,300
101929,1,300
101929,1,300
101935,1,300
101936,1,300
101936,1,300
101941,1,300
101943,1,300
101946,1,300
101947,1,300
101949,1,300
101950,1,300
101952,1,300
101955,1,300
101959,1,300
101960,1,300
101962,1,300
101964,1,300
101965,1,300
101966,1,300
101967,1,300
101970,1,300
101972,1,300
101972,1,300
101978,1,300
101978,1,300
101983,1,300
101987,1,300
101989,1,300
101989,1,300
101991,1,300
101995,1,300
102001,1,300
102001,1,300
102002,1,300
102004,1,300
102004,1,300
102005,1,300
102007,1,300
102010,1,300
102012,1,300
102018,1,300
102018,1,300
102021,1,300
102023,1,300
102024,1,300
102031,1,300
102033,1,300
102036,1,300
102039,1,300
102043,1,300
102043,1,300
102044,1,300
102044,1,300
102044,1,300
102050,1,300
102050,1,300
102051,1,300
102052,1,300
102057,1,300
102061,1,300
102062,1,300
102064,1,300
102066,1,300
102067,1,300
102068,1,300
102069,1,300
102069,1,300
102069,1,300
102074,1,300
102074,1,300
102076,1,300
102078,1,300
102082,1,300
102083,1,300
102083,1,300
102087,1,300
102095,1,300
102096,1,300
102097,1,300
102098,1,300
102102,1,300
102103,1,300
102103,1,300
102104,1,300
102105,1,300
102110,1,300
102113,1,300
102118,1,300
102119,1,300
102120,1,300
102121,1,300
102132,1,300
102132,1,300
102133,1,300
102136,1,300
102138,1,300
102139,1,300
102140,1,300
102145,1,300
102146,1,300
102147,1,300
102148,1,300
102148,1,300
102154,1,300
102157,1,300
102158,1,300
102160,1,300
102161,1,300
102162,1,300
102167,1,300
102169,1,300
102173,1,300
102174,1,300
102176,1,300
102176,1,300
102180,1,300
102183,1,300
102185,1,300
102186,1,300
102189,1,300
102189,1,300
102192,1,300
102192,1,300
102193,1,300
102197,1,300
102198,1,300
102202,1,300
102205,1,300
102206,1,300
102210,1,300
102212,1,300
102215,1,300
102218,1,300
102223,1,300
102225,1,300
102227,1,300
102231,1,300
102233,1,300
102234,1,300
102234,1,300
102234,1,300
102236,1,300
102236,1,300
102236,1,300
102240,1,300
102240,1,300
102240,1,300
102242,1,300
102243,1,300
102244,1,300
102252,1,300
102253,1,300
102256,1,300
102257,1,300
102261,1,300
102262,1,300
102268,1,300
102268,1,300
102268,1,300
102270,1,300
102271,1,300
102275,1,300
102276,1,300
102281,1,300
102282,1,300
102285,1,300
102287,1,300
102288,1,300
102288,1,300
102288,1,300
102291,1,300
102291,1,300
102291,1,300
102293,1,300
102296,1,300
102297,1,300
102298,1,300
102299,1,300
102300,1,300
102307,1,300
102308,1,300
102308,1,300
102308,1,300
102311,1,300
102311,1,300
102312,1,300
102314,1,300
102315,1,300
102315,1,300
102315,1,300
102318,1,300
102322,1,300
102322,1,300
102327,1,300
102337,1,300
102337,1,300
102340,1,300
102341,1,300
102342,1,300
102344,1,300
102345,1,300
102345,1,300
102347,1,300
102349,1,300
102356,1,300
102358,1,300
102358,1,300
102363,1,300
102364,1,300
102370,1,300
102373,1,300
102376,1,300
102377,1,300
102383,1,300
102384,1,300
102390,1,300
102390,1,300
102391,1,300
102393,1,300
102396,1,300
102400,1,300
102401,1,300
102402,1,300
102402,1,300
102404,1,300
102405,1,300
102408,1,300
102410,1,300
102412,1,300
102419,1,300
102420,1,300
102421,1,300
102424,1,300
102426,1,300
102426,1,300
102429,1,300
102432,1,300
102432,1,300
102433,1,300
102440,1,300
102441,1,300
102441,1,300
102442,1,300
102443,1,300
102444,1,300
102446,1,300
102446,1,300
102448,1,300
102451,1,300
102455,1,300
102457,1,300
102457,1,300
102457,1,300
102459,1,300
102459,1,300
102461,1,300
102463,1,300
102464,1,300
102465,1,300
102467,1,300
102467,1,300
102467,1,300
102469,1,300
102470,1,300
102472,1,300
102473,1,300
102475,1,300
102475,1,300
102475,1,300
102477,1,300
102479,1,300
102479,1,300
102480,1,300
102480,1,300
102481,1,300
102481,1,300
102481,1,300
102481,1,300
102481,1,300
102483,1,300
102483,1,300
102483,1,300
102484,1,300
102485,1,300
102486,1,300
102488,1,300
102488,1,300
102491,1,300
102491,1,300
102494,1,300
102496,1,300
102505,1,300
102510,1,300
102510,1,300
102511,1,300
102513,1,300
102515,1,300
102517,1,300
102517,1,300
102518,1,300
102519,1,300
102519,1,300
102521,1,300
102524,1,300
102525,1,300
102525,1,300
102526,1,300
102533,1,300
102536,1,300
102536,1,300
102542,1,300
102545,1,300
102545,1,300
102545,1,300
102547,1,300
102551,1,300
102553,1,300
102554,1,300
102555,1,300
102556,1,300
102557,1,300
102558,1,300
102559,1,300
102560,1,300
102567,1,300
102569,1,300
102570,1,300
102571,1,300
102572,1,300
102574,1,300
102576,1,300
102577,1,300
102579,1,300
102580,1,300
102580,1,300
102580,1,300
102584,1,300
102589,1,300
102593,1,300
102595,1,300
102595,1,300
102596,1,300
102596,1,300
102597,1,300
102597,1,300
102605,1,300
102605,1,300
102607,1,300
102610,1,300
102613,1,300
102615,1,300
102615,1,300
102618,1,300
102620,1,300
102620,1,300
102620,1,300
102623,1,300
102625,1,300
102629,1,300
102630,1,300
102633,1,300
102633,1,300
102633,1,300
102634,1,300
102634,1,300
102637,1,300
102638,1,300
102642,1,300
102643,1,300
102644,1,300
102644,1,300
102645,1,300
102646,1,300
102648,1,300
102648,1,300
102649,1,300
102650,1,300
102651,1,300
102652,1,300
102655,1,300
102656,1,300
102660,1,300
102661,1,300
102663,1,300
102663,1,300
102663,1,300
102664,1,300
102665,1,300
102667,1,300
102670,1,300
102670,1,300
102671,1,300
102673,1,300
