124600,1,300
124602,1,300
124603,1,300
124606,1,300
124608,1,300
124611,1,300
124611,1,300
124621,1,300
124622,1,300
124622,1,300
124626,1,300
124628,1,300
124629,1,300
124630,1,300
124643,1,300
124645,1,300
124648,1,300
124649,1,300
124650,1,300
124657,1,300
124661,1,300
124662,1,300
124662,1,300
124665,1,300
124665,1,300
124666,1,300
124677,1,300
124681,1,300
124683,1,300
124685,1,300
124688,1,300
124689,1,300
124692,1,300
124696,1,300
124697,1,300
124701,1,300
124711,1,300
124712,1,300
124721,1,300
124725,1,300
124733,1,300
124736,1,300
124739,1,300
124739,1,300
124743,1,300
124743,1,300
124744,1,300
124744,1,300
124746,1,300
124747,1,300
124748,1,300
124761,1,300
124764,1,300
124780,1,300
124781,1,300
124782,1,300
124784,1,300
124789,1,300
124794,1,300
124796,1,300
124797,1,300
124798,1,300
124799,1,300
124801,1,300
124806,1,300
124806,1,300
124813,1,300
124815,1,300
124817,1,300
124821,1,300
124827,1,300
124831,1,300
124834,1,300
124837,1,300
124838,1,300
124838,1,300
124841,1,300
124841,1,300
124842,1,300
124843,1,300
124843,1,300
124846,1,300
124847,1,300
124852,1,300
124854,1,300
124862,1,300
124863,1,300
124865,1,300
124867,1,300
124868,1,300
124869,1,300
124871,1,300
124874,1,300
124880,1,300
124883,1,300
124884,1,300
124885,1,300
124885,1,300
124885,1,300
124887,1,300
124888,1,300
124890,1,300
124893,1,300
124901,1,300
124901,1,300
124901,1,300
124902,1,300
124921,1,300
124921,1,300
124930,1,300
124940,1,300
124941,1,300
124950,1,300
124951,1,300
124954,1,300
124960,1,300
124966,1,300
124972,1,300
124973,1,300
124982,1,300
124991,1,300
124991,1,300
124992,1,300
124994,1,300
124994,1,300
124995,1,300
124997,1,300
125000,1,300
125004,1,300
125004,1,300
125006,1,300
125011,1,300
125011,1,300
125011,1,300
125012,1,300
125016,1,300
125017,1,300
125017,1,300
125019,1,300
125019,1,300
125020,1,300
125021,1,300
125021,1,300
125022,1,300
125025,1,300
125026,1,300
125030,1,300
125030,1,300
125031,1,300
125031,1,300
125032,1,300
125044,1,300
125044,1,300
125044,1,300
125047,1,300
125049,1,300
125061,1,300
125063,1,300
125066,1,300
125068,1,300
125068,1,300
125068,1,300
125068,1,300
125069,1,300
125071,1,300
125077,1,300
125077,1,300
125080,1,300
125105,1,300
125106,1,300
125111,1,300
125113,1,300
125117,1,300
125138,1,300
125143,1,300
125150,1,300
125153,1,300
125156,1,300
125157,1,300
125159,1,300
125163,1,300
125165,1,300
125165,1,300
125166,1,300
125185,1,300
125186,1,300
125190,1,300
125191,1,300
125193,1,300
125195,1,300
125197,1,300
125198,1,300
125198,1,300
125204,1,300
125204,1,300
125207,1,300
125207,1,300
125218,1,300
125223,1,300
125224,1,300
125224,1,300
125225,1,300
125225,1,300
125226,1,300
125230,1,300
125231,1,300
125231,1,300
125235,1,300
125236,1,300
125236,1,300
125236,1,300
125243,1,300
125244,1,300
125245,1,300
125247,1,300
125249,1,300
125267,1,300
125268,1,300
125277,1,300
125278,1,300
125278,1,300
125295,1,300
125298,1,300
125301,1,300
125305,1,300
125305,1,300
125307,1,300
125318,1,300
125328,1,300
125335,1,300
125337,1,300
125340,1,300
125342,1,300
125343,1,300
125346,1,300
125346,1,300
125352,1,300
125352,1,300
125358,1,300
125359,1,300
125361,1,300
125366,1,300
125377,1,300
125380,1,300
125388,1,300
125388,1,300
125390,1,300
125392,1,300
125395,1,300
125403,1,300
125417,1,300
125420,1,300
125425,1,300
125426,1,300
125426,1,300
125429,1,300
125432,1,300
125434,1,300
125443,1,300
125445,1,300
125447,1,300
125457,1,300
125460,1,300
125466,1,300
125474,1,300
125476,1,300
125480,1,300
125487,1,300
125491,1,300
125502,1,300
125503,1,300
125507,1,300
125515,1,300
125526,1,300
125529,1,300
125529,1,300
125540,1,300
125541,1,300
125546,1,300
125547,1,300
125553,1,300
125560,1,300
125561,1,300
125564,1,300
125569,1,300
125572,1,300
125573,1,300
125573,1,300
125575,1,300
125578,1,300
125579,1,300
125582,1,300
125592,1,300
125596,1,300
125597,1,300
125603,1,300
125605,1,300
125605,1,300
125605,1,300
125608,1,300
125609,1,300
125630,1,300
125631,1,300
125640,1,300
125642,1,300
125650,1,300
125652,1,300
125658,1,300
125667,1,300
125676,1,300
125680,1,300
125688,1,300
125692,1,300
125693,1,300
125694,1,300
125699,1,300
125706,1,300
125707,1,300
125711,1,300
125714,1,300
125715,1,300
125716,1,300
125716,1,300
125720,1,300
125720,1,300
125720,1,300
125723,1,300
125724,1,300
125733,1,300
125735,1,300
125742,1,300
125753,1,300
125753,1,300
125758,1,300
125761,1,300
125763,1,300
125774,1,300
125778,1,300
125778,1,300
125778,1,300
125778,1,300
125779,1,300
125780,1,300
125783,1,300
125786,1,300
125787,1,300
125791,1,300
125796,1,300
125798,1,300
125799,1,300
125802,1,300
125811,1,300
125819,1,300
125832,1,300
125836,1,300
125837,1,300
125843,1,300
125852,1,300
125853,1,300
125854,1,300
125860,1,300
125864,1,300
125864,1,300
125867,1,300
125872,1,300
125874,1,300
125882,1,300
125889,1,300
125889,1,300
125898,1,300
125904,1,300
125905,1,300
125911,1,300
125925,1,300
125925,1,300
125926,1,300
125944,1,300
125945,1,300
125954,1,300
125957,1,300
125965,1,300
125974,1,300
125986,1,300
125987,1,300
125990,1,300
125999,1,300
126001,1,300
126006,1,300
126007,1,300
126014,1,300
126015,1,300
126019,1,300
126020,1,300
126021,1,300
126024,1,300
126026,1,300
126028,1,300
126030,1,300
126032,1,300
126033,1,300
126034,1,300
126034,1,300
126036,1,300
126044,1,300
126044,1,300
126048,1,300
126050,1,300
126051,1,300
126051,1,300
126053,1,300
126054,1,300
126054,1,300
126056,1,300
126057,1,300
126058,1,300
126059,1,300
126064,1,300
126064,1,300
126067,1,300
126074,1,300
126087,1,300
126088,1,300
126090,1,300
126090,1,300
126094,1,300
126103,1,300
126109,1,300
126116,1,300
126116,1,300
126118,1,300
126126,1,300
126130,1,300
126131,1,300
126134,1,300
126138,1,300
126138,1,300
126141,1,300
126144,1,300
126145,1,300
126146,1,300
126153,1,300
126160,1,300
126160,1,300
126162,1,300
126166,1,300
126173,1,300
126174,1,300
126176,1,300
126180,1,300
126184,1,300
126187,1,300
126187,1,300
126188,1,300
126189,1,300
126190,1,300
126192,1,300
126195,1,300
126201,1,300
126204,1,300
126204,1,300
126208,1,300
126210,1,300
126211,1,300
126217,1,300
126218,1,300
126219,1,300
126222,1,300
126225,1,300
126229,1,300
126251,1,300
126254,1,300
126255,1,300
126257,1,300
126260,1,300
126267,1,300
126269,1,300
126276,1,300
126284,1,300
126284,1,300
126284,1,300
126284,1,300
126284,1,300
126285,1,300
126288,1,300
126289,1,300
126293,1,300
126302,1,300
126314,1,300
126316,1,300
126317,1,300
126319,1,300
126321,1,300
126325,1,300
126327,1,300
126332,1,300
126334,1,300
126335,1,300
126336,1,300
126339,1,300
126343,1,300
126344,1,300
126349,1,300
126355,1,300
126357,1,300
126363,1,300
126365,1,300
126372,1,300
126375,1,300
126376,1,300
126377,1,300
126380,1,300
126382,1,300
126401,1,300
126406,1,300
126409,1,300
126419,1,300
126420,1,300
126421,1,300
126422,1,300
126432,1,300
126434,1,300
126434,1,300
126435,1,300
126438,1,300
126440,1,300
126445,1,300
126445,1,300
126449,1,300
126454,1,300
126455,1,300
126461,1,300
126463,1,300
126464,1,300
126465,1,300
126471,1,300
126473,1,300
126474,1,300
126477,1,300
126480,1,300
126480,1,300
126483,1,300
126484,1,300
126486,1,300
126487,1,300
126490,1,300
126491,1,300
126492,1,300
126494,1,300
126494,1,300
126509,1,300
126509,1,300
126509,1,300
126517,1,300
126520,1,300
126528,1,300
126532,1,300
126536,1,300
126537,1,300
126541,1,300
126550,1,300
126554,1,300
126562,1,300
126571,1,300
126575,1,300
126580,1,300
126580,1,300
126595,1,300
126597,1,300
126602,1,300
126607,1,300
126607,1,300
126624,1,300
126625,1,300
126626,1,300
126627,1,300
126629,1,300
126629,1,300
126637,1,300
126640,1,300
126647,1,300
126657,1,300
126658,1,300
126661,1,300
126671,1,300
126673,1,300
126675,1,300
126679,1,300
126684,1,300
126687,1,300
126688,1,300
126689,1,300
126690,1,300
126692,1,300
126696,1,300
126697,1,300
126698,1,300
126703,1,300
126704,1,300
126708,1,300
126715,1,300
126721,1,300
126741,1,300
126742,1,300
126744,1,300
126754,1,300
126755,1,300
126757,1,300
126759,1,300
126759,1,300
126759,1,300
126765,1,300
126767,1,300
126770,1,300
126772,1,300
126777,1,300
126779,1,300
126781,1,300
126781,1,300
126783,1,300
126784,1,300
126785,1,300
126787,1,300
126790,1,300
126790,1,300
126794,1,300
126794,1,300
126794,1,300
126796,1,300
126796,1,300
126796,1,300
126797,1,300
126805,1,300
126810,1,300
126813,1,300
126814,1,300
126816,1,300
126820,1,300
126822,1,300
126822,1,300
126824,1,300
126824,1,300
126824,1,300
126829,1,300
126831,1,300
126832,1,300
126836,1,300
126836,1,300
126837,1,300
126839,1,300
126839,1,300
126841,1,300
126850,1,300
126856,1,300
126860,1,300
126865,1,300
126867,1,300
126869,1,300
126870,1,300
126871,1,300
126874,1,300
126875,1,300
126879,1,300
126882,1,300
126883,1,300
126885,1,300
126886,1,300
126887,1,300
126887,1,300
126887,1,300
126897,1,300
126898,1,300
126899,1,300
126902,1,300
126906,1,300
126907,1,300
126908,1,300
126908,1,300
126911,1,300
126912,1,300
126913,1,300
127010,1,300
127010,1,300
127011,1,300
127027,1,300
127028,1,300
127028,1,300
127032,1,300
127033,1,300
127036,1,300
127038,1,300
127059,1,300
127066,1,300
127066,1,300
127069,1,300
127080,1,300
127085,1,300
127086,1,300
127092,1,300
127094,1,300
127096,1,300
127100,1,300
127100,1,300
127101,1,300
127101,1,300
127101,1,300
127102,1,300
127104,1,300
127115,1,300
127116,1,300
127117,1,300
127121,1,300
127123,1,300
127125,1,300
127133,1,300
127134,1,300
127135,1,300
127139,1,300
127141,1,300
127151,1,300
127160,1,300
127165,1,300
127166,1,300
127177,1,300
127182,1,300
127188,1,300
127193,1,300
127195,1,300
127195,1,300
127203,1,300
127203,1,300
127212,1,300
127219,1,300
127225,1,300
127226,1,300
127231,1,300
127235,1,300
127236,1,300
127237,1,300
127243,1,300
127249,1,300
127251,1,300
127258,1,300
127265,1,300
127270,1,300
127270,1,300
127272,1,300
127274,1,300
127274,1,300
127275,1,300
127276,1,300
127279,1,300
127281,1,300
127283,1,300
127286,1,300
127293,1,300
127295,1,300
127304,1,300
127310,1,300
127319,1,300
127326,1,300
127334,1,300
127342,1,300
127342,1,300
127344,1,300
127356,1,300
127357,1,300
127358,1,300
127365,1,300
127366,1,300
127368,1,300
127372,1,300
127378,1,300
127382,1,300
127385,1,300
127390,1,300
127391,1,300
127394,1,300
127395,1,300
127397,1,300
127398,1,300
127399,1,300
127400,1,300
127411,1,300
127417,1,300
127418,1,300
127421,1,300
127426,1,300
127426,1,300
127427,1,300
127436,1,300
127438,1,300
127439,1,300
127440,1,300
127443,1,300
127444,1,300
127445,1,300
127451,1,300
127451,1,300
127451,1,300
127453,1,300
127453,1,300
127456,1,300
127464,1,300
127466,1,300
127467,1,300
127471,1,300
127476,1,300
127476,1,300
127478,1,300
127483,1,300
127485,1,300
127488,1,300
127491,1,300
127493,1,300
127497,1,300
127498,1,300
127498,1,300
127502,1,300
127504,1,300
127504,1,300
127512,1,300
127530,1,300
127538,1,300
127540,1,300
127540,1,300
127544,1,300
127547,1,300
127550,1,300
127554,1,300
127556,1,300
127556,1,300
127558,1,300
127565,1,300
127567,1,300
127567,1,300
127570,1,300
127572,1,300
127576,1,300
127578,1,300
127579,1,300
127585,1,300
127587,1,300
127592,1,300
127593,1,300
127601,1,300
127601,1,300
127609,1,300
127610,1,300
127617,1,300
127634,1,300
127634,1,300
127637,1,300
127640,1,300
127648,1,300
127653,1,300
127658,1,300
127659,1,300
127662,1,300
127662,1,300
127667,1,300
127670,1,300
127686,1,300
127690,1,300
127700,1,300
127702,1,300
127702,1,300
127708,1,300
127709,1,300
127710,1,300
127713,1,300
127715,1,300
127722,1,300
127727,1,300
127728,1,300
127730,1,300
127733,1,300
127740,1,300
127742,1,300
127744,1,300
127744,1,300
127746,1,300
127747,1,300
127751,1,300
127753,1,300
127756,1,300
127757,1,300
127757,1,300
127758,1,300
127760,1,300
127773,1,300
127778,1,300
127798,1,300
127799,1,300
127800,1,300
127802,1,300
127804,1,300
127808,1,300
127812,1,300
127828,1,300
127834,1,300
127835,1,300
127837,1,300
127850,1,300
127853,1,300
127855,1,300
127856,1,300
127859,1,300
127860,1,300
127860,1,300
127862,1,300
127865,1,300
127866,1,300
127868,1,300
127870,1,300
127873,1,300
127878,1,300
127880,1,300
127882,1,300
127887,1,300
127888,1,300
127888,1,300
127902,1,300
127903,1,300
127908,1,300
127931,1,300
127935,1,300
127941,1,300
127942,1,300
127949,1,300
127954,1,300
127957,1,300
127960,1,300
127963,1,300
127966,1,300
127968,1,300
127979,1,300
127991,1,300
127997,1,300
127998,1,300
127999,1,300
128001,1,300
128002,1,300
128003,1,300
128005,1,300
128007,1,300
128016,1,300
128017,1,300
128017,1,300
128028,1,300
128031,1,300
128032,1,300
128033,1,300
128035,1,300
128037,1,300
128039,1,300
128042,1,300
128043,1,300
128045,1,300
128045,1,300
128045,1,300
128048,1,300
128048,1,300
128051,1,300
128054,1,300
128055,1,300
128057,1,300
128057,1,300
128058,1,300
128060,1,300
128063,1,300
128069,1,300
128077,1,300
128078,1,300
128083,1,300
128084,1,300
128084,1,300
128088,1,300
128089,1,300
128090,1,300
128090,1,300
128092,1,300
128094,1,300
128096,1,300
128096,1,300
128096,1,300
128100,1,300
128100,1,300
128100,1,300
128102,1,300
128103,1,300
128107,1,300
128112,1,300
128120,1,300
128121,1,300
128121,1,300
128122,1,300
128128,1,300
128129,1,300
128132,1,300
128136,1,300
128136,1,300
128136,1,300
128136,1,300
128139,1,300
128144,1,300
128146,1,300
128154,1,300
128158,1,300
128162,1,300
128167,1,300
128170,1,300
128172,1,300
128178,1,300
128180,1,300
128180,1,300
128184,1,300
128193,1,300
128197,1,300
128206,1,300
128206,1,300
128207,1,300
128208,1,300
128213,1,300
128213,1,300
128221,1,300
128227,1,300
128230,1,300
128232,1,300
128233,1,300
128239,1,300
128239,1,300
128241,1,300
128243,1,300
128248,1,300
128249,1,300
128256,1,300
128257,1,300
128273,1,300
128275,1,300
128277,1,300
128288,1,300
128289,1,300
128292,1,300
128295,1,300
128297,1,300
128301,1,300
128303,1,300
128304,1,300
128304,1,300
128304,1,300
128307,1,300
128316,1,300
128319,1,300
128320,1,300
128322,1,300
128330,1,300
128342,1,300
128343,1,300
128348,1,300
128359,1,300
128366,1,300
128370,1,300
128378,1,300
128380,1,300
128393,1,300
128405,1,300
128414,1,300
128418,1,300
128422,1,300
128428,1,300
128428,1,300
128430,1,300
128437,1,300
128437,1,300
128447,1,300
128448,1,300
128449,1,300
128450,1,300
128461,1,300
128462,1,300
128462,1,300
128465,1,300
128465,1,300
128469,1,300
128471,1,300
128479,1,300
128479,1,300
128482,1,300
128489,1,300
128490,1,300
128493,1,300
128494,1,300
128498,1,300
128500,1,300
128508,1,300
128509,1,300
128515,1,300
128515,1,300
128515,1,300
128517,1,300
128518,1,300
128519,1,300
128521,1,300
128526,1,300
128531,1,300
128533,1,300
128538,1,300
128538,1,300
128552,1,300
128553,1,300
128557,1,300
128557,1,300
128561,1,300
128566,1,300
128568,1,300
128572,1,300
128572,1,300
128575,1,300
128578,1,300
128582,1,300
128585,1,300
128589,1,300
128590,1,300
128591,1,300
128592,1,300
128592,1,300
128595,1,300
128598,1,300
128598,1,300
128602,1,300
128603,1,300
128610,1,300
128613,1,300
128613,1,300
128614,1,300
128614,1,300
128618,1,300
128629,1,300
128635,1,300
128636,1,300
128636,1,300
128641,1,300
128656,1,300
128657,1,300
128664,1,300
128664,1,300
128670,1,300
128672,1,300
128673,1,300
128673,1,300
128680,1,300
128682,1,300
128685,1,300
128689,1,300
128692,1,300
128693,1,300
128701,1,300
128705,1,300
128705,1,300
128710,1,300
128713,1,300
128718,1,300
128719,1,300
128724,1,300
128727,1,300
128733,1,300
128735,1,300
128735,1,300
128738,1,300
128745,1,300
128746,1,300
128750,1,300
128751,1,300
128757,1,300
128762,1,300
128770,1,300
128774,1,300
128775,1,300
128786,1,300
128791,1,300
128797,1,300
128806,1,300
128807,1,300
128808,1,300
128808,1,300
128816,1,300
128821,1,300
128824,1,300
128824,1,300
128828,1,300
128831,1,300
128839,1,300
128840,1,300
128842,1,300
128843,1,300
128845,1,300
128845,1,300
128845,1,300
128853,1,300
128856,1,300
128858,1,300
128859,1,300
128868,1,300
128877,1,300
128885,1,300
128893,1,300
128894,1,300
128901,1,300
128901,1,300
128903,1,300
128909,1,300
128914,1,300
128925,1,300
128926,1,300
128927,1,300
129004,1,300
129004,1,300
129006,1,300
129015,1,300
129016,1,300
129016,1,300
129017,1,300
129018,1,300
129026,1,300
129029,1,300
129036,1,300
129037,1,300
129041,1,300
129042,1,300
129045,1,300
129050,1,300
129053,1,300
129053,1,300
129055,1,300
129057,1,300
129059,1,300
129060,1,300
129063,1,300
129065,1,300
129083,1,300
129088,1,300
129092,1,300
129096,1,300
129097,1,300
129104,1,300
129108,1,300
129109,1,300
129114,1,300
129115,1,300
129117,1,300
129120,1,300
129123,1,300
129125,1,300
129125,1,300
129127,1,300
129131,1,300
129135,1,300
129136,1,300
129136,1,300
129141,1,300
129149,1,300
129149,1,300
129149,1,300
129150,1,300
129152,1,300
129153,1,300
129160,1,300
129162,1,300
129164,1,300
129166,1,300
129168,1,300
129173,1,300
129174,1,300
129175,1,300
129189,1,300
129195,1,300
129197,1,300
129199,1,300
129201,1,300
129203,1,300
129205,1,300
129205,1,300
129210,1,300
129212,1,300
129221,1,300
129225,1,300
129233,1,300
129234,1,300
129235,1,300
129238,1,300
129245,1,300
129250,1,300
129250,1,300
129252,1,300
129255,1,300
129262,1,300
129267,1,300
129272,1,300
129276,1,300
129278,1,300
129280,1,300
129282,1,300
129284,1,300
129284,1,300
129287,1,300
129301,1,300
129305,1,300
129307,1,300
129307,1,300
129310,1,300
129322,1,300
129333,1,300
129334,1,300
129334,1,300
129339,1,300
129341,1,300
129343,1,300
129343,1,300
129352,1,300
129353,1,300
129358,1,300
129364,1,300
129366,1,300
129368,1,300
129369,1,300
129370,1,300
129371,1,300
129372,1,300
129375,1,300
129378,1,300
129383,1,300
129387,1,300
129391,1,300
129393,1,300
129396,1,300
129397,1,300
129398,1,300
129398,1,300
129401,1,300
129407,1,300
129409,1,300
129410,1,300
129414,1,300
129414,1,300
129414,1,300
129422,1,300
129427,1,300
129428,1,300
129428,1,300
129430,1,300
129430,1,300
129431,1,300
129433,1,300
129434,1,300
129436,1,300
129440,1,300
129444,1,300
129444,1,300
129445,1,300
129446,1,300
129447,1,300
129451,1,300
129458,1,300
129462,1,300
129465,1,300
129465,1,300
129468,1,300
129469,1,300
129469,1,300
129469,1,300
129472,1,300
129473,1,300
129476,1,300
129486,1,300
129490,1,300
129491,1,300
129493,1,300
129495,1,300
129497,1,300
129503,1,300
129504,1,300
129507,1,300
129532,1,300
129534,1,300
129536,1,300
129537,1,300
129538,1,300
129538,1,300
129539,1,300
129541,1,300
129545,1,300
129546,1,300
129548,1,300
129550,1,300
129557,1,300
129559,1,300
129560,1,300
129561,1,300
129564,1,300
129566,1,300
129574,1,300
129582,1,300
129591,1,300
129592,1,300
129597,1,300
129601,1,300
129622,1,300
129626,1,300
129626,1,300
129629,1,300
129630,1,300
129637,1,300
129640,1,300
129640,1,300
129641,1,300
129641,1,300
129641,1,300
129643,1,300
129647,1,300
129654,1,300
129659,1,300
129661,1,300
129664,1,300
129664,1,300
129666,1,300
129668,1,300
129673,1,300
129677,1,300
129677,1,300
129681,1,300
129685,1,300
129687,1,300
129692,1,300
129692,1,300
129695,1,300
129697,1,300
129698,1,300
129709,1,300
129709,1,300
129709,1,300
129709,1,300
129710,1,300
129711,1,300
129714,1,300
129716,1,300
129719,1,300
129721,1,300
129722,1,300
129723,1,300
129727,1,300
129730,1,300
129732,1,300
129735,1,300
129736,1,300
129740,1,300
129746,1,300
129748,1,300
129749,1,300
129753,1,300
129754,1,300
129755,1,300
129757,1,300
129762,1,300
129766,1,300
129770,1,300
129771,1,300
129777,1,300
129779,1,300
129781,1,300
129795,1,300
129821,1,300
129821,1,300
129823,1,300
129823,1,300
129825,1,300
129837,1,300
129838,1,300
129839,1,300
129840,1,300
129841,1,300
129841,1,300
129850,1,300
129854,1,300
129856,1,300
129857,1,300
129857,1,300
129857,1,300
129858,1,300
129859,1,300
129863,1,300
129865,1,300
129869,1,300
129875,1,300
129876,1,300
129878,1,300
129880,1,300
129880,1,300
129881,1,300
129889,1,300
129889,1,300
129889,1,300
129890,1,300
129893,1,300
129895,1,300
129896,1,300
129899,1,300
129901,1,300
129910,1,300
129911,1,300
129915,1,300
129920,1,300
129924,1,300
129926,1,300
129927,1,300
129931,1,300
129939,1,300
129939,1,300
129941,1,300
129948,1,300
129949,1,300
129949,1,300
129950,1,300
129958,1,300
129962,1,300
129975,1,300
129976,1,300
129979,1,300
129979,1,300
129982,1,300
129983,1,300
129985,1,300
129986,1,300
129987,1,300
129987,1,300
129987,1,300
129991,1,300
129993,1,300
129994,1,300
129994,1,300
129995,1,300
129995,1,300
130002,1,300
130003,1,300
130005,1,300
130008,1,300
130010,1,300
130011,1,300
130012,1,300
130014,1,300
130014,1,300
130019,1,300
130020,1,300
130025,1,300
130025,1,300
130026,1,300
130026,1,300
130027,1,300
130028,1,300
130030,1,300
130031,1,300
130033,1,300
130037,1,300
130037,1,300
130039,1,300
130040,1,300
130040,1,300
130044,1,300
130044,1,300
130047,1,300
130049,1,300
130055,1,300
130056,1,300
130057,1,300
130057,1,300
130058,1,300
130062,1,300
130074,1,300
130079,1,300
130079,1,300
130080,1,300
130081,1,300
130086,1,300
130088,1,300
130089,1,300
130092,1,300
130093,1,300
130093,1,300
130099,1,300
130107,1,300
130107,1,300
130108,1,300
130108,1,300
130114,1,300
130119,1,300
130121,1,300
130125,1,300
130132,1,300
130133,1,300
130140,1,300
130147,1,300
130160,1,300
130164,1,300
130169,1,300
130184,1,300
130187,1,300
130190,1,300
130197,1,300
130201,1,300
130204,1,300
130215,1,300
130217,1,300
130228,1,300
130239,1,300
130240,1,300
130242,1,300
130246,1,300
130255,1,300
130256,1,300
130258,1,300
130258,1,300
130263,1,300
130264,1,300
130270,1,300
130272,1,300
130273,1,300
130285,1,300
130285,1,300
130285,1,300
130290,1,300
130301,1,300
130302,1,300
130306,1,300
130309,1,300
130313,1,300
130315,1,300
130328,1,300
130335,1,300
130338,1,300
130339,1,300
130342,1,300
130342,1,300
130345,1,300
130347,1,300
130347,1,300
130348,1,300
130349,1,300
130355,1,300
130357,1,300
130361,1,300
130362,1,300
130364,1,300
130366,1,300
130367,1,300
130378,1,300
130382,1,300
130400,1,300
130403,1,300
130403,1,300
130406,1,300
130413,1,300
130413,1,300
130427,1,300
130432,1,300
130452,1,300
130455,1,300
130457,1,300
130460,1,300
130463,1,300
130471,1,300
130475,1,300
130480,1,300
130482,1,300
130484,1,300
130493,1,300
130504,1,300
130505,1,300
130512,1,300
130513,1,300
130515,1,300
130523,1,300
130531,1,300
130531,1,300
130534,1,300
130538,1,300
130542,1,300
130553,1,300
130553,1,300
130558,1,300
130559,1,300
130560,1,300
130561,1,300
130561,1,300
130569,1,300
130580,1,300
130593,1,300
130597,1,300
130613,1,300
130616,1,300
130620,1,300
130625,1,300
130639,1,300
130643,1,300
130645,1,300
130649,1,300
130652,1,300
130654,1,300
130669,1,300
130671,1,300
130678,1,300
130694,1,300
130700,1,300
130701,1,300
130702,1,300
130704,1,300
130717,1,300
130728,1,300
130728,1,300
130741,1,300
130744,1,300
130748,1,300
130751,1,300
130752,1,300
130753,1,300
130753,1,300
130754,1,300
130755,1,300
130758,1,300
130762,1,300
130763,1,300
130784,1,300
130785,1,300
130790,1,300
130791,1,300
130791,1,300
130794,1,300
130797,1,300
130799,1,300
130801,1,300
130810,1,300
130813,1,300
130822,1,300
130827,1,300
130827,1,300
130836,1,300
130836,1,300
130839,1,300
130840,1,300
130845,1,300
130845,1,300
130846,1,300
130847,1,300
130850,1,300
130852,1,300
130853,1,300
130857,1,300
130864,1,300
130887,1,300
130890,1,300
130893,1,300
130896,1,300
130901,1,300
130904,1,300
130906,1,300
130916,1,300
130920,1,300
130921,1,300
130928,1,300
130931,1,300
130939,1,300
130945,1,300
130964,1,300
130964,1,300
130968,1,300
130970,1,300
130970,1,300
130976,1,300
130978,1,300
130979,1,300
130980,1,300
130981,1,300
130988,1,300
130995,1,300
130996,1,300
130997,1,300
130999,1,300
131002,1,300
131014,1,300
131015,1,300
131020,1,300
131022,1,300
131028,1,300
131032,1,300
131036,1,300
131046,1,300
131053,1,300
131054,1,300
131062,1,300
131070,1,300
131071,1,300
131075,1,300
131077,1,300
131084,1,300
131092,1,300
131092,1,300
131093,1,300
131094,1,300
131095,1,300
131096,1,300
131118,1,300
131120,1,300
131131,1,300
131132,1,300
131137,1,300
131138,1,300
131142,1,300
131144,1,300
131152,1,300
131158,1,300
131160,1,300
131170,1,300
131173,1,300
131180,1,300
131183,1,300
131188,1,300
131189,1,300
131200,1,300
131203,1,300
131206,1,300
131207,1,300
131214,1,300
131216,1,300
131218,1,300
131219,1,300
131223,1,300
131228,1,300
131229,1,300
131229,1,300
131233,1,300
131239,1,300
131239,1,300
131262,1,300
131277,1,300
131279,1,300
131279,1,300
131282,1,300
131293,1,300
131293,1,300
131297,1,300
131299,1,300
131307,1,300
131313,1,300
131316,1,300
131331,1,300
131333,1,300
131342,1,300
131347,1,300
131362,1,300
131362,1,300
131363,1,300
131373,1,300
131379,1,300
131383,1,300
131384,1,300
131384,1,300
131396,1,300
131397,1,300
131397,1,300
131398,1,300
131399,1,300
131404,1,300
131416,1,300
131417,1,300
131417,1,300
131422,1,300
131424,1,300
131433,1,300
131435,1,300
131445,1,300
131447,1,300
131453,1,300
131461,1,300
131464,1,300
131464,1,300
131468,1,300
131473,1,300
131476,1,300
131483,1,300
131485,1,300
131486,1,300
131490,1,300
131502,1,300
131512,1,300
131513,1,300
131515,1,300
131515,1,300
131521,1,300
131522,1,300
131525,1,300
131531,1,300
131531,1,300
131533,1,300
131533,1,300
131535,1,300
131546,1,300
131555,1,300
131555,1,300
131555,1,300
131556,1,300
131560,1,300
131563,1,300
131572,1,300
131576,1,300
131578,1,300
131578,1,300
131579,1,300
131581,1,300
131584,1,300
131590,1,300
131597,1,300
131600,1,300
131602,1,300
131608,1,300
131609,1,300
131617,1,300
131620,1,300
131622,1,300
131629,1,300
131631,1,300
131635,1,300
131636,1,300
131637,1,300
131637,1,300
131640,1,300
131646,1,300
131648,1,300
131665,1,300
131668,1,300
131678,1,300
131680,1,300
131682,1,300
131689,1,300
131690,1,300
131690,1,300
131690,1,300
131691,1,300
131693,1,300
131696,1,300
131696,1,300
131697,1,300
131712,1,300
131712,1,300
131724,1,300
131732,1,300
131732,1,300
131742,1,300
131743,1,300
131746,1,300
131752,1,300
131754,1,300
131755,1,300
131755,1,300
131757,1,300
131758,1,300
131759,1,300
131762,1,300
131763,1,300
131779,1,300
131781,1,300
131783,1,300
131794,1,300
131795,1,300
131800,1,300
131802,1,300
131802,1,300
131804,1,300
131804,1,300
131806,1,300
131809,1,300
131812,1,300
131814,1,300
131816,1,300
131828,1,300
131829,1,300
131831,1,300
131834,1,300
131835,1,300
131836,1,300
131847,1,300
131850,1,300
131866,1,300
131872,1,300
131883,1,300
131890,1,300
131892,1,300
131899,1,300
131902,1,300
131902,1,300
131909,1,300
131924,1,300
131926,1,300
