253216,1,300
253226,1,300
253232,1,300
253233,1,300
253241,1,300
253249,1,300
253253,1,300
253253,1,300
253255,1,300
253262,1,300
253267,1,300
253270,1,300
253272,1,300
253272,1,300
253274,1,300
253277,1,300
253282,1,300
253285,1,300
253288,1,300
253290,1,300
253297,1,300
253319,1,300
253328,1,300
253331,1,300
253337,1,300
253339,1,300
253346,1,300
253349,1,300
253358,1,300
253359,1,300
253360,1,300
253367,1,300
253379,1,300
253380,1,300
253386,1,300
253403,1,300
253404,1,300
253405,1,300
253408,1,300
253411,1,300
253411,1,300
253414,1,300
253424,1,300
253427,1,300
253435,1,300
253436,1,300
253438,1,300
253440,1,300
253451,1,300
253458,1,300
253467,1,300
253470,1,300
253475,1,300
253477,1,300
253483,1,300
253488,1,300
253496,1,300
253506,1,300
253514,1,300
253515,1,300
253518,1,300
253523,1,300
253525,1,300
253544,1,300
253544,1,300
253546,1,300
253549,1,300
253553,1,300
253556,1,300
253561,1,300
253572,1,300
253580,1,300
253586,1,300
253590,1,300
253593,1,300
253595,1,300
253600,1,300
253606,1,300
253608,1,300
253612,1,300
253615,1,300
253618,1,300
253621,1,300
253622,1,300
253627,1,300
253651,1,300
253658,1,300
253671,1,300
253675,1,300
253678,1,300
253689,1,300
253693,1,300
253699,1,300
253717,1,300
253725,1,300
253727,1,300
253732,1,300
253749,1,300
253771,1,300
253773,1,300
253776,1,300
253784,1,300
253784,1,300
253799,1,300
253800,1,300
253804,1,300
253805,1,300
253807,1,300
253814,1,300
253814,1,300
253816,1,300
253826,1,300
253836,1,300
253837,1,300
253839,1,300
253849,1,300
253858,1,300
253859,1,300
253863,1,300
253865,1,300
253866,1,300
253867,1,300
253869,1,300
253869,1,300
253886,1,300
253888,1,300
253889,1,300
253891,1,300
253892,1,300
253896,1,300
253898,1,300
253906,1,300
253906,1,300
253911,1,300
253913,1,300
253916,1,300
253916,1,300
253919,1,300
253920,1,300
253929,1,300
253938,1,300
253939,1,300
253940,1,300
253942,1,300
253944,1,300
253944,1,300
253952,1,300
253956,1,300
253959,1,300
253964,1,300
253976,1,300
253990,1,300
253991,1,300
253999,1,300
254000,1,300
254002,1,300
254003,1,300
254004,1,300
254004,1,300
254011,1,300
254013,1,300
254015,1,300
254016,1,300
254022,1,300
254024,1,300
254029,1,300
254036,1,300
254044,1,300
254049,1,300
254052,1,300
254054,1,300
254060,1,300
254061,1,300
254065,1,300
254075,1,300
254081,1,300
254088,1,300
254090,1,300
254091,1,300
254092,1,300
254094,1,300
254103,1,300
254107,1,300
254110,1,300
254112,1,300
254116,1,300
254119,1,300
254123,1,300
254128,1,300
254133,1,300
254144,1,300
254147,1,300
254152,1,300
254156,1,300
254167,1,300
254172,1,300
254172,1,300
254186,1,300
254186,1,300
254188,1,300
254195,1,300
254202,1,300
254225,1,300
254231,1,300
254232,1,300
254241,1,300
254244,1,300
254254,1,300
254268,1,300
254269,1,300
254270,1,300
254271,1,300
254271,1,300
254271,1,300
254277,1,300
254283,1,300
254292,1,300
254293,1,300
254301,1,300
254316,1,300
254318,1,300
254319,1,300
254328,1,300
254330,1,300
254337,1,300
254342,1,300
254343,1,300
254352,1,300
254354,1,300
254355,1,300
254356,1,300
254356,1,300
254357,1,300
254363,1,300
254371,1,300
254376,1,300
254381,1,300
254381,1,300
254387,1,300
254390,1,300
254392,1,300
254394,1,300
254404,1,300
254410,1,300
254412,1,300
254415,1,300
254416,1,300
254443,1,300
254446,1,300
254448,1,300
254450,1,300
254455,1,300
254459,1,300
254463,1,300
254480,1,300
254487,1,300
254490,1,300
254501,1,300
254507,1,300
254523,1,300
254529,1,300
254531,1,300
254532,1,300
254532,1,300
254540,1,300
254540,1,300
254543,1,300
254551,1,300
254555,1,300
254563,1,300
254565,1,300
254570,1,300
254571,1,300
254571,1,300
254571,1,300
254586,1,300
254587,1,300
254590,1,300
254600,1,300
254609,1,300
254611,1,300
254614,1,300
254620,1,300
254621,1,300
254630,1,300
254633,1,300
254640,1,300
254642,1,300
254653,1,300
254656,1,300
254661,1,300
254662,1,300
254662,1,300
254663,1,300
254664,1,300
254666,1,300
254668,1,300
254669,1,300
254669,1,300
254675,1,300
254676,1,300
254678,1,300
254683,1,300
254684,1,300
254684,1,300
254691,1,300
254693,1,300
254716,1,300
254720,1,300
254731,1,300
254736,1,300
254743,1,300
254743,1,300
254749,1,300
254753,1,300
254756,1,300
254766,1,300
254766,1,300
254769,1,300
254776,1,300
254777,1,300
254777,1,300
254779,1,300
254788,1,300
254794,1,300
254797,1,300
254802,1,300
254814,1,300
254815,1,300
254823,1,300
254827,1,300
254836,1,300
254838,1,300
254841,1,300
254864,1,300
254865,1,300
254867,1,300
254872,1,300
254875,1,300
254875,1,300
254877,1,300
254884,1,300
254886,1,300
254900,1,300
254907,1,300
254907,1,300
254933,1,300
254940,1,300
254940,1,300
254942,1,300
254952,1,300
254960,1,300
255001,1,300
255005,1,300
255019,1,300
255025,1,300
255030,1,300
255034,1,300
255037,1,300
255045,1,300
255053,1,300
255055,1,300
255072,1,300
255075,1,300
255078,1,300
255079,1,300
255087,1,300
255095,1,300
255100,1,300
255101,1,300
255105,1,300
255106,1,300
255114,1,300
255116,1,300
255118,1,300
255126,1,300
255131,1,300
255143,1,300
255145,1,300
255145,1,300
255148,1,300
255149,1,300
255151,1,300
255164,1,300
255176,1,300
255176,1,300
255182,1,300
255183,1,300
255186,1,300
255187,1,300
255192,1,300
255194,1,300
255203,1,300
255208,1,300
255222,1,300
255227,1,300
255227,1,300
255231,1,300
255232,1,300
255234,1,300
255242,1,300
255246,1,300
255246,1,300
255250,1,300
255268,1,300
255275,1,300
255279,1,300
255280,1,300
255280,1,300
255283,1,300
255288,1,300
255311,1,300
255315,1,300
255324,1,300
255325,1,300
255336,1,300
255341,1,300
255349,1,300
255351,1,300
255362,1,300
255367,1,300
255375,1,300
255395,1,300
255397,1,300
255400,1,300
255418,1,300
255424,1,300
255427,1,300
255428,1,300
255433,1,300
255434,1,300
255434,1,300
255437,1,300
255464,1,300
255464,1,300
255465,1,300
255467,1,300
255477,1,300
255481,1,300
255482,1,300
255484,1,300
255488,1,300
255492,1,300
255496,1,300
255499,1,300
255502,1,300
255512,1,300
255517,1,300
255525,1,300
255532,1,300
255536,1,300
255539,1,300
255541,1,300
255543,1,300
255546,1,300
255554,1,300
255564,1,300
255565,1,300
255572,1,300
255576,1,300
255580,1,300
255580,1,300
255581,1,300
255587,1,300
255587,1,300
255587,1,300
255591,1,300
255594,1,300
255597,1,300
255597,1,300
255598,1,300
255598,1,300
255601,1,300
255607,1,300
255633,1,300
255634,1,300
255643,1,300
255653,1,300
255658,1,300
255658,1,300
255659,1,300
255662,1,300
255665,1,300
255679,1,300
255681,1,300
255686,1,300
255698,1,300
255700,1,300
255702,1,300
255724,1,300
255726,1,300
255730,1,300
255731,1,300
255733,1,300
255738,1,300
255740,1,300
255745,1,300
255747,1,300
255750,1,300
255752,1,300
255753,1,300
255753,1,300
255758,1,300
255760,1,300
255761,1,300
255765,1,300
255766,1,300
255771,1,300
255771,1,300
255774,1,300
255784,1,300
255787,1,300
255788,1,300
255792,1,300
255797,1,300
255798,1,300
255805,1,300
255808,1,300
255811,1,300
255817,1,300
255825,1,300
255830,1,300
255832,1,300
255833,1,300
255836,1,300
255842,1,300
255845,1,300
255845,1,300
255858,1,300
255858,1,300
255864,1,300
255870,1,300
255874,1,300
255875,1,300
255879,1,300
255881,1,300
255881,1,300
255884,1,300
255891,1,300
255901,1,300
255903,1,300
255903,1,300
255907,1,300
255913,1,300
255917,1,300
255923,1,300
255924,1,300
255951,1,300
256002,1,300
256003,1,300
256008,1,300
256011,1,300
256016,1,300
256018,1,300
256022,1,300
256022,1,300
256034,1,300
256037,1,300
256047,1,300
256047,1,300
256051,1,300
256055,1,300
256058,1,300
256063,1,300
256066,1,300
256072,1,300
256075,1,300
256076,1,300
256083,1,300
256084,1,300
256087,1,300
256087,1,300
256087,1,300
256087,1,300
256096,1,300
256100,1,300
256103,1,300
256117,1,300
256117,1,300
256117,1,300
256120,1,300
256122,1,300
256123,1,300
256129,1,300
256130,1,300
256131,1,300
256132,1,300
256137,1,300
256148,1,300
256148,1,300
256149,1,300
256150,1,300
256151,1,300
256158,1,300
256159,1,300
256172,1,300
256173,1,300
256173,1,300
256175,1,300
256193,1,300
256199,1,300
256201,1,300
256225,1,300
256230,1,300
256231,1,300
256232,1,300
256234,1,300
256237,1,300
256240,1,300
256242,1,300
256253,1,300
256260,1,300
256261,1,300
256265,1,300
256267,1,300
256274,1,300
256276,1,300
256288,1,300
256298,1,300
256301,1,300
256302,1,300
256304,1,300
256311,1,300
256312,1,300
256316,1,300
256324,1,300
256325,1,300
256325,1,300
256327,1,300
256335,1,300
256336,1,300
256338,1,300
256340,1,300
256341,1,300
256353,1,300
256358,1,300
256359,1,300
256359,1,300
256359,1,300
256369,1,300
256370,1,300
256374,1,300
256385,1,300
256386,1,300
256397,1,300
256399,1,300
256406,1,300
256411,1,300
256418,1,300
256431,1,300
256432,1,300
256435,1,300
256440,1,300
256443,1,300
256445,1,300
256452,1,300
256453,1,300
256467,1,300
256478,1,300
256484,1,300
256492,1,300
256496,1,300
256497,1,300
256504,1,300
256504,1,300
256514,1,300
256517,1,300
256519,1,300
256527,1,300
256535,1,300
256545,1,300
256549,1,300
256556,1,300
256558,1,300
256566,1,300
256575,1,300
256581,1,300
256582,1,300
256582,1,300
256586,1,300
256588,1,300
256591,1,300
256594,1,300
256596,1,300
256597,1,300
256598,1,300
256604,1,300
256606,1,300
256617,1,300
256620,1,300
256620,1,300
256624,1,300
256630,1,300
256631,1,300
256634,1,300
256637,1,300
256637,1,300
256648,1,300
256656,1,300
256656,1,300
256670,1,300
256675,1,300
256678,1,300
256678,1,300
256684,1,300
256685,1,300
256694,1,300
256697,1,300
256699,1,300
256699,1,300
256703,1,300
256712,1,300
256715,1,300
256716,1,300
256725,1,300
256741,1,300
256747,1,300
256748,1,300
256749,1,300
256751,1,300
256752,1,300
256755,1,300
256756,1,300
256757,1,300
256765,1,300
256773,1,300
256781,1,300
256782,1,300
256787,1,300
256791,1,300
256792,1,300
256800,1,300
256802,1,300
256804,1,300
256809,1,300
256813,1,300
256816,1,300
256818,1,300
256823,1,300
256823,1,300
256832,1,300
256833,1,300
256834,1,300
256836,1,300
256842,1,300
256844,1,300
256846,1,300
256849,1,300
256854,1,300
256857,1,300
256859,1,300
256862,1,300
256867,1,300
256869,1,300
256870,1,300
256877,1,300
256883,1,300
256884,1,300
256886,1,300
256889,1,300
256895,1,300
256900,1,300
256901,1,300
256906,1,300
256907,1,300
256913,1,300
256917,1,300
256921,1,300
256926,1,300
256928,1,300
256931,1,300
256935,1,300
256939,1,300
256945,1,300
256953,1,300
256954,1,300
256961,1,300
256964,1,300
256976,1,300
256977,1,300
256978,1,300
256982,1,300
256983,1,300
256983,1,300
256984,1,300
256996,1,300
257010,1,300
257016,1,300
257019,1,300
257022,1,300
257027,1,300
257038,1,300
257038,1,300
257048,1,300
257049,1,300
257053,1,300
257055,1,300
257068,1,300
257069,1,300
257079,1,300
257087,1,300
257088,1,300
257116,1,300
257117,1,300
257121,1,300
257122,1,300
257122,1,300
257127,1,300
257135,1,300
257140,1,300
257143,1,300
257155,1,300
257157,1,300
257170,1,300
257188,1,300
257201,1,300
257202,1,300
257224,1,300
257226,1,300
257231,1,300
257238,1,300
257239,1,300
257240,1,300
257249,1,300
257250,1,300
257256,1,300
257256,1,300
257262,1,300
257262,1,300
257269,1,300
257274,1,300
257276,1,300
257277,1,300
257283,1,300
257285,1,300
257291,1,300
257295,1,300
257302,1,300
257324,1,300
257329,1,300
257331,1,300
257334,1,300
257339,1,300
257340,1,300
257350,1,300
257360,1,300
257368,1,300
257378,1,300
257381,1,300
257389,1,300
257389,1,300
257389,1,300
257393,1,300
257395,1,300
257400,1,300
257410,1,300
257420,1,300
257435,1,300
257452,1,300
257454,1,300
257456,1,300
257460,1,300
257468,1,300
257469,1,300
257470,1,300
257472,1,300
257477,1,300
257477,1,300
257481,1,300
257483,1,300
257484,1,300
257487,1,300
257495,1,300
257505,1,300
257506,1,300
257511,1,300
257517,1,300
257523,1,300
257543,1,300
257544,1,300
257544,1,300
257546,1,300
257555,1,300
257569,1,300
257573,1,300
257574,1,300
257575,1,300
257575,1,300
257600,1,300
257603,1,300
257624,1,300
257624,1,300
257625,1,300
257628,1,300
257630,1,300
257631,1,300
257632,1,300
257634,1,300
257634,1,300
257653,1,300
257657,1,300
257660,1,300
257661,1,300
257663,1,300
257665,1,300
257667,1,300
257669,1,300
257673,1,300
257675,1,300
257685,1,300
257703,1,300
257707,1,300
257717,1,300
257721,1,300
257729,1,300
257735,1,300
257736,1,300
257745,1,300
257747,1,300
257757,1,300
257762,1,300
257768,1,300
257770,1,300
257783,1,300
257784,1,300
257787,1,300
257790,1,300
257798,1,300
257800,1,300
257801,1,300
257802,1,300
257806,1,300
257812,1,300
257826,1,300
257833,1,300
257839,1,300
257848,1,300
257849,1,300
257854,1,300
257854,1,300
257855,1,300
257861,1,300
257865,1,300
257866,1,300
257867,1,300
257870,1,300
257875,1,300
257876,1,300
257883,1,300
257884,1,300
257887,1,300
257887,1,300
257890,1,300
257891,1,300
257894,1,300
257897,1,300
257901,1,300
257909,1,300
257913,1,300
257919,1,300
257932,1,300
257938,1,300
257948,1,300
257951,1,300
257959,1,300
257968,1,300
257968,1,300
258000,1,300
258005,1,300
258008,1,300
258008,1,300
258009,1,300
258020,1,300
258029,1,300
258042,1,300
258043,1,300
258044,1,300
258046,1,300
258047,1,300
258059,1,300
258062,1,300
258062,1,300
258064,1,300
258070,1,300
258086,1,300
258091,1,300
258092,1,300
258096,1,300
258106,1,300
258122,1,300
258126,1,300
258153,1,300
258155,1,300
258169,1,300
258173,1,300
258194,1,300
258195,1,300
258197,1,300
258202,1,300
258208,1,300
258209,1,300
258210,1,300
258219,1,300
258221,1,300
258222,1,300
258226,1,300
258229,1,300
258232,1,300
258234,1,300
258236,1,300
258245,1,300
258254,1,300
258260,1,300
258267,1,300
258268,1,300
258269,1,300
258274,1,300
258277,1,300
258284,1,300
258287,1,300
258293,1,300
258297,1,300
258309,1,300
258313,1,300
258316,1,300
258316,1,300
258320,1,300
258333,1,300
258337,1,300
258340,1,300
258341,1,300
258352,1,300
258364,1,300
258366,1,300
258383,1,300
258394,1,300
258394,1,300
258395,1,300
258396,1,300
258403,1,300
258405,1,300
258411,1,300
258413,1,300
258414,1,300
258417,1,300
258420,1,300
258422,1,300
258431,1,300
258432,1,300
258437,1,300
258443,1,300
258444,1,300
258445,1,300
258446,1,300
258456,1,300
258463,1,300
258466,1,300
258473,1,300
258480,1,300
258498,1,300
258500,1,300
258512,1,300
258519,1,300
258525,1,300
258528,1,300
258528,1,300
258532,1,300
258537,1,300
258538,1,300
258539,1,300
258543,1,300
258560,1,300
258565,1,300
258571,1,300
258572,1,300
258573,1,300
258586,1,300
258590,1,300
258596,1,300
258608,1,300
258611,1,300
258618,1,300
258618,1,300
258631,1,300
258643,1,300
258644,1,300
258646,1,300
258652,1,300
258653,1,300
258654,1,300
258659,1,300
258666,1,300
258667,1,300
258676,1,300
258677,1,300
258683,1,300
258690,1,300
258697,1,300
258706,1,300
258715,1,300
258716,1,300
258718,1,300
258720,1,300
258721,1,300
258724,1,300
258724,1,300
258728,1,300
258735,1,300
258738,1,300
258762,1,300
258766,1,300
258767,1,300
258767,1,300
258774,1,300
258784,1,300
258787,1,300
258793,1,300
258797,1,300
258804,1,300
258807,1,300
258808,1,300
258809,1,300
258809,1,300
258809,1,300
258812,1,300
258814,1,300
258816,1,300
258817,1,300
258820,1,300
258824,1,300
258829,1,300
258832,1,300
258856,1,300
258864,1,300
258866,1,300
258873,1,300
258884,1,300
258887,1,300
258896,1,300
258898,1,300
258902,1,300
258905,1,300
258917,1,300
258918,1,300
258923,1,300
258927,1,300
258929,1,300
258930,1,300
258930,1,300
258936,1,300
258937,1,300
258938,1,300
258941,1,300
258947,1,300
258951,1,300
258953,1,300
258964,1,300
258980,1,300
258980,1,300
258985,1,300
259001,1,300
259013,1,300
259014,1,300
259020,1,300
259031,1,300
259038,1,300
259044,1,300
259045,1,300
259049,1,300
259053,1,300
259054,1,300
259054,1,300
259077,1,300
259078,1,300
259087,1,300
259090,1,300
259102,1,300
259104,1,300
259111,1,300
259116,1,300
259142,1,300
259148,1,300
259156,1,300
259168,1,300
259168,1,300
259176,1,300
259211,1,300
259218,1,300
259231,1,300
259244,1,300
259244,1,300
259246,1,300
259252,1,300
259253,1,300
259254,1,300
259258,1,300
259258,1,300
259259,1,300
259274,1,300
259280,1,300
259280,1,300
259281,1,300
259284,1,300
259301,1,300
259312,1,300
259312,1,300
259325,1,300
259330,1,300
259342,1,300
259345,1,300
259366,1,300
259366,1,300
259381,1,300
259383,1,300
259400,1,300
259404,1,300
259406,1,300
259407,1,300
259409,1,300
259413,1,300
259417,1,300
259422,1,300
259444,1,300
259445,1,300
259461,1,300
259465,1,300
259492,1,300
259494,1,300
259497,1,300
259501,1,300
259502,1,300
259512,1,300
259524,1,300
259532,1,300
259545,1,300
259557,1,300
259563,1,300
259569,1,300
259570,1,300
259587,1,300
259596,1,300
259599,1,300
259599,1,300
259600,1,300
259607,1,300
259614,1,300
259616,1,300
259624,1,300
259627,1,300
259634,1,300
259634,1,300
259635,1,300
259637,1,300
259645,1,300
259649,1,300
259656,1,300
259666,1,300
259672,1,300
259674,1,300
259687,1,300
259700,1,300
259707,1,300
259716,1,300
259716,1,300
259720,1,300
259739,1,300
259741,1,300
259745,1,300
259761,1,300
259780,1,300
259788,1,300
259791,1,300
259793,1,300
259800,1,300
259800,1,300
259801,1,300
259806,1,300
259810,1,300
259812,1,300
259812,1,300
259820,1,300
259828,1,300
259833,1,300
259837,1,300
259837,1,300
259851,1,300
259853,1,300
259865,1,300
259867,1,300
259869,1,300
259888,1,300
259906,1,300
259909,1,300
259910,1,300
259911,1,300
259913,1,300
259920,1,300
259924,1,300
259925,1,300
259932,1,300
259934,1,300
259939,1,300
259942,1,300
259945,1,300
259948,1,300
259950,1,300
259954,1,300
259957,1,300
259971,1,300
259971,1,300
259978,1,300
259982,1,300
259985,1,300
259993,1,300
260002,1,300
260003,1,300
260003,1,300
260004,1,300
260013,1,300
260014,1,300
260015,1,300
260018,1,300
260019,1,300
260023,1,300
260025,1,300
260025,1,300
260028,1,300
260032,1,300
260035,1,300
260038,1,300
260043,1,300
260046,1,300
260051,1,300
260053,1,300
260057,1,300
260070,1,300
260070,1,300
260071,1,300
260085,1,300
260087,1,300
260090,1,300
260093,1,300
260093,1,300
260093,1,300
260094,1,300
260096,1,300
260096,1,300
260096,1,300
260101,1,300
260106,1,300
260111,1,300
260111,1,300
260121,1,300
260122,1,300
260124,1,300
260129,1,300
260131,1,300
260134,1,300
260147,1,300
260148,1,300
260153,1,300
260154,1,300
260158,1,300
260160,1,300
260161,1,300
260165,1,300
260166,1,300
260170,1,300
260179,1,300
260184,1,300
260187,1,300
260192,1,300
260201,1,300
260205,1,300
260206,1,300
260206,1,300
260215,1,300
260215,1,300
260216,1,300
260220,1,300
260230,1,300
260232,1,300
260233,1,300
260234,1,300
260235,1,300
260238,1,300
260239,1,300
260239,1,300
260240,1,300
260248,1,300
260251,1,300
260265,1,300
260267,1,300
260281,1,300
260284,1,300
260284,1,300
260293,1,300
260301,1,300
260310,1,300
260313,1,300
260315,1,300
260338,1,300
260344,1,300
260352,1,300
260353,1,300
260354,1,300
260362,1,300
260362,1,300
260370,1,300
260372,1,300
260374,1,300
260381,1,300
260392,1,300
260393,1,300
260396,1,300
260397,1,300
260401,1,300
260401,1,300
260402,1,300
260405,1,300
260411,1,300
260415,1,300
260417,1,300
260418,1,300
260419,1,300
260424,1,300
260425,1,300
260426,1,300
260428,1,300
260436,1,300
260460,1,300
260461,1,300
260467,1,300
260474,1,300
260490,1,300
260509,1,300
260511,1,300
260512,1,300
260518,1,300
260540,1,300
260555,1,300
260560,1,300
260561,1,300
260570,1,300
260572,1,300
260577,1,300
260586,1,300
260586,1,300
260591,1,300
260598,1,300
260617,1,300
260619,1,300
260620,1,300
260624,1,300
260624,1,300
260625,1,300
260628,1,300
260630,1,300
260646,1,300
260648,1,300
260660,1,300
260660,1,300
260661,1,300
260681,1,300
260685,1,300
260690,1,300
260692,1,300
260693,1,300
260702,1,300
260714,1,300
260717,1,300
260717,1,300
260725,1,300
260729,1,300
260735,1,300
260742,1,300
260750,1,300
260752,1,300
260755,1,300
260762,1,300
260776,1,300
260779,1,300
260782,1,300
260786,1,300
260788,1,300
260793,1,300
260817,1,300
260820,1,300
260830,1,300
260832,1,300
260833,1,300
260835,1,300
260838,1,300
260844,1,300
260848,1,300
260853,1,300
260857,1,300
260866,1,300
260868,1,300
260875,1,300
260881,1,300
260883,1,300
260888,1,300
260889,1,300
260892,1,300
260896,1,300
260906,1,300
260927,1,300
260928,1,300
260946,1,300
260949,1,300
260965,1,300
260970,1,300
260976,1,300
260980,1,300
260982,1,300
261000,1,300
261005,1,300
261006,1,300
261008,1,300
261009,1,300
261010,1,300
261018,1,300
261018,1,300
261027,1,300
261037,1,300
261040,1,300
261044,1,300
261049,1,300
261050,1,300
261054,1,300
261055,1,300
261060,1,300
261082,1,300
261085,1,300
261085,1,300
261088,1,300
261089,1,300
261093,1,300
261096,1,300
261099,1,300
261102,1,300
261102,1,300
261110,1,300
261112,1,300
261112,1,300
261115,1,300
261127,1,300
261131,1,300
261133,1,300
261141,1,300
261141,1,300
261143,1,300
261147,1,300
261155,1,300
261157,1,300
261166,1,300
261170,1,300
261177,1,300
261179,1,300
261181,1,300
261190,1,300
261192,1,300
261193,1,300
261199,1,300
261203,1,300
261208,1,300
261219,1,300
261221,1,300
261235,1,300
261238,1,300
261239,1,300
261245,1,300
261247,1,300
261259,1,300
261265,1,300
261267,1,300
261275,1,300
261276,1,300
261277,1,300
261278,1,300
261282,1,300
261283,1,300
261284,1,300
261285,1,300
261286,1,300
261287,1,300
261292,1,300
261296,1,300
261301,1,300
261305,1,300
261317,1,300
261318,1,300
261321,1,300
261324,1,300
261324,1,300
261329,1,300
261332,1,300
261334,1,300
261338,1,300
261344,1,300
261350,1,300
261352,1,300
261356,1,300
261357,1,300
261359,1,300
261362,1,300
261365,1,300
261375,1,300
261382,1,300
261389,1,300
261390,1,300
261391,1,300
261397,1,300
261397,1,300
261401,1,300
261417,1,300
261419,1,300
261421,1,300
261423,1,300
261426,1,300
261426,1,300
261428,1,300
261431,1,300
261432,1,300
261434,1,300
261434,1,300
261448,1,300
261450,1,300
261450,1,300
261452,1,300
261455,1,300
261455,1,300
261456,1,300
261457,1,300
261461,1,300
261476,1,300
261494,1,300
261499,1,300
261502,1,300
261503,1,300
261506,1,300
261516,1,300
261518,1,300
261521,1,300
261522,1,300
261535,1,300
261541,1,300
261548,1,300
261557,1,300
261558,1,300
261561,1,300
261566,1,300
261569,1,300
261571,1,300
261575,1,300
261584,1,300
261586,1,300
261590,1,300
261591,1,300
261593,1,300
261602,1,300
261603,1,300
261607,1,300
261611,1,300
261616,1,300
261618,1,300
261620,1,300
261626,1,300
261630,1,300
261633,1,300
261640,1,300
261641,1,300
261643,1,300
261644,1,300
261645,1,300
261664,1,300
261668,1,300
261672,1,300
261672,1,300
261676,1,300
261678,1,300
261679,1,300
261688,1,300
261693,1,300
261695,1,300
261695,1,300
261700,1,300
261704,1,300
261705,1,300
261710,1,300
261711,1,300
261717,1,300
261721,1,300
261721,1,300
261725,1,300
261736,1,300
261739,1,300
261744,1,300
261748,1,300
261749,1,300
261752,1,300
261756,1,300
261758,1,300
261759,1,300
261760,1,300
261765,1,300
261767,1,300
261767,1,300
261767,1,300
261770,1,300
261774,1,300
261782,1,300
261795,1,300
261801,1,300
261805,1,300
261816,1,300
261824,1,300
261826,1,300
261831,1,300
261832,1,300
261838,1,300
261849,1,300
261855,1,300
261856,1,300
261861,1,300
261866,1,300
261872,1,300
261876,1,300
261883,1,300
261894,1,300
261894,1,300
261896,1,300
261918,1,300
261922,1,300
261924,1,300
261924,1,300
261927,1,300
261932,1,300
261942,1,300
261951,1,300
261952,1,300
261952,1,300
261953,1,300
261958,1,300
261972,1,300
261975,1,300
261975,1,300
261977,1,300
261990,1,300
261993,1,300
261998,1,300
261999,1,300
262005,1,300
262005,1,300
262011,1,300
262011,1,300
262013,1,300
262019,1,300
262020,1,300
262021,1,300
262024,1,300
262025,1,300
262026,1,300
262037,1,300
262039,1,300
262040,1,300
262041,1,300
262042,1,300
262043,1,300
262044,1,300
262066,1,300
262079,1,300
262088,1,300
262102,1,300
262102,1,300
262106,1,300
262115,1,300
262122,1,300
262124,1,300
262127,1,300
262140,1,300
262140,1,300
262142,1,300
262162,1,300
262163,1,300
262165,1,300
262169,1,300
262178,1,300
262196,1,300
262201,1,300
262205,1,300
262206,1,300
262219,1,300
262230,1,300
262233,1,300
262240,1,300
262250,1,300
262263,1,300
262263,1,300
262274,1,300
262278,1,300
262278,1,300
262288,1,300
262292,1,300
262296,1,300
262307,1,300
262309,1,300
262314,1,300
262320,1,300
262321,1,300
262324,1,300
262324,1,300
262324,1,300
262325,1,300
262326,1,300
262328,1,300
262330,1,300
262344,1,300
262354,1,300
262354,1,300
262369,1,300
262387,1,300
262416,1,300
262425,1,300
262433,1,300
262435,1,300
262448,1,300
262454,1,300
262455,1,300
262492,1,300
262495,1,300
262497,1,300
262502,1,300
262520,1,300
262529,1,300
262532,1,300
262533,1,300
262534,1,300
262542,1,300
262543,1,300
262549,1,300
262554,1,300
262567,1,300
262571,1,300
262574,1,300
262576,1,300
262590,1,300
262598,1,300
262604,1,300
262606,1,300
262612,1,300
262620,1,300
262634,1,300
262641,1,300
262656,1,300
262661,1,300
262662,1,300
262666,1,300
262671,1,300
262677,1,300
262679,1,300
262680,1,300
262687,1,300
262695,1,300
262700,1,300
262707,1,300
262708,1,300
262716,1,300
262723,1,300
262732,1,300
262739,1,300
262788,1,300
262791,1,300
262794,1,300
262796,1,300
262814,1,300
262816,1,300
262821,1,300
262834,1,300
262836,1,300
262841,1,300
262844,1,300
262853,1,300
262859,1,300
262861,1,300
262892,1,300
262899,1,300
262901,1,300
262904,1,300
262905,1,300
262909,1,300
262913,1,300
262914,1,300
262921,1,300
262922,1,300
262929,1,300
262933,1,300
262942,1,300
262942,1,300
262955,1,300
263008,1,300
263011,1,300
263012,1,300
263032,1,300
263038,1,300
263045,1,300
263052,1,300
263064,1,300
263065,1,300
263073,1,300
263077,1,300
263091,1,300
263097,1,300
263106,1,300
263112,1,300
263118,1,300
263119,1,300
263129,1,300
263136,1,300
263143,1,300
263157,1,300
263163,1,300
263167,1,300
263176,1,300
263180,1,300
263193,1,300
263195,1,300
263198,1,300
263205,1,300
263218,1,300
263228,1,300
263228,1,300
263229,1,300
263232,1,300
263249,1,300
263271,1,300
263282,1,300
263292,1,300
263298,1,300
263299,1,300
263330,1,300
263340,1,300
263343,1,300
263347,1,300
263366,1,300
263367,1,300
263382,1,300
263383,1,300
263383,1,300
263398,1,300
263402,1,300
263404,1,300
263407,1,300
263429,1,300
263438,1,300
263441,1,300
263445,1,300
263456,1,300
263461,1,300
263465,1,300
263466,1,300
263469,1,300
263476,1,300
263486,1,300
263497,1,300
263510,1,300
263512,1,300
263514,1,300
263525,1,300
263527,1,300
263528,1,300
263534,1,300
263538,1,300
263540,1,300
263558,1,300
263563,1,300
263565,1,300
263566,1,300
263569,1,300
263569,1,300
263573,1,300
263576,1,300
263580,1,300
263582,1,300
263584,1,300
263590,1,300
263596,1,300
263599,1,300
263601,1,300
263601,1,300
263603,1,300
263610,1,300
263634,1,300
263649,1,300
263653,1,300
263656,1,300
263660,1,300
263665,1,300
263668,1,300
