146218,1,300
146220,1,300
146248,1,300
146255,1,300
146256,1,300
146256,1,300
146270,1,300
146277,1,300
146283,1,300
146289,1,300
146293,1,300
146298,1,300
146302,1,300
146311,1,300
146321,1,300
146333,1,300
146335,1,300
146337,1,300
146347,1,300
146349,1,300
146355,1,300
146356,1,300
146366,1,300
146374,1,300
146385,1,300
146391,1,300
146410,1,300
146412,1,300
146417,1,300
146426,1,300
146431,1,300
146432,1,300
146442,1,300
146448,1,300
146471,1,300
146477,1,300
146479,1,300
146487,1,300
146492,1,300
146493,1,300
146504,1,300
146511,1,300
146515,1,300
146523,1,300
146529,1,300
146534,1,300
146535,1,300
146556,1,300
146559,1,300
146576,1,300
146581,1,300
146586,1,300
146588,1,300
146592,1,300
146596,1,300
146601,1,300
146603,1,300
146605,1,300
146607,1,300
146617,1,300
146618,1,300
146643,1,300
146691,1,300
146695,1,300
146696,1,300
146706,1,300
146717,1,300
146721,1,300
146751,1,300
146757,1,300
146765,1,300
146767,1,300
146772,1,300
146787,1,300
146793,1,300
146800,1,300
146804,1,300
146829,1,300
146849,1,300
146851,1,300
146866,1,300
146870,1,300
146886,1,300
146886,1,300
146898,1,300
146913,1,300
146918,1,300
146921,1,300
146932,1,300
146933,1,300
146958,1,300
146963,1,300
146964,1,300
146965,1,300
146975,1,300
146985,1,300
146988,1,300
146988,1,300
146988,1,300
146993,1,300
146993,1,300
146998,1,300
146999,1,300
147000,1,300
147001,1,300
147006,1,300
147007,1,300
147011,1,300
147012,1,300
147018,1,300
147021,1,300
147026,1,300
147027,1,300
147028,1,300
147034,1,300
147040,1,300
147040,1,300
147045,1,300
147053,1,300
147055,1,300
147055,1,300
147067,1,300
147097,1,300
147109,1,300
147111,1,300
147113,1,300
147132,1,300
147170,1,300
147171,1,300
147177,1,300
147181,1,300
147191,1,300
147198,1,300
147208,1,300
147209,1,300
147213,1,300
147220,1,300
147232,1,300
147232,1,300
147232,1,300
147240,1,300
147241,1,300
147244,1,300
147255,1,300
147264,1,300
147271,1,300
147287,1,300
147287,1,300
147290,1,300
147307,1,300
147309,1,300
147310,1,300
147311,1,300
147325,1,300
147330,1,300
147337,1,300
147353,1,300
147371,1,300
147381,1,300
147388,1,300
147390,1,300
147396,1,300
147414,1,300
147427,1,300
147431,1,300
147438,1,300
147461,1,300
147477,1,300
147486,1,300
147515,1,300
147516,1,300
147517,1,300
147536,1,300
147553,1,300
147557,1,300
147564,1,300
147565,1,300
147571,1,300
147592,1,300
147595,1,300
147596,1,300
147596,1,300
147613,1,300
147619,1,300
147623,1,300
147630,1,300
147649,1,300
147664,1,300
147665,1,300
147666,1,300
147676,1,300
147677,1,300
147677,1,300
147710,1,300
147729,1,300
147736,1,300
147737,1,300
147746,1,300
147747,1,300
147755,1,300
147775,1,300
147778,1,300
147781,1,300
147782,1,300
147793,1,300
147795,1,300
147833,1,300
147862,1,300
147863,1,300
147865,1,300
147872,1,300
147875,1,300
147885,1,300
147889,1,300
147890,1,300
147898,1,300
147901,1,300
147902,1,300
147904,1,300
147910,1,300
148006,1,300
148006,1,300
148009,1,300
148018,1,300
148040,1,300
148052,1,300
148076,1,300
148078,1,300
148096,1,300
148102,1,300
148104,1,300
148107,1,300
148116,1,300
148138,1,300
148144,1,300
148168,1,300
148173,1,300
148186,1,300
148189,1,300
148202,1,300
148203,1,300
148204,1,300
148207,1,300
148213,1,300
148215,1,300
148215,1,300
148221,1,300
148222,1,300
148232,1,300
148235,1,300
148252,1,300
148274,1,300
148279,1,300
148293,1,300
148302,1,300
148317,1,300
148340,1,300
148343,1,300
148356,1,300
148372,1,300
148374,1,300
148377,1,300
148381,1,300
148387,1,300
148411,1,300
148412,1,300
148418,1,300
148426,1,300
148426,1,300
148431,1,300
148439,1,300
148464,1,300
148467,1,300
148471,1,300
148471,1,300
148472,1,300
148478,1,300
148479,1,300
148484,1,300
148504,1,300
148520,1,300
148545,1,300
148557,1,300
148578,1,300
148582,1,300
148587,1,300
148589,1,300
148589,1,300
148589,1,300
148604,1,300
148614,1,300
148619,1,300
148639,1,300
148651,1,300
148653,1,300
148661,1,300
148662,1,300
148666,1,300
148672,1,300
148682,1,300
148682,1,300
148689,1,300
148693,1,300
148694,1,300
148698,1,300
148699,1,300
148699,1,300
148701,1,300
148711,1,300
148712,1,300
148724,1,300
148726,1,300
148733,1,300
148736,1,300
148740,1,300
148751,1,300
148758,1,300
148759,1,300
148760,1,300
148769,1,300
148779,1,300
148779,1,300
148791,1,300
148792,1,300
148801,1,300
148806,1,300
148808,1,300
148813,1,300
148814,1,300
148814,1,300
148817,1,300
148831,1,300
148834,1,300
148835,1,300
148848,1,300
148849,1,300
148853,1,300
148861,1,300
148865,1,300
148871,1,300
148874,1,300
148882,1,300
148885,1,300
148893,1,300
148894,1,300
148897,1,300
148904,1,300
148905,1,300
148905,1,300
148910,1,300
148914,1,300
148927,1,300
148933,1,300
148936,1,300
148936,1,300
148943,1,300
148943,1,300
148949,1,300
148954,1,300
148957,1,300
148975,1,300
148976,1,300
148986,1,300
149001,1,300
149003,1,300
149006,1,300
149010,1,300
149013,1,300
149017,1,300
149017,1,300
149018,1,300
149025,1,300
149033,1,300
149040,1,300
149044,1,300
149045,1,300
149049,1,300
149051,1,300
149052,1,300
149057,1,300
149063,1,300
149082,1,300
149089,1,300
149090,1,300
149096,1,300
149106,1,300
149112,1,300
149124,1,300
149132,1,300
149138,1,300
149161,1,300
149165,1,300
149169,1,300
149187,1,300
149190,1,300
149190,1,300
149199,1,300
149218,1,300
149251,1,300
149260,1,300
149263,1,300
149264,1,300
149290,1,300
149292,1,300
149295,1,300
149298,1,300
149313,1,300
149314,1,300
149324,1,300
149329,1,300
149336,1,300
149341,1,300
149365,1,300
149365,1,300
149388,1,300
149390,1,300
149390,1,300
149409,1,300
149418,1,300
149421,1,300
149425,1,300
149503,1,300
149521,1,300
149535,1,300
149539,1,300
149548,1,300
149548,1,300
149548,1,300
149563,1,300
149565,1,300
149571,1,300
149588,1,300
149606,1,300
149618,1,300
149631,1,300
149632,1,300
149635,1,300
149640,1,300
149651,1,300
149663,1,300
149667,1,300
149676,1,300
149679,1,300
149679,1,300
149695,1,300
149717,1,300
149724,1,300
149726,1,300
149750,1,300
149750,1,300
149754,1,300
149755,1,300
149772,1,300
149785,1,300
149791,1,300
149813,1,300
149831,1,300
149832,1,300
149855,1,300
149866,1,300
149873,1,300
149876,1,300
149893,1,300
149937,1,300
149978,1,300
149985,1,300
149993,1,300
150006,1,300
150055,1,300
150092,1,300
150096,1,300
150108,1,300
150118,1,300
150120,1,300
150129,1,300
150142,1,300
150162,1,300
150171,1,300
150177,1,300
150199,1,300
150209,1,300
150232,1,300
150233,1,300
150246,1,300
150256,1,300
150275,1,300
150284,1,300
150292,1,300
150295,1,300
150318,1,300
150321,1,300
150324,1,300
150337,1,300
150359,1,300
150367,1,300
150386,1,300
150386,1,300
150392,1,300
150401,1,300
150436,1,300
150454,1,300
150471,1,300
150487,1,300
150495,1,300
150504,1,300
150507,1,300
150517,1,300
150519,1,300
150525,1,300
150529,1,300
150535,1,300
150545,1,300
150565,1,300
150586,1,300
150587,1,300
150591,1,300
150613,1,300
150616,1,300
150616,1,300
150616,1,300
150619,1,300
150620,1,300
150637,1,300
150644,1,300
150651,1,300
150656,1,300
150667,1,300
150680,1,300
150688,1,300
150698,1,300
150699,1,300
150704,1,300
150710,1,300
150714,1,300
150719,1,300
150727,1,300
150728,1,300
150737,1,300
150739,1,300
150754,1,300
150761,1,300
150766,1,300
150766,1,300
150781,1,300
150781,1,300
150784,1,300
150788,1,300
150810,1,300
150816,1,300
150842,1,300
150848,1,300
150855,1,300
150856,1,300
150860,1,300
150862,1,300
150870,1,300
150886,1,300
150906,1,300
150918,1,300
150937,1,300
150946,1,300
150952,1,300
150955,1,300
150958,1,300
151009,1,300
151021,1,300
151023,1,300
151023,1,300
151024,1,300
151025,1,300
151045,1,300
151059,1,300
151077,1,300
151078,1,300
151083,1,300
151090,1,300
151090,1,300
151091,1,300
151099,1,300
151102,1,300
151113,1,300
151114,1,300
151119,1,300
151119,1,300
151124,1,300
151125,1,300
151137,1,300
151144,1,300
151156,1,300
151165,1,300
151183,1,300
151192,1,300
151212,1,300
151236,1,300
151260,1,300
151285,1,300
151295,1,300
151316,1,300
151320,1,300
151322,1,300
151327,1,300
151329,1,300
151332,1,300
151345,1,300
151359,1,300
151364,1,300
151375,1,300
151379,1,300
151382,1,300
151385,1,300
151391,1,300
151396,1,300
151406,1,300
151408,1,300
151418,1,300
151447,1,300
151455,1,300
151460,1,300
151465,1,300
151465,1,300
151465,1,300
151477,1,300
151489,1,300
151503,1,300
151509,1,300
151515,1,300
151521,1,300
151531,1,300
151535,1,300
151575,1,300
151583,1,300
151587,1,300
151592,1,300
151599,1,300
151607,1,300
151610,1,300
151611,1,300
151614,1,300
151624,1,300
151626,1,300
151627,1,300
151632,1,300
151640,1,300
151666,1,300
151672,1,300
151693,1,300
151735,1,300
151747,1,300
151748,1,300
151763,1,300
151769,1,300
151777,1,300
151783,1,300
151790,1,300
151795,1,300
151805,1,300
151824,1,300
151841,1,300
151843,1,300
151856,1,300
151863,1,300
151874,1,300
151874,1,300
151883,1,300
151898,1,300
151914,1,300
151936,1,300
151946,1,300
151967,1,300
151969,1,300
152008,1,300
152011,1,300
152040,1,300
152060,1,300
152062,1,300
152064,1,300
152071,1,300
152073,1,300
152073,1,300
152086,1,300
152117,1,300
152154,1,300
152156,1,300
152162,1,300
152169,1,300
152176,1,300
152184,1,300
152196,1,300
152212,1,300
152277,1,300
152285,1,300
152290,1,300
152296,1,300
152302,1,300
152306,1,300
152329,1,300
152330,1,300
152398,1,300
152405,1,300
152419,1,300
152424,1,300
152459,1,300
152465,1,300
152472,1,300
152472,1,300
152474,1,300
152475,1,300
152478,1,300
152515,1,300
152531,1,300
152548,1,300
152553,1,300
152554,1,300
152560,1,300
152560,1,300
152566,1,300
152572,1,300
152579,1,300
152585,1,300
152596,1,300
152604,1,300
152608,1,300
152643,1,300
152645,1,300
152657,1,300
152657,1,300
152674,1,300
152699,1,300
152722,1,300
152771,1,300
152809,1,300
152820,1,300
152826,1,300
152832,1,300
152842,1,300
153000,1,300
153003,1,300
153010,1,300
153030,1,300
153034,1,300
153034,1,300
153037,1,300
153039,1,300
153041,1,300
153044,1,300
153073,1,300
153075,1,300
153075,1,300
153079,1,300
153082,1,300
153083,1,300
153090,1,300
153099,1,300
153104,1,300
153109,1,300
153112,1,300
153118,1,300
153119,1,300
153119,1,300
153123,1,300
153125,1,300
153126,1,300
153130,1,300
153130,1,300
153133,1,300
153137,1,300
153140,1,300
153141,1,300
153144,1,300
153148,1,300
153152,1,300
153157,1,300
153173,1,300
153191,1,300
153199,1,300
153200,1,300
153202,1,300
153205,1,300
153213,1,300
153214,1,300
153219,1,300
153222,1,300
153223,1,300
153237,1,300
153238,1,300
153243,1,300
153247,1,300
153248,1,300
153249,1,300
153250,1,300
153253,1,300
153255,1,300
153256,1,300
153256,1,300
153257,1,300
153262,1,300
153270,1,300
153274,1,300
153275,1,300
153278,1,300
153279,1,300
153286,1,300
153292,1,300
153304,1,300
153317,1,300
153320,1,300
153323,1,300
153324,1,300
153348,1,300
153351,1,300
153356,1,300
153358,1,300
153369,1,300
153374,1,300
153376,1,300
153377,1,300
153381,1,300
153383,1,300
153385,1,300
153385,1,300
153388,1,300
153389,1,300
153393,1,300
153411,1,300
153414,1,300
153418,1,300
153422,1,300
153430,1,300
153432,1,300
153436,1,300
153437,1,300
153439,1,300
153444,1,300
153453,1,300
153455,1,300
153464,1,300
153466,1,300
153470,1,300
153474,1,300
153478,1,300
153479,1,300
153494,1,300
153496,1,300
153497,1,300
153503,1,300
153510,1,300
153515,1,300
153516,1,300
153517,1,300
153520,1,300
153541,1,300
153546,1,300
153558,1,300
153566,1,300
153567,1,300
153568,1,300
153577,1,300
153578,1,300
153586,1,300
153586,1,300
153592,1,300
153592,1,300
153592,1,300
153596,1,300
153601,1,300
153603,1,300
153606,1,300
153607,1,300
153613,1,300
153616,1,300
153620,1,300
153624,1,300
153635,1,300
153639,1,300
153645,1,300
153649,1,300
153654,1,300
153675,1,300
153675,1,300
153676,1,300
153678,1,300
153681,1,300
153685,1,300
153689,1,300
153695,1,300
153697,1,300
153700,1,300
153714,1,300
153714,1,300
153730,1,300
153733,1,300
153738,1,300
153748,1,300
153753,1,300
153762,1,300
153762,1,300
153762,1,300
153770,1,300
153772,1,300
153776,1,300
153780,1,300
153788,1,300
153788,1,300
153788,1,300
153791,1,300
153796,1,300
153799,1,300
153805,1,300
153805,1,300
153815,1,300
153829,1,300
153830,1,300
153836,1,300
153836,1,300
153842,1,300
153875,1,300
153877,1,300
153888,1,300
153894,1,300
153898,1,300
153902,1,300
153904,1,300
153905,1,300
153908,1,300
153957,1,300
154017,1,300
154017,1,300
154021,1,300
154023,1,300
154031,1,300
154046,1,300
154053,1,300
154072,1,300
154081,1,300
154095,1,300
154102,1,300
154105,1,300
154117,1,300
154121,1,300
154123,1,300
154130,1,300
154133,1,300
154133,1,300
154135,1,300
154148,1,300
154148,1,300
154153,1,300
154153,1,300
154154,1,300
154179,1,300
154185,1,300
154188,1,300
154195,1,300
154196,1,300
154200,1,300
154211,1,300
154212,1,300
154220,1,300
154232,1,300
154235,1,300
154251,1,300
154260,1,300
154282,1,300
154286,1,300
154288,1,300
154293,1,300
154295,1,300
154307,1,300
154312,1,300
154312,1,300
154344,1,300
154357,1,300
154362,1,300
154379,1,300
154381,1,300
154383,1,300
154393,1,300
154395,1,300
154409,1,300
154429,1,300
154447,1,300
154465,1,300
154468,1,300
154471,1,300
154480,1,300
154482,1,300
154484,1,300
154484,1,300
154492,1,300
154518,1,300
154519,1,300
154529,1,300
154531,1,300
154533,1,300
154544,1,300
154544,1,300
154552,1,300
154553,1,300
154561,1,300
154564,1,300
154578,1,300
154580,1,300
154589,1,300
154589,1,300
154592,1,300
154595,1,300
154600,1,300
154610,1,300
154623,1,300
154624,1,300
154626,1,300
154627,1,300
154635,1,300
154637,1,300
154640,1,300
154644,1,300
154682,1,300
154708,1,300
154708,1,300
154708,1,300
154715,1,300
154728,1,300
154730,1,300
154733,1,300
154734,1,300
154741,1,300
154752,1,300
154753,1,300
154755,1,300
154755,1,300
154763,1,300
154766,1,300
154766,1,300
154777,1,300
154779,1,300
154788,1,300
154798,1,300
154800,1,300
154802,1,300
154809,1,300
154810,1,300
154815,1,300
154828,1,300
154836,1,300
154840,1,300
154849,1,300
154857,1,300
154860,1,300
154862,1,300
154866,1,300
154873,1,300
154873,1,300
154876,1,300
154881,1,300
154884,1,300
154884,1,300
154898,1,300
154906,1,300
155034,1,300
155047,1,300
155090,1,300
155091,1,300
155093,1,300
155136,1,300
155143,1,300
155159,1,300
155168,1,300
155169,1,300
155188,1,300
155205,1,300
155213,1,300
155217,1,300
155218,1,300
155237,1,300
155238,1,300
155239,1,300
155241,1,300
155244,1,300
155246,1,300
155247,1,300
155250,1,300
155251,1,300
155282,1,300
155288,1,300
155294,1,300
155297,1,300
155311,1,300
155318,1,300
155318,1,300
155320,1,300
155325,1,300
155334,1,300
155350,1,300
155357,1,300
155365,1,300
155372,1,300
155390,1,300
155396,1,300
155422,1,300
155423,1,300
155430,1,300
155435,1,300
155438,1,300
155448,1,300
155471,1,300
155498,1,300
155501,1,300
155508,1,300
155526,1,300
155532,1,300
155553,1,300
155558,1,300
155558,1,300
155573,1,300
155591,1,300
155597,1,300
155608,1,300
155618,1,300
155618,1,300
155621,1,300
155632,1,300
155636,1,300
155643,1,300
155647,1,300
155655,1,300
155659,1,300
155663,1,300
155667,1,300
155674,1,300
155681,1,300
155688,1,300
155689,1,300
155702,1,300
155704,1,300
155714,1,300
155717,1,300
155747,1,300
155748,1,300
155767,1,300
155771,1,300
155778,1,300
155787,1,300
155792,1,300
155808,1,300
155831,1,300
155839,1,300
155841,1,300
155862,1,300
155865,1,300
155872,1,300
155872,1,300
155894,1,300
155894,1,300
155918,1,300
155929,1,300
155945,1,300
156001,1,300
156007,1,300
156026,1,300
156042,1,300
156050,1,300
156054,1,300
156056,1,300
156061,1,300
156064,1,300
156064,1,300
156069,1,300
156074,1,300
156082,1,300
156103,1,300
156112,1,300
156121,1,300
156123,1,300
156147,1,300
156159,1,300
156160,1,300
156186,1,300
156187,1,300
156191,1,300
156235,1,300
156236,1,300
156239,1,300
156242,1,300
156257,1,300
156263,1,300
156307,1,300
156308,1,300
156313,1,300
156321,1,300
156332,1,300
156349,1,300
156354,1,300
156356,1,300
156363,1,300
156367,1,300
156372,1,300
156383,1,300
156410,1,300
156413,1,300
156422,1,300
156427,1,300
156449,1,300
156458,1,300
156476,1,300
156478,1,300
156495,1,300
156510,1,300
156513,1,300
156519,1,300
156527,1,300
156528,1,300
156540,1,300
156544,1,300
156545,1,300
156549,1,300
156553,1,300
156582,1,300
156586,1,300
156590,1,300
156598,1,300
156610,1,300
156623,1,300
156657,1,300
156662,1,300
156679,1,300
156680,1,300
156695,1,300
156698,1,300
156698,1,300
156729,1,300
156744,1,300
156744,1,300
156771,1,300
156783,1,300
156801,1,300
156802,1,300
156803,1,300
156804,1,300
156807,1,300
156810,1,300
156831,1,300
156839,1,300
156840,1,300
156843,1,300
156853,1,300
156866,1,300
156880,1,300
156882,1,300
157031,1,300
157047,1,300
157048,1,300
157061,1,300
157070,1,300
157100,1,300
157104,1,300
157122,1,300
157135,1,300
157146,1,300
157162,1,300
157178,1,300
157206,1,300
157213,1,300
157215,1,300
157234,1,300
157246,1,300
157266,1,300
157280,1,300
157286,1,300
157291,1,300
157309,1,300
157387,1,300
157390,1,300
157417,1,300
157435,1,300
157450,1,300
157452,1,300
157456,1,300
157484,1,300
157495,1,300
157505,1,300
157518,1,300
157532,1,300
157544,1,300
157545,1,300
157575,1,300
157589,1,300
157616,1,300
157642,1,300
157679,1,300
157689,1,300
157726,1,300
157726,1,300
157739,1,300
157762,1,300
157775,1,300
157788,1,300
157790,1,300
157791,1,300
157821,1,300
157832,1,300
157834,1,300
157843,1,300
157845,1,300
157874,1,300
157883,1,300
157885,1,300
157892,1,300
157902,1,300
157906,1,300
157939,1,300
157956,1,300
157959,1,300
158007,1,300
158009,1,300
158015,1,300
158036,1,300
158060,1,300
158071,1,300
158084,1,300
158120,1,300
158122,1,300
158133,1,300
158141,1,300
158159,1,300
158163,1,300
158165,1,300
158197,1,300
158199,1,300
158214,1,300
158214,1,300
158221,1,300
158225,1,300
158228,1,300
158229,1,300
158239,1,300
158246,1,300
158246,1,300
158255,1,300
158262,1,300
158278,1,300
158285,1,300
158289,1,300
158293,1,300
158295,1,300
158323,1,300
158327,1,300
158332,1,300
158341,1,300
158343,1,300
158351,1,300
158359,1,300
158412,1,300
158414,1,300
158429,1,300
158440,1,300
158443,1,300
158452,1,300
158477,1,300
158481,1,300
158482,1,300
158531,1,300
158537,1,300
158541,1,300
158547,1,300
158562,1,300
158564,1,300
158591,1,300
158624,1,300
158639,1,300
158640,1,300
158642,1,300
158644,1,300
158660,1,300
158665,1,300
158671,1,300
158678,1,300
158679,1,300
158689,1,300
158700,1,300
158722,1,300
158725,1,300
158736,1,300
158737,1,300
158780,1,300
158780,1,300
158783,1,300
158794,1,300
158815,1,300
158819,1,300
158831,1,300
158837,1,300
158838,1,300
158859,1,300
158875,1,300
158886,1,300
158891,1,300
158893,1,300
158911,1,300
158942,1,300
158962,1,300
158965,1,300
158966,1,300
158966,1,300
158971,1,300
158972,1,300
159005,1,300
159017,1,300
159020,1,300
159027,1,300
159032,1,300
159032,1,300
159034,1,300
159035,1,300
159052,1,300
159070,1,300
159072,1,300
159073,1,300
159086,1,300
159089,1,300
159090,1,300
159092,1,300
159103,1,300
159105,1,300
159111,1,300
159118,1,300
159126,1,300
159128,1,300
159144,1,300
159147,1,300
159158,1,300
159199,1,300
159200,1,300
159213,1,300
159215,1,300
159218,1,300
159219,1,300
159239,1,300
159253,1,300
159258,1,300
159259,1,300
159267,1,300
159277,1,300
159280,1,300
159283,1,300
159318,1,300
159320,1,300
159320,1,300
159324,1,300
159329,1,300
159329,1,300
159334,1,300
159339,1,300
159344,1,300
159369,1,300
159369,1,300
159380,1,300
159393,1,300
159395,1,300
159416,1,300
159440,1,300
159457,1,300
159460,1,300
159460,1,300
159471,1,300
159480,1,300
159496,1,300
159500,1,300
159513,1,300
159525,1,300
159525,1,300
159539,1,300
159541,1,300
159549,1,300
159551,1,300
159554,1,300
159561,1,300
159570,1,300
159577,1,300
159585,1,300
159590,1,300
159592,1,300
159595,1,300
159597,1,300
159606,1,300
159606,1,300
159624,1,300
159641,1,300
159644,1,300
159644,1,300
159652,1,300
159664,1,300
159667,1,300
159674,1,300
159677,1,300
159682,1,300
159690,1,300
159718,1,300
159723,1,300
159729,1,300
159738,1,300
159764,1,300
159765,1,300
159770,1,300
159773,1,300
159776,1,300
159785,1,300
159797,1,300
159804,1,300
159806,1,300
159814,1,300
159816,1,300
159822,1,300
159829,1,300
159833,1,300
159847,1,300
159849,1,300
159866,1,300
159883,1,300
160010,1,300
160014,1,300
160022,1,300
160025,1,300
160036,1,300
160044,1,300
160062,1,300
160070,1,300
160082,1,300
160082,1,300
160089,1,300
160089,1,300
160091,1,300
160097,1,300
160121,1,300
160125,1,300
160151,1,300
160152,1,300
160156,1,300
160164,1,300
160164,1,300
160165,1,300
160168,1,300
160178,1,300
160186,1,300
160192,1,300
160199,1,300
160231,1,300
160235,1,300
160239,1,300
160241,1,300
160256,1,300
160258,1,300
160260,1,300
160263,1,300
160273,1,300
160281,1,300
160284,1,300
160289,1,300
160291,1,300
160308,1,300
160309,1,300
160314,1,300
160317,1,300
160320,1,300
160321,1,300
160323,1,300
160325,1,300
160344,1,300
160347,1,300
160358,1,300
160359,1,300
160368,1,300
160389,1,300
160396,1,300
160404,1,300
160410,1,300
160416,1,300
160417,1,300
160419,1,300
160421,1,300
160426,1,300
160436,1,300
160443,1,300
160476,1,300
160499,1,300
160508,1,300
160509,1,300
160512,1,300
160524,1,300
160532,1,300
160533,1,300
160555,1,300
160565,1,300
160569,1,300
160578,1,300
160583,1,300
160585,1,300
160589,1,300
160590,1,300
160608,1,300
160613,1,300
160622,1,300
160634,1,300
160638,1,300
160639,1,300
160642,1,300
160643,1,300
160652,1,300
160654,1,300
160678,1,300
160679,1,300
160681,1,300
160682,1,300
160682,1,300
160684,1,300
160687,1,300
160688,1,300
160702,1,300
160709,1,300
160719,1,300
160722,1,300
160741,1,300
160757,1,300
160761,1,300
160766,1,300
160768,1,300
160770,1,300
160771,1,300
160780,1,300
160794,1,300
160800,1,300
160802,1,300
160803,1,300
160804,1,300
160807,1,300
160808,1,300
160810,1,300
160811,1,300
160812,1,300
160819,1,300
160851,1,300
160860,1,300
160862,1,300
160868,1,300
160879,1,300
160885,1,300
160891,1,300
160907,1,300
160908,1,300
160914,1,300
160916,1,300
160916,1,300
160919,1,300
160922,1,300
160931,1,300
160935,1,300
160950,1,300
160951,1,300
160954,1,300
160957,1,300
160961,1,300
160967,1,300
160970,1,300
160971,1,300
160972,1,300
160973,1,300
160974,1,300
160985,1,300
160986,1,300
160993,1,300
161024,1,300
161043,1,300
161049,1,300
161062,1,300
161195,1,300
161210,1,300
161225,1,300
161240,1,300
161277,1,300
161372,1,300
161391,1,300
161440,1,300
161456,1,300
161537,1,300
161537,1,300
161573,1,300
161581,1,300
161603,1,300
161605,1,300
161616,1,300
161618,1,300
161619,1,300
161663,1,300
161687,1,300
161711,1,300
161723,1,300
161738,1,300
161774,1,300
161805,1,300
161827,1,300
161831,1,300
161836,1,300
161857,1,300
161946,1,300
162007,1,300
162010,1,300
162025,1,300
162030,1,300
162046,1,300
162078,1,300
162088,1,300
162125,1,300
162134,1,300
162144,1,300
162145,1,300
162155,1,300
162156,1,300
162163,1,300
162164,1,300
162185,1,300
162205,1,300
162208,1,300
162216,1,300
162222,1,300
162241,1,300
162266,1,300
162266,1,300
162286,1,300
162327,1,300
162338,1,300
162339,1,300
162341,1,300
162345,1,300
162350,1,300
162362,1,300
162398,1,300
162439,1,300
162464,1,300
162480,1,300
162487,1,300
162496,1,300
162512,1,300
162529,1,300
162530,1,300
162536,1,300
162545,1,300
162597,1,300
162616,1,300
162622,1,300
162654,1,300
162657,1,300
162675,1,300
162740,1,300
162742,1,300
162784,1,300
162795,1,300
162829,1,300
162842,1,300
162870,1,300
162886,1,300
162895,1,300
162922,1,300
162925,1,300
162931,1,300
162939,1,300
162944,1,300
162964,1,300
163006,1,300
163012,1,300
163017,1,300
163018,1,300
163050,1,300
163088,1,300
163098,1,300
163110,1,300
163143,1,300
163153,1,300
163172,1,300
163202,1,300
163216,1,300
163226,1,300
163239,1,300
163251,1,300
163269,1,300
163275,1,300
163283,1,300
163324,1,300
163335,1,300
163359,1,300
163361,1,300
163391,1,300
163425,1,300
163430,1,300
163455,1,300
163488,1,300
163504,1,300
163542,1,300
163553,1,300
163628,1,300
163651,1,300
163659,1,300
163699,1,300
163726,1,300
163743,1,300
163760,1,300
163764,1,300
163782,1,300
163842,1,300
163945,1,300
163981,1,300
163995,1,300
164005,1,300
164014,1,300
164020,1,300
164042,1,300
164047,1,300
164063,1,300
164102,1,300
164106,1,300
164111,1,300
164135,1,300
164150,1,300
164204,1,300
164222,1,300
164230,1,300
164231,1,300
164289,1,300
164289,1,300
164299,1,300
164305,1,300
164338,1,300
164340,1,300
164344,1,300
164346,1,300
164348,1,300
164354,1,300
164382,1,300
164390,1,300
164407,1,300
164465,1,300
164468,1,300
164504,1,300
164510,1,300
164511,1,300
164526,1,300
164526,1,300
164536,1,300
164548,1,300
164565,1,300
164570,1,300
164572,1,300
164595,1,300
164597,1,300
164615,1,300
164617,1,300
164638,1,300
164643,1,300
164654,1,300
164688,1,300
164701,1,300
164708,1,300
164729,1,300
164741,1,300
164746,1,300
164752,1,300
164772,1,300
164773,1,300
164817,1,300
164817,1,300
164827,1,300
164841,1,300
164842,1,300
164846,1,300
164876,1,300
164888,1,300
164904,1,300
164932,1,300
164990,1,300
165000,1,300
165004,1,300
165008,1,300
165015,1,300
165027,1,300
165036,1,300
165036,1,300
165042,1,300
165045,1,300
165050,1,300
165052,1,300
165053,1,300
165055,1,300
165056,1,300
165057,1,300
165057,1,300
165060,1,300
165065,1,300
165065,1,300
165068,1,300
165078,1,300
165079,1,300
165082,1,300
165099,1,300
165102,1,300
165111,1,300
165116,1,300
165118,1,300
165131,1,300
165137,1,300
165139,1,300
165142,1,300
165143,1,300
165145,1,300
165145,1,300
165150,1,300
165153,1,300
165183,1,300
165187,1,300
165191,1,300
165193,1,300
165197,1,300
165203,1,300
165208,1,300
165211,1,300
165215,1,300
165222,1,300
165230,1,300
165243,1,300
165246,1,300
165252,1,300
165256,1,300
165256,1,300
165258,1,300
165269,1,300
165269,1,300
165283,1,300
165289,1,300
165290,1,300
165296,1,300
165299,1,300
165303,1,300
165307,1,300
165314,1,300
165317,1,300
165319,1,300
165319,1,300
165323,1,300
165336,1,300
165339,1,300
165345,1,300
165346,1,300
165350,1,300
165350,1,300
165351,1,300
165364,1,300
165366,1,300
165366,1,300
165372,1,300
165374,1,300
165375,1,300
165376,1,300
165379,1,300
165389,1,300
165397,1,300
165402,1,300
165404,1,300
165405,1,300
165408,1,300
165410,1,300
165415,1,300
165436,1,300
165439,1,300
165443,1,300
165446,1,300
165446,1,300
165446,1,300
165455,1,300
165458,1,300
165472,1,300
165474,1,300
165475,1,300
165479,1,300
165507,1,300
165512,1,300
165525,1,300
165528,1,300
165529,1,300
165530,1,300
165531,1,300
165537,1,300
165537,1,300
165551,1,300
165562,1,300
165562,1,300
165563,1,300
165569,1,300
165570,1,300
165578,1,300
165578,1,300
165580,1,300
165580,1,300
165581,1,300
