1277176,74.97,5000
1277178,74.97,5000
1277201,74.97,5000
1277205,74.97,5000
1277205,74.97,5000
1277207,74.97,5000
1277209,74.97,5000
1277217,74.97,5000
1277231,74.97,5000
1277246,74.97,5000
1277251,74.97,5000
1277253,74.97,5000
1277268,74.97,5000
1277271,74.97,5000
1277282,74.97,5000
1277285,74.97,5000
1277286,74.97,5000
1277305,74.97,5000
1277308,74.97,5000
1277319,74.97,5000
1277321,74.97,5000
1277321,74.97,5000
1277326,74.97,5000
1277348,74.97,5000
1277353,74.97,5000
1277386,74.97,5000
1277389,74.97,5000
1277389,74.97,5000
1277389,74.97,5000
1277402,74.97,5000
1277405,74.97,5000
1277417,74.97,5000
1277434,74.97,5000
1277436,74.97,5000
1277447,74.97,5000
1277459,74.97,5000
1277459,74.97,5000
1277468,74.97,5000
1277485,74.97,5000
1277491,74.97,5000
1277495,74.97,5000
1277498,74.97,5000
1277499,74.97,5000
1277502,74.97,5000
1277535,74.97,5000
1277562,74.97,5000
1277572,74.97,5000
1277572,74.97,5000
1277574,74.97,5000
1277584,74.97,5000
1277588,74.97,5000
1277589,74.97,5000
1277597,74.97,5000
1277605,74.97,5000
1277613,74.97,5000
1277619,74.97,5000
1277638,74.97,5000
1277658,74.97,5000
1277668,74.97,5000
1277677,74.97,5000
1277693,74.97,5000
1277696,74.97,5000
1277709,74.97,5000
1277713,74.97,5000
1277725,74.97,5000
1277727,74.97,5000
1277733,74.97,5000
1277734,74.97,5000
1277736,74.97,5000
1277738,74.97,5000
1277746,74.97,5000
1277761,74.97,5000
1277764,74.97,5000
1277769,74.97,5000
1277772,74.97,5000
1277790,74.97,5000
1277801,74.97,5000
1277803,74.97,5000
1277803,74.97,5000
1277806,74.97,5000
1277808,74.97,5000
1277810,74.97,5000
1277811,74.97,5000
1277832,74.97,5000
1277842,74.97,5000
1277847,74.97,5000
1277850,74.97,5000
1277858,74.97,5000
1277860,74.97,5000
1277861,74.97,5000
1277873,74.97,5000
1277874,74.97,5000
1277874,74.97,5000
1277892,74.97,5000
1277901,74.97,5000
1277902,74.97,5000
1277915,74.97,5000
1277924,74.97,5000
1277925,74.97,5000
1277931,74.97,5000
1277936,74.97,5000
1278014,74.97,5000
1278024,74.97,5000
1278033,74.97,5000
1278034,74.97,5000
1278043,74.97,5000
1278045,74.97,5000
1278052,74.97,5000
1278058,74.97,5000
1278095,74.97,5000
1278097,74.97,5000
1278103,74.97,5000
1278107,74.97,5000
1278110,74.97,5000
1278113,74.97,5000
1278131,74.97,5000
1278132,74.97,5000
1278148,74.97,5000
1278152,74.97,5000
1278156,74.97,5000
1278182,74.97,5000
1278192,74.97,5000
1278192,74.97,5000
1278216,74.97,5000
1278222,74.97,5000
1278224,74.97,5000
1278230,74.97,5000
1278233,74.97,5000
1278233,74.97,5000
1278236,74.97,5000
1278265,74.97,5000
1278265,74.97,5000
1278271,74.97,5000
1278281,74.97,5000
1278296,74.97,5000
1278297,74.97,5000
1278305,74.97,5000
1278305,74.97,5000
1278309,74.97,5000
1278312,74.97,5000
1278313,74.97,5000
1278323,74.97,5000
1278328,74.97,5000
1278328,74.97,5000
1278330,74.97,5000
1278338,74.97,5000
1278339,74.97,5000
1278357,74.97,5000
1278362,74.97,5000
1278365,74.97,5000
1278368,74.97,5000
1278384,74.97,5000
1278415,74.97,5000
1278416,74.97,5000
1278429,74.97,5000
1278433,74.97,5000
1278455,74.97,5000
1278460,74.97,5000
1278461,74.97,5000
1278469,74.97,5000
1278483,74.97,5000
1278485,74.97,5000
1278506,74.97,5000
1278507,74.97,5000
1278514,74.97,5000
1278515,74.97,5000
1278519,74.97,5000
1278526,74.97,5000
1278558,74.97,5000
1278561,74.97,5000
1278567,74.97,5000
1278605,74.97,5000
1278625,74.97,5000
1278626,74.97,5000
1278634,74.97,5000
1278647,74.97,5000
1278655,74.97,5000
1278663,74.97,5000
1278665,74.97,5000
1278666,74.97,5000
1278673,74.97,5000
1278678,74.97,5000
1278687,74.97,5000
1278693,74.97,5000
1278693,74.97,5000
1278701,74.97,5000
1278744,74.97,5000
1278758,74.97,5000
1278760,74.97,5000
1278761,74.97,5000
1278765,74.97,5000
1278768,74.97,5000
1278770,74.97,5000
1278780,74.97,5000
1278795,74.97,5000
1278797,74.97,5000
1278810,74.97,5000
1278815,74.97,5000
1278833,74.97,5000
1278836,74.97,5000
1278838,74.97,5000
1278842,74.97,5000
1278856,74.97,5000
1278860,74.97,5000
1278875,74.97,5000
1278877,74.97,5000
1278882,74.97,5000
1278885,74.97,5000
1278913,74.97,5000
1278915,74.97,5000
1278940,74.97,5000
1278946,74.97,5000
1278947,74.97,5000
1278949,74.97,5000
1278954,74.97,5000
1278961,74.97,5000
1278976,74.97,5000
1278983,74.97,5000
1278993,74.97,5000
1279001,74.97,5000
1279008,74.97,5000
1279010,74.97,5000
1279022,74.97,5000
1279030,74.97,5000
1279034,74.97,5000
1279054,74.97,5000
1279074,74.97,5000
1279080,74.97,5000
1279090,74.97,5000
1279099,74.97,5000
1279103,74.97,5000
1279116,74.97,5000
1279116,74.97,5000
1279121,74.97,5000
1279122,74.97,5000
1279126,74.97,5000
1279129,74.97,5000
1279143,74.97,5000
1279149,74.97,5000
1279152,74.97,5000
1279156,74.97,5000
1279164,74.97,5000
1279165,74.97,5000
1279172,74.97,5000
1279183,74.97,5000
1279187,74.97,5000
1279190,74.97,5000
1279240,74.97,5000
1279246,74.97,5000
1279262,74.97,5000
1279275,74.97,5000
1279286,74.97,5000
1279290,74.97,5000
1279297,74.97,5000
1279309,74.97,5000
1279329,74.97,5000
1279341,74.97,5000
1279360,74.97,5000
1279373,74.97,5000
1279379,74.97,5000
1279403,74.97,5000
1279421,74.97,5000
1279425,74.97,5000
1279430,74.97,5000
1279430,74.97,5000
1279431,74.97,5000
1279458,74.97,5000
1279460,74.97,5000
1279462,74.97,5000
1279468,74.97,5000
1279495,74.97,5000
1279509,74.97,5000
1279526,74.97,5000
1279548,74.97,5000
1279571,74.97,5000
1279601,74.97,5000
1279606,74.97,5000
1279630,74.97,5000
1279635,74.97,5000
1279636,74.97,5000
1279673,74.97,5000
1279674,74.97,5000
1279687,74.97,5000
1279691,74.97,5000
1279737,74.97,5000
1279742,74.97,5000
1279764,74.97,5000
1279769,74.97,5000
1279786,74.97,5000
1279788,74.97,5000
1279849,74.97,5000
1279856,74.97,5000
1279872,74.97,5000
1279875,74.97,5000
1279892,74.97,5000
1279923,74.97,5000
1279947,74.97,5000
1279957,74.97,5000
1279959,74.97,5000
1279959,74.97,5000
1280004,74.97,5000
1280006,74.97,5000
1280016,74.97,5000
1280024,74.97,5000
1280024,74.97,5000
1280025,74.97,5000
1280032,74.97,5000
1280035,74.97,5000
1280040,74.97,5000
1280041,74.97,5000
1280041,74.97,5000
1280046,74.97,5000
1280049,74.97,5000
1280057,74.97,5000
1280071,74.97,5000
1280071,74.97,5000
1280080,74.97,5000
1280082,74.97,5000
1280082,74.97,5000
1280086,74.97,5000
1280089,74.97,5000
1280091,74.97,5000
1280099,74.97,5000
1280102,74.97,5000
1280108,74.97,5000
1280110,74.97,5000
1280112,74.97,5000
1280116,74.97,5000
1280116,74.97,5000
1280116,74.97,5000
1280123,74.97,5000
1280130,74.97,5000
1280131,74.97,5000
1280132,74.97,5000
1280140,74.97,5000
1280143,74.97,5000
1280152,74.97,5000
1280153,74.97,5000
1280153,74.97,5000
1280158,74.97,5000
1280160,74.97,5000
1280163,74.97,5000
1280164,74.97,5000
1280165,74.97,5000
1280167,74.97,5000
1280181,74.97,5000
1280183,74.97,5000
1280185,74.97,5000
1280199,74.97,5000
1280203,74.97,5000
1280209,74.97,5000
1280210,74.97,5000
1280213,74.97,5000
1280214,74.97,5000
1280217,74.97,5000
1280220,74.97,5000
1280222,74.97,5000
1280226,74.97,5000
1280236,74.97,5000
1280245,74.97,5000
1280255,74.97,5000
1280305,74.97,5000
1280311,74.97,5000
1280316,74.97,5000
1280324,74.97,5000
1280330,74.97,5000
1280331,74.97,5000
1280333,74.97,5000
1280346,74.97,5000
1280351,74.97,5000
1280363,74.97,5000
1280388,74.97,5000
1280391,74.97,5000
1280393,74.97,5000
1280402,74.97,5000
1280411,74.97,5000
1280441,74.97,5000
1280442,74.97,5000
1280463,74.97,5000
1280482,74.97,5000
1280491,74.97,5000
1280498,74.97,5000
1280531,74.97,5000
1280561,74.97,5000
1280566,74.97,5000
1280579,74.97,5000
1280581,74.97,5000
1280605,74.97,5000
1280628,74.97,5000
1280631,74.97,5000
1280658,74.97,5000
1280659,74.97,5000
1280698,74.97,5000
1280700,74.97,5000
1280702,74.97,5000
1280703,74.97,5000
1280704,74.97,5000
1280705,74.97,5000
1280727,74.97,5000
1280734,74.97,5000
1280738,74.97,5000
1280740,74.97,5000
1280749,74.97,5000
1280756,74.97,5000
1280771,74.97,5000
1280776,74.97,5000
1280789,74.97,5000
1280790,74.97,5000
1280801,74.97,5000
1280807,74.97,5000
1280823,74.97,5000
1280832,74.97,5000
1280839,74.97,5000
1280846,74.97,5000
1280854,74.97,5000
1280857,74.97,5000
1280857,74.97,5000
1280875,74.97,5000
1280876,74.97,5000
1280878,74.97,5000
1280890,74.97,5000
1280902,74.97,5000
1280917,74.97,5000
1280923,74.97,5000
1280939,74.97,5000
1280953,74.97,5000
1280954,74.97,5000
1281000,74.97,5000
1281005,74.97,5000
1281009,74.97,5000
1281017,74.97,5000
1281027,74.97,5000
1281039,74.97,5000
1281040,74.97,5000
1281047,74.97,5000
1281051,74.97,5000
1281054,74.97,5000
1281070,74.97,5000
1281076,74.97,5000
1281079,74.97,5000
1281080,74.97,5000
1281083,74.97,5000
1281089,74.97,5000
1281090,74.97,5000
1281096,74.97,5000
1281098,74.97,5000
1281110,74.97,5000
1281116,74.97,5000
1281118,74.97,5000
1281126,74.97,5000
1281130,74.97,5000
1281132,74.97,5000
1281139,74.97,5000
1281153,74.97,5000
1281163,74.97,5000
1281170,74.97,5000
1281173,74.97,5000
1281175,74.97,5000
1281177,74.97,5000
1281183,74.97,5000
1281188,74.97,5000
1281196,74.97,5000
1281205,74.97,5000
1281207,74.97,5000
1281208,74.97,5000
1281209,74.97,5000
1281211,74.97,5000
1281216,74.97,5000
1281220,74.97,5000
1281229,74.97,5000
1281233,74.97,5000
1281237,74.97,5000
1281260,74.97,5000
1281262,74.97,5000
1281264,74.97,5000
1281304,74.97,5000
1281314,74.97,5000
1281318,74.97,5000
1281318,74.97,5000
1281354,74.97,5000
1281357,74.97,5000
1281363,74.97,5000
1281373,74.97,5000
1281385,74.97,5000
1281391,74.97,5000
1281397,74.97,5000
1281397,74.97,5000
1281401,74.97,5000
1281414,74.97,5000
1281414,74.97,5000
1281419,74.97,5000
1281439,74.97,5000
1281457,74.97,5000
1281468,74.97,5000
1281482,74.97,5000
1281488,74.97,5000
1281489,74.97,5000
1281501,74.97,5000
1281506,74.97,5000
1281508,74.97,5000
1281512,74.97,5000
1281527,74.97,5000
1281533,74.97,5000
1281539,74.97,5000
1281541,74.97,5000
1281541,74.97,5000
1281561,74.97,5000
1281571,74.97,5000
1281581,74.97,5000
1281583,74.97,5000
1281586,74.97,5000
1281610,74.97,5000
1281615,74.97,5000
1281616,74.97,5000
1281620,74.97,5000
1281625,74.97,5000
1281649,74.97,5000
1281671,74.97,5000
1281683,74.97,5000
1281698,74.97,5000
1281705,74.97,5000
1281711,74.97,5000
1281712,74.97,5000
1281715,74.97,5000
1281727,74.97,5000
1281738,74.97,5000
1281740,74.97,5000
1281755,74.97,5000
1281757,74.97,5000
1281758,74.97,5000
1281782,74.97,5000
1281791,74.97,5000
1281808,74.97,5000
1281816,74.97,5000
1281819,74.97,5000
1281839,74.97,5000
1281844,74.97,5000
1281847,74.97,5000
1281848,74.97,5000
1281856,74.97,5000
1281859,74.97,5000
1281859,74.97,5000
1281876,74.97,5000
1281880,74.97,5000
1281887,74.97,5000
1281889,74.97,5000
1281896,74.97,5000
1281896,74.97,5000
1281914,74.97,5000
1281917,74.97,5000
1281935,74.97,5000
1281937,74.97,5000
1281939,74.97,5000
1281952,74.97,5000
1281963,74.97,5000
1281983,74.97,5000
1282001,74.97,5000
1282007,74.97,5000
1282008,74.97,5000
1282014,74.97,5000
1282026,74.97,5000
1282029,74.97,5000
1282034,74.97,5000
1282034,74.97,5000
1282038,74.97,5000
1282041,74.97,5000
1282044,74.97,5000
1282046,74.97,5000
1282053,74.97,5000
1282055,74.97,5000
1282060,74.97,5000
1282069,74.97,5000
1282088,74.97,5000
1282089,74.97,5000
1282101,74.97,5000
1282111,74.97,5000
1282113,74.97,5000
1282124,74.97,5000
1282133,74.97,5000
1282134,74.97,5000
1282134,74.97,5000
1282134,74.97,5000
1282136,74.97,5000
1282148,74.97,5000
1282150,74.97,5000
1282151,74.97,5000
1282157,74.97,5000
1282158,74.97,5000
1282180,74.97,5000
1282183,74.97,5000
1282212,74.97,5000
1282213,74.97,5000
1282244,74.97,5000
1282254,74.97,5000
1282257,74.97,5000
1282276,74.97,5000
1282278,74.97,5000
1282283,74.97,5000
1282292,74.97,5000
1282297,74.97,5000
1282298,74.97,5000
1282303,74.97,5000
1282322,74.97,5000
1282329,74.97,5000
1282329,74.97,5000
1282331,74.97,5000
1282335,74.97,5000
1282342,74.97,5000
1282343,74.97,5000
1282346,74.97,5000
1282378,74.97,5000
1282378,74.97,5000
1282391,74.97,5000
1282394,74.97,5000
1282397,74.97,5000
1282404,74.97,5000
1282417,74.97,5000
1282437,74.97,5000
1282441,74.97,5000
1282446,74.97,5000
1282464,74.97,5000
1282485,74.97,5000
1282486,74.97,5000
1282498,74.97,5000
1282509,74.97,5000
1282516,74.97,5000
1282521,74.97,5000
1282527,74.97,5000
1282543,74.97,5000
1282546,74.97,5000
1282547,74.97,5000
1282569,74.97,5000
1282573,74.97,5000
1282576,74.97,5000
1282577,74.97,5000
1282601,74.97,5000
1282604,74.97,5000
1282617,74.97,5000
1282621,74.97,5000
1282639,74.97,5000
1282680,74.97,5000
1282688,74.97,5000
1282710,74.97,5000
1282714,74.97,5000
1282739,74.97,5000
1282739,74.97,5000
1282746,74.97,5000
1282750,74.97,5000
1282760,74.97,5000
1282765,74.97,5000
1282768,74.97,5000
1282775,74.97,5000
1282776,74.97,5000
1282794,74.97,5000
1282798,74.97,5000
1282799,74.97,5000
1282805,74.97,5000
1282806,74.97,5000
1282821,74.97,5000
1282822,74.97,5000
1282848,74.97,5000
1282849,74.97,5000
1282864,74.97,5000
1282866,74.97,5000
1282874,74.97,5000
1282875,74.97,5000
1282878,74.97,5000
1282889,74.97,5000
1282899,74.97,5000
1282915,74.97,5000
1282919,74.97,5000
1282939,74.97,5000
1282947,74.97,5000
1282949,74.97,5000
1282950,74.97,5000
1282957,74.97,5000
1282977,74.97,5000
1282978,74.97,5000
1283001,74.97,5000
1283013,74.97,5000
1283018,74.97,5000
1283029,74.97,5000
1283034,74.97,5000
1283053,74.97,5000
1283060,74.97,5000
1283064,74.97,5000
1283069,74.97,5000
1283078,74.97,5000
1283092,74.97,5000
1283103,74.97,5000
1283107,74.97,5000
1283108,74.97,5000
1283110,74.97,5000
1283139,74.97,5000
1283146,74.97,5000
1283152,74.97,5000
1283158,74.97,5000
1283165,74.97,5000
1283185,74.97,5000
1283185,74.97,5000
1283206,74.97,5000
1283222,74.97,5000
1283238,74.97,5000
1283249,74.97,5000
1283272,74.97,5000
1283293,74.97,5000
1283294,74.97,5000
1283297,74.97,5000
1283305,74.97,5000
1283323,74.97,5000
1283331,74.97,5000
1283331,74.97,5000
1283332,74.97,5000
1283334,74.97,5000
1283336,74.97,5000
1283343,74.97,5000
1283375,74.97,5000
1283378,74.97,5000
1283394,74.97,5000
1283395,74.97,5000
1283409,74.97,5000
1283409,74.97,5000
1283417,74.97,5000
1283426,74.97,5000
1283433,74.97,5000
1283434,74.97,5000
1283472,74.97,5000
1283477,74.97,5000
1283489,74.97,5000
1283494,74.97,5000
1283497,74.97,5000
1283508,74.97,5000
1283514,74.97,5000
1283520,74.97,5000
1283521,74.97,5000
1283524,74.97,5000
1283539,74.97,5000
1283544,74.97,5000
1283554,74.97,5000
1283561,74.97,5000
1283563,74.97,5000
1283564,74.97,5000
1283565,74.97,5000
1283565,74.97,5000
1283565,74.97,5000
1283579,74.97,5000
1283581,74.97,5000
1283587,74.97,5000
1283589,74.97,5000
1283589,74.97,5000
1283590,74.97,5000
1283600,74.97,5000
1283611,74.97,5000
1283617,74.97,5000
1283633,74.97,5000
1283638,74.97,5000
1283667,74.97,5000
1283674,74.97,5000
1283694,74.97,5000
1283697,74.97,5000
1283700,74.97,5000
1283700,74.97,5000
1283704,74.97,5000
1283709,74.97,5000
1283710,74.97,5000
1283713,74.97,5000
1283736,74.97,5000
1283744,74.97,5000
1283758,74.97,5000
1283761,74.97,5000
1283770,74.97,5000
1283773,74.97,5000
1283773,74.97,5000
1283785,74.97,5000
1283788,74.97,5000
1283790,74.97,5000
1283822,74.97,5000
1283846,74.97,5000
1283863,74.97,5000
1283867,74.97,5000
1283874,74.97,5000
1283899,74.97,5000
1283900,74.97,5000
1283907,74.97,5000
1283915,74.97,5000
1283917,74.97,5000
1283926,74.97,5000
1283933,74.97,5000
1283944,74.97,5000
1283947,74.97,5000
1283948,74.97,5000
1283951,74.97,5000
1283956,74.97,5000
1283964,74.97,5000
1284012,74.97,5000
1284019,74.97,5000
1284035,74.97,5000
1284041,74.97,5000
1284042,74.97,5000
1284056,74.97,5000
1284060,74.97,5000
1284061,74.97,5000
1284063,74.97,5000
1284082,74.97,5000
1284084,74.97,5000
1284096,74.97,5000
1284102,74.97,5000
1284123,74.97,5000
1284137,74.97,5000
1284137,74.97,5000
1284146,74.97,5000
1284161,74.97,5000
1284166,74.97,5000
1284172,74.97,5000
1284181,74.97,5000
1284181,74.97,5000
1284190,74.97,5000
1284194,74.97,5000
1284213,74.97,5000
1284224,74.97,5000
1284226,74.97,5000
1284230,74.97,5000
1284249,74.97,5000
1284271,74.97,5000
1284279,74.97,5000
1284280,74.97,5000
1284288,74.97,5000
1284306,74.97,5000
1284311,74.97,5000
1284339,74.97,5000
1284341,74.97,5000
1284345,74.97,5000
1284376,74.97,5000
1284385,74.97,5000
1284398,74.97,5000
1284400,74.97,5000
1284405,74.97,5000
1284411,74.97,5000
1284416,74.97,5000
1284430,74.97,5000
1284439,74.97,5000
1284448,74.97,5000
1284454,74.97,5000
1284473,74.97,5000
1284473,74.97,5000
1284479,74.97,5000
1284507,74.97,5000
1284508,74.97,5000
1284516,74.97,5000
1284519,74.97,5000
1284521,74.97,5000
1284524,74.97,5000
1284527,74.97,5000
1284527,74.97,5000
1284528,74.97,5000
1284559,74.97,5000
1284574,74.97,5000
1284589,74.97,5000
1284590,74.97,5000
1284593,74.97,5000
1284601,74.97,5000
1284626,74.97,5000
1284627,74.97,5000
1284632,74.97,5000
1284636,74.97,5000
1284646,74.97,5000
1284650,74.97,5000
1284651,74.97,5000
1284657,74.97,5000
1284672,74.97,5000
1284677,74.97,5000
1284679,74.97,5000
1284696,74.97,5000
1284701,74.97,5000
1284701,74.97,5000
1284711,74.97,5000
1284759,74.97,5000
1284762,74.97,5000
1284787,74.97,5000
1284790,74.97,5000
1284791,74.97,5000
1284807,74.97,5000
1284823,74.97,5000
1284823,74.97,5000
1284826,74.97,5000
1284831,74.97,5000
1284835,74.97,5000
1284857,74.97,5000
1284859,74.97,5000
1284860,74.97,5000
1284875,74.97,5000
1284882,74.97,5000
1284885,74.97,5000
1285013,74.97,5000
1285020,74.97,5000
1285026,74.97,5000
1285026,74.97,5000
1285046,74.97,5000
1285047,74.97,5000
1285075,74.97,5000
1285079,74.97,5000
1285085,74.97,5000
1285098,74.97,5000
1285119,74.97,5000
1285133,74.97,5000
1285135,74.97,5000
1285138,74.97,5000
1285178,74.97,5000
1285181,74.97,5000
1285209,74.97,5000
1285209,74.97,5000
1285254,74.97,5000
1285254,74.97,5000
1285254,74.97,5000
1285255,74.97,5000
1285265,74.97,5000
1285299,74.97,5000
1285328,74.97,5000
1285331,74.97,5000
1285336,74.97,5000
1285337,74.97,5000
1285352,74.97,5000
1285358,74.97,5000
1285360,74.97,5000
1285384,74.97,5000
1285402,74.97,5000
1285427,74.97,5000
1285446,74.97,5000
1285454,74.97,5000
1285494,74.97,5000
1285527,74.97,5000
1285538,74.97,5000
1285561,74.97,5000
1285562,74.97,5000
1285587,74.97,5000
1285603,74.97,5000
1285614,74.97,5000
1285623,74.97,5000
1285631,74.97,5000
1285655,74.97,5000
1285664,74.97,5000
1285666,74.97,5000
1285676,74.97,5000
1285678,74.97,5000
1285697,74.97,5000
1285719,74.97,5000
1285719,74.97,5000
1285726,74.97,5000
1285732,74.97,5000
1285738,74.97,5000
1285787,74.97,5000
1285796,74.97,5000
1285797,74.97,5000
1285803,74.97,5000
1285810,74.97,5000
1285831,74.97,5000
1285837,74.97,5000
1285842,74.97,5000
1285851,74.97,5000
1285877,74.97,5000
1285885,74.97,5000
1285887,74.97,5000
1285888,74.97,5000
1285892,74.97,5000
1285897,74.97,5000
1285899,74.97,5000
1285903,74.97,5000
1285911,74.97,5000
1285920,74.97,5000
1285935,74.97,5000
1285936,74.97,5000
1285943,74.97,5000
1285949,74.97,5000
1285953,74.97,5000
1285969,74.97,5000
1285974,74.97,5000
1285975,74.97,5000
1285979,74.97,5000
1285981,74.97,5000
1285990,74.97,5000
1286006,74.97,5000
1286013,74.97,5000
1286019,74.97,5000
1286024,74.97,5000
1286029,74.97,5000
1286029,74.97,5000
1286038,74.97,5000
1286039,74.97,5000
1286039,74.97,5000
1286050,74.97,5000
1286051,74.97,5000
1286052,74.97,5000
1286054,74.97,5000
1286057,74.97,5000
1286059,74.97,5000
1286063,74.97,5000
1286063,74.97,5000
1286064,74.97,5000
1286068,74.97,5000
1286091,74.97,5000
1286099,74.97,5000
1286103,74.97,5000
1286104,74.97,5000
1286129,74.97,5000
1286147,74.97,5000
1286149,74.97,5000
1286150,74.97,5000
1286171,74.97,5000
1286172,74.97,5000
1286189,74.97,5000
1286190,74.97,5000
1286195,74.97,5000
1286195,74.97,5000
1286204,74.97,5000
1286211,74.97,5000
1286213,74.97,5000
1286248,74.97,5000
1286259,74.97,5000
1286266,74.97,5000
1286273,74.97,5000
1286282,74.97,5000
1286290,74.97,5000
1286296,74.97,5000
1286305,74.97,5000
1286309,74.97,5000
1286329,74.97,5000
1286332,74.97,5000
1286356,74.97,5000
1286369,74.97,5000
1286375,74.97,5000
1286390,74.97,5000
1286393,74.97,5000
1286401,74.97,5000
1286408,74.97,5000
1286413,74.97,5000
1286419,74.97,5000
1286426,74.97,5000
1286435,74.97,5000
1286436,74.97,5000
1286439,74.97,5000
1286441,74.97,5000
1286447,74.97,5000
1286457,74.97,5000
1286462,74.97,5000
1286464,74.97,5000
1286474,74.97,5000
1286485,74.97,5000
1286504,74.97,5000
1286507,74.97,5000
1286537,74.97,5000
1286549,74.97,5000
1286571,74.97,5000
1286578,74.97,5000
1286589,74.97,5000
1286597,74.97,5000
1286608,74.97,5000
1286610,74.97,5000
1286613,74.97,5000
1286629,74.97,5000
1286640,74.97,5000
1286652,74.97,5000
1286655,74.97,5000
1286664,74.97,5000
1286667,74.97,5000
1286676,74.97,5000
1286692,74.97,5000
1286692,74.97,5000
1286695,74.97,5000
1286702,74.97,5000
1286706,74.97,5000
1286708,74.97,5000
1286710,74.97,5000
1286716,74.97,5000
1286731,74.97,5000
1286733,74.97,5000
1286751,74.97,5000
1286759,74.97,5000
1286775,74.97,5000
1286779,74.97,5000
1286781,74.97,5000
1286782,74.97,5000
1286797,74.97,5000
1286798,74.97,5000
1286809,74.97,5000
1286815,74.97,5000
1286822,74.97,5000
1286833,74.97,5000
1286862,74.97,5000
1286873,74.97,5000
1286878,74.97,5000
1286883,74.97,5000
1286884,74.97,5000
1286884,74.97,5000
1286885,74.97,5000
1286890,74.97,5000
1286892,74.97,5000
1286912,74.97,5000
1286926,74.97,5000
1286939,74.97,5000
1286960,74.97,5000
1286960,74.97,5000
1286963,74.97,5000
1286971,74.97,5000
1286976,74.97,5000
1286977,74.97,5000
1286978,74.97,5000
1286983,74.97,5000
1287005,74.97,5000
1287012,74.97,5000
1287015,74.97,5000
1287042,74.97,5000
1287051,74.97,5000
1287076,74.97,5000
1287078,74.97,5000
1287106,74.97,5000
1287106,74.97,5000
1287109,74.97,5000
1287117,74.97,5000
1287126,74.97,5000
1287140,74.97,5000
1287142,74.97,5000
1287145,74.97,5000
1287154,74.97,5000
1287168,74.97,5000
1287168,74.97,5000
1287171,74.97,5000
1287182,74.97,5000
1287206,74.97,5000
1287212,74.97,5000
1287214,74.97,5000
1287217,74.97,5000
1287226,74.97,5000
1287228,74.97,5000
1287234,74.97,5000
1287243,74.97,5000
1287252,74.97,5000
1287259,74.97,5000
1287266,74.97,5000
1287267,74.97,5000
1287270,74.97,5000
1287279,74.97,5000
1287279,74.97,5000
1287282,74.97,5000
1287301,74.97,5000
1287302,74.97,5000
1287324,74.97,5000
1287325,74.97,5000
1287331,74.97,5000
1287338,74.97,5000
1287340,74.97,5000
1287340,74.97,5000
1287340,74.97,5000
1287340,74.97,5000
1287360,74.97,5000
1287361,74.97,5000
1287362,74.97,5000
1287362,74.97,5000
1287367,74.97,5000
1287372,74.97,5000
1287389,74.97,5000
1287392,74.97,5000
1287410,74.97,5000
1287413,74.97,5000
1287419,74.97,5000
1287425,74.97,5000
1287432,74.97,5000
1287441,74.97,5000
1287462,74.97,5000
1287462,74.97,5000
1287473,74.97,5000
1287477,74.97,5000
1287488,74.97,5000
1287497,74.97,5000
1287500,74.97,5000
1287519,74.97,5000
1287520,74.97,5000
1287523,74.97,5000
1287526,74.97,5000
1287541,74.97,5000
1287542,74.97,5000
1287555,74.97,5000
1287564,74.97,5000
1287564,74.97,5000
1287565,74.97,5000
1287579,74.97,5000
1287583,74.97,5000
1287596,74.97,5000
1287610,74.97,5000
1287624,74.97,5000
1287637,74.97,5000
1287648,74.97,5000
1287651,74.97,5000
1287657,74.97,5000
1287662,74.97,5000
1287675,74.97,5000
1287688,74.97,5000
1287691,74.97,5000
1287700,74.97,5000
1287716,74.97,5000
1287721,74.97,5000
1287722,74.97,5000
1287732,74.97,5000
1287734,74.97,5000
1287738,74.97,5000
1287769,74.97,5000
1287780,74.97,5000
1287781,74.97,5000
1287791,74.97,5000
1287801,74.97,5000
1287842,74.97,5000
1287848,74.97,5000
1287853,74.97,5000
1287879,74.97,5000
1287895,74.97,5000
1287897,74.97,5000
1287904,74.97,5000
1287926,74.97,5000
1287929,74.97,5000
1287930,74.97,5000
1287932,74.97,5000
1287943,74.97,5000
1288000,74.97,5000
1288001,74.97,5000
1288001,74.97,5000
1288004,74.97,5000
1288027,74.97,5000
1288031,74.97,5000
1288043,74.97,5000
1288046,74.97,5000
1288048,74.97,5000
1288052,74.97,5000
1288059,74.97,5000
1288069,74.97,5000
1288073,74.97,5000
1288089,74.97,5000
1288091,74.97,5000
1288093,74.97,5000
1288096,74.97,5000
1288101,74.97,5000
1288111,74.97,5000
1288120,74.97,5000
1288120,74.97,5000
1288133,74.97,5000
1288137,74.97,5000
1288137,74.97,5000
1288140,74.97,5000
1288146,74.97,5000
1288148,74.97,5000
1288148,74.97,5000
1288155,74.97,5000
1288173,74.97,5000
1288175,74.97,5000
1288191,74.97,5000
1288192,74.97,5000
1288217,74.97,5000
1288218,74.97,5000
1288221,74.97,5000
1288233,74.97,5000
1288236,74.97,5000
1288236,74.97,5000
1288237,74.97,5000
1288237,74.97,5000
1288244,74.97,5000
1288262,74.97,5000
1288273,74.97,5000
1288274,74.97,5000
1288279,74.97,5000
1288282,74.97,5000
1288289,74.97,5000
1288295,74.97,5000
1288305,74.97,5000
1288309,74.97,5000
