1282858,1,inf
1282861,1,inf
1282863,1,inf
1282866,1,inf
1282868,1,inf
1282878,1,inf
1282897,1,inf
1282928,1,inf
1282942,1,inf
1282955,1,inf
1282988,1,inf
1282991,1,inf
1283006,1,inf
1283009,1,inf
1283012,1,inf
1283012,1,inf
1283013,1,inf
1283016,1,inf
1283018,1,inf
1283024,1,inf
1283029,1,inf
1283034,1,inf
1283040,1,inf
1283052,1,inf
1283057,1,inf
1283067,1,inf
1283071,1,inf
1283074,1,inf
1283081,1,inf
1283085,1,inf
1283095,1,inf
1283095,1,inf
1283097,1,inf
1283097,1,inf
1283114,1,inf
1283116,1,inf
1283122,1,inf
1283123,1,inf
1283128,1,inf
1283133,1,inf
1283141,1,inf
1283145,1,inf
1283145,1,inf
1283152,1,inf
1283166,1,inf
1283179,1,inf
1283182,1,inf
1283182,1,inf
1283187,1,inf
1283192,1,inf
1283193,1,inf
1283194,1,inf
1283201,1,inf
1283201,1,inf
1283207,1,inf
1283209,1,inf
1283214,1,inf
1283226,1,inf
1283233,1,inf
1283233,1,inf
1283234,1,inf
1283236,1,inf
1283241,1,inf
1283241,1,inf
1283258,1,inf
1283260,1,inf
1283264,1,inf
1283266,1,inf
1283270,1,inf
1283271,1,inf
1283278,1,inf
1283282,1,inf
1283288,1,inf
1283297,1,inf
1283312,1,inf
1283313,1,inf
1283316,1,inf
1283320,1,inf
1283325,1,inf
1283336,1,inf
1283342,1,inf
1283344,1,inf
1283353,1,inf
1283362,1,inf
1283366,1,inf
1283383,1,inf
1283409,1,inf
1283422,1,inf
1283428,1,inf
1283432,1,inf
1283438,1,inf
1283440,1,inf
1283448,1,inf
1283461,1,inf
1283469,1,inf
1283476,1,inf
1283493,1,inf
1283493,1,inf
1283493,1,inf
1283494,1,inf
1283497,1,inf
1283503,1,inf
1283504,1,inf
1283519,1,inf
1283524,1,inf
1283526,1,inf
1283555,1,inf
1283564,1,inf
1283577,1,inf
1283582,1,inf
1283583,1,inf
1283593,1,inf
1283597,1,inf
1283609,1,inf
1283609,1,inf
1283626,1,inf
1283632,1,inf
1283646,1,inf
1283653,1,inf
1283672,1,inf
1283672,1,inf
1283677,1,inf
1283679,1,inf
1283689,1,inf
1283695,1,inf
1283697,1,inf
1283705,1,inf
1283706,1,inf
1283715,1,inf
1283733,1,inf
1283735,1,inf
1283745,1,inf
1283747,1,inf
1283760,1,inf
1283762,1,inf
1283764,1,inf
1283771,1,inf
1283774,1,inf
1283774,1,inf
1283784,1,inf
1283794,1,inf
1283795,1,inf
1283797,1,inf
1283800,1,inf
1283827,1,inf
1283833,1,inf
1283833,1,inf
1283840,1,inf
1283861,1,inf
1283872,1,inf
1283894,1,inf
1283896,1,inf
1284002,1,inf
1284004,1,inf
1284015,1,inf
1284017,1,inf
1284017,1,inf
1284067,1,inf
1284076,1,inf
1284080,1,inf
1284086,1,inf
1284094,1,inf
1284100,1,inf
1284102,1,inf
1284104,1,inf
1284129,1,inf
1284132,1,inf
1284139,1,inf
1284143,1,inf
1284144,1,inf
1284158,1,inf
1284187,1,inf
1284192,1,inf
1284196,1,inf
1284198,1,inf
1284213,1,inf
1284217,1,inf
1284217,1,inf
1284223,1,inf
1284230,1,inf
1284233,1,inf
1284272,1,inf
1284279,1,inf
1284294,1,inf
1284305,1,inf
1284308,1,inf
1284313,1,inf
1284317,1,inf
1284319,1,inf
1284335,1,inf
1284343,1,inf
1284345,1,inf
1284354,1,inf
1284357,1,inf
1284357,1,inf
1284374,1,inf
1284381,1,inf
1284384,1,inf
1284387,1,inf
1284395,1,inf
1284405,1,inf
1284430,1,inf
1284433,1,inf
1284448,1,inf
1284457,1,inf
1284474,1,inf
1284475,1,inf
1284479,1,inf
1284491,1,inf
1284526,1,inf
1284526,1,inf
1284528,1,inf
1284531,1,inf
1284531,1,inf
1284544,1,inf
1284565,1,inf
1284594,1,inf
1284601,1,inf
1284612,1,inf
1284614,1,inf
1284643,1,inf
1284644,1,inf
1284658,1,inf
1284666,1,inf
1284668,1,inf
1284673,1,inf
1284686,1,inf
1284702,1,inf
1284704,1,inf
1284726,1,inf
1284732,1,inf
1284752,1,inf
1284757,1,inf
1284780,1,inf
1284791,1,inf
1284793,1,inf
1284794,1,inf
1284817,1,inf
1284822,1,inf
1284840,1,inf
1284840,1,inf
1284851,1,inf
1284879,1,inf
1284883,1,inf
1284889,1,inf
1284905,1,inf
1284918,1,inf
1284930,1,inf
1284953,1,inf
1284963,1,inf
1284968,1,inf
1284990,1,inf
1284992,1,inf
1285002,1,inf
1285006,1,inf
1285027,1,inf
1285038,1,inf
1285059,1,inf
1285073,1,inf
1285084,1,inf
1285085,1,inf
1285132,1,inf
1285134,1,inf
1285138,1,inf
1285141,1,inf
1285151,1,inf
1285156,1,inf
1285180,1,inf
1285183,1,inf
1285201,1,inf
1285203,1,inf
1285214,1,inf
1285215,1,inf
1285219,1,inf
1285224,1,inf
1285234,1,inf
1285236,1,inf
1285245,1,inf
1285251,1,inf
1285261,1,inf
1285267,1,inf
1285293,1,inf
1285296,1,inf
1285298,1,inf
1285300,1,inf
1285301,1,inf
1285312,1,inf
1285313,1,inf
1285314,1,inf
1285315,1,inf
1285321,1,inf
1285340,1,inf
1285341,1,inf
1285346,1,inf
1285364,1,inf
1285369,1,inf
1285385,1,inf
1285391,1,inf
1285393,1,inf
1285399,1,inf
1285412,1,inf
1285427,1,inf
1285429,1,inf
1285439,1,inf
1285441,1,inf
1285448,1,inf
1285451,1,inf
1285456,1,inf
1285458,1,inf
1285468,1,inf
1285479,1,inf
1285480,1,inf
1285487,1,inf
1285502,1,inf
1285527,1,inf
1285532,1,inf
1285534,1,inf
1285544,1,inf
1285550,1,inf
1285550,1,inf
1285561,1,inf
1285593,1,inf
1285598,1,inf
1285604,1,inf
1285624,1,inf
1285625,1,inf
1285636,1,inf
1285637,1,inf
1285643,1,inf
1285646,1,inf
1285646,1,inf
1285654,1,inf
1285672,1,inf
1285688,1,inf
1285694,1,inf
1285713,1,inf
1285728,1,inf
1285730,1,inf
1285746,1,inf
1285752,1,inf
1285763,1,inf
1285768,1,inf
1285773,1,inf
1285774,1,inf
1285790,1,inf
1285810,1,inf
1285824,1,inf
1285827,1,inf
1285838,1,inf
1285851,1,inf
1285876,1,inf
1285883,1,inf
1285899,1,inf
1285916,1,inf
1285917,1,inf
1285919,1,inf
1285922,1,inf
1285924,1,inf
1285924,1,inf
1285928,1,inf
1285930,1,inf
1286017,1,inf
1286025,1,inf
1286033,1,inf
1286051,1,inf
1286051,1,inf
1286059,1,inf
1286067,1,inf
1286080,1,inf
1286085,1,inf
1286092,1,inf
1286094,1,inf
1286099,1,inf
1286104,1,inf
1286106,1,inf
1286111,1,inf
1286136,1,inf
1286149,1,inf
1286159,1,inf
1286167,1,inf
1286172,1,inf
1286177,1,inf
1286178,1,inf
1286183,1,inf
1286189,1,inf
1286189,1,inf
1286191,1,inf
1286203,1,inf
1286207,1,inf
1286219,1,inf
1286230,1,inf
1286234,1,inf
1286239,1,inf
1286245,1,inf
1286252,1,inf
1286255,1,inf
1286288,1,inf
1286304,1,inf
1286313,1,inf
1286324,1,inf
1286337,1,inf
1286345,1,inf
1286373,1,inf
1286374,1,inf
1286380,1,inf
1286397,1,inf
1286398,1,inf
1286419,1,inf
1286421,1,inf
1286423,1,inf
1286429,1,inf
1286431,1,inf
1286438,1,inf
1286442,1,inf
1286470,1,inf
1286471,1,inf
1286475,1,inf
1286482,1,inf
1286490,1,inf
1286495,1,inf
1286507,1,inf
1286511,1,inf
1286512,1,inf
1286513,1,inf
1286514,1,inf
1286516,1,inf
1286537,1,inf
1286545,1,inf
1286545,1,inf
1286554,1,inf
1286558,1,inf
1286560,1,inf
1286565,1,inf
1286565,1,inf
1286583,1,inf
1286593,1,inf
1286602,1,inf
1286633,1,inf
1286633,1,inf
1286642,1,inf
1286647,1,inf
1286678,1,inf
1286685,1,inf
1286699,1,inf
1286700,1,inf
1286700,1,inf
1286701,1,inf
1286705,1,inf
1286711,1,inf
1286737,1,inf
1286742,1,inf
1286750,1,inf
1286754,1,inf
1286768,1,inf
1286771,1,inf
1286778,1,inf
1286791,1,inf
1286795,1,inf
1286800,1,inf
1286802,1,inf
1286808,1,inf
1286809,1,inf
1286812,1,inf
1286830,1,inf
1286834,1,inf
1286847,1,inf
1286864,1,inf
1286882,1,inf
1286885,1,inf
1287007,1,inf
1287012,1,inf
1287013,1,inf
1287014,1,inf
1287015,1,inf
1287018,1,inf
1287020,1,inf
1287074,1,inf
1287078,1,inf
1287083,1,inf
1287087,1,inf
1287096,1,inf
1287107,1,inf
1287107,1,inf
1287107,1,inf
1287121,1,inf
1287147,1,inf
1287154,1,inf
1287180,1,inf
1287186,1,inf
1287190,1,inf
1287205,1,inf
1287211,1,inf
1287215,1,inf
1287226,1,inf
1287245,1,inf
1287247,1,inf
1287248,1,inf
1287250,1,inf
1287262,1,inf
1287285,1,inf
1287298,1,inf
1287298,1,inf
1287299,1,inf
1287318,1,inf
1287348,1,inf
1287352,1,inf
1287353,1,inf
1287374,1,inf
1287384,1,inf
1287387,1,inf
1287394,1,inf
1287395,1,inf
1287399,1,inf
1287403,1,inf
1287412,1,inf
1287426,1,inf
1287430,1,inf
1287439,1,inf
1287446,1,inf
1287447,1,inf
1287451,1,inf
1287454,1,inf
1287469,1,inf
1287480,1,inf
1287492,1,inf
1287501,1,inf
1287508,1,inf
1287514,1,inf
1287532,1,inf
1287550,1,inf
1287553,1,inf
1287560,1,inf
1287561,1,inf
1287562,1,inf
1287564,1,inf
1287578,1,inf
1287579,1,inf
1287586,1,inf
1287595,1,inf
1287598,1,inf
1287605,1,inf
1287611,1,inf
1287613,1,inf
1287614,1,inf
1287628,1,inf
1287634,1,inf
1287638,1,inf
1287641,1,inf
1287669,1,inf
1287690,1,inf
1287698,1,inf
1287710,1,inf
1287723,1,inf
1287746,1,inf
1287746,1,inf
1287751,1,inf
1287760,1,inf
1287762,1,inf
1287766,1,inf
1287770,1,inf
1287793,1,inf
1287796,1,inf
1287815,1,inf
1287828,1,inf
1287835,1,inf
1287838,1,inf
1287850,1,inf
1287853,1,inf
1287859,1,inf
1287866,1,inf
1287868,1,inf
1287869,1,inf
1287876,1,inf
1287879,1,inf
1287903,1,inf
1287903,1,inf
1287910,1,inf
1287921,1,inf
1287926,1,inf
1287933,1,inf
1287942,1,inf
1287945,1,inf
1287954,1,inf
1287980,1,inf
1288017,1,inf
1288019,1,inf
1288033,1,inf
1288049,1,inf
1288051,1,inf
1288056,1,inf
1288058,1,inf
1288072,1,inf
1288078,1,inf
1288079,1,inf
1288079,1,inf
1288084,1,inf
1288092,1,inf
1288104,1,inf
1288110,1,inf
1288122,1,inf
1288143,1,inf
1288153,1,inf
1288167,1,inf
1288175,1,inf
1288192,1,inf
1288198,1,inf
1288210,1,inf
1288227,1,inf
1288246,1,inf
1288247,1,inf
1288250,1,inf
1288251,1,inf
1288253,1,inf
1288270,1,inf
1288273,1,inf
1288277,1,inf
1288291,1,inf
1288298,1,inf
1288300,1,inf
1288304,1,inf
1288304,1,inf
1288309,1,inf
1288318,1,inf
1288329,1,inf
1288332,1,inf
1288344,1,inf
1288359,1,inf
1288359,1,inf
1288360,1,inf
1288371,1,inf
1288393,1,inf
1288399,1,inf
1288401,1,inf
1288401,1,inf
1288411,1,inf
1288413,1,inf
1288416,1,inf
1288439,1,inf
1288440,1,inf
1288460,1,inf
1288473,1,inf
1288476,1,inf
1288477,1,inf
1288478,1,inf
1288482,1,inf
1288485,1,inf
1288487,1,inf
1288487,1,inf
1288492,1,inf
1288496,1,inf
1288504,1,inf
1288505,1,inf
1288512,1,inf
1288516,1,inf
1288520,1,inf
1288524,1,inf
1288528,1,inf
1288553,1,inf
1288554,1,inf
1288578,1,inf
1288591,1,inf
1288608,1,inf
1288611,1,inf
1288616,1,inf
1288622,1,inf
1288625,1,inf
1288649,1,inf
1288652,1,inf
1288670,1,inf
1288671,1,inf
1288678,1,inf
1288679,1,inf
1288681,1,inf
1288689,1,inf
1288695,1,inf
1288696,1,inf
1288708,1,inf
1288716,1,inf
1288720,1,inf
1288727,1,inf
1288728,1,inf
1288745,1,inf
1288763,1,inf
1288776,1,inf
1288778,1,inf
1288785,1,inf
1288787,1,inf
1288796,1,inf
1288801,1,inf
1288801,1,inf
1288801,1,inf
1288808,1,inf
1288814,1,inf
1288817,1,inf
1288826,1,inf
1288830,1,inf
1288838,1,inf
1288854,1,inf
1288855,1,inf
1288873,1,inf
1288874,1,inf
1288887,1,inf
1288895,1,inf
1289001,1,inf
1289013,1,inf
1289016,1,inf
1289023,1,inf
1289049,1,inf
1289051,1,inf
1289051,1,inf
1289057,1,inf
1289064,1,inf
1289085,1,inf
1289099,1,inf
1289111,1,inf
1289114,1,inf
1289143,1,inf
1289150,1,inf
1289169,1,inf
1289181,1,inf
1289186,1,inf
1289188,1,inf
1289197,1,inf
1289199,1,inf
1289209,1,inf
1289217,1,inf
1289244,1,inf
1289287,1,inf
1289289,1,inf
1289293,1,inf
1289328,1,inf
1289332,1,inf
1289337,1,inf
1289340,1,inf
1289344,1,inf
1289350,1,inf
1289371,1,inf
1289379,1,inf
1289396,1,inf
1289396,1,inf
1289400,1,inf
1289401,1,inf
1289408,1,inf
1289413,1,inf
1289415,1,inf
1289417,1,inf
1289427,1,inf
1289438,1,inf
1289439,1,inf
1289451,1,inf
1289454,1,inf
1289457,1,inf
1289465,1,inf
1289491,1,inf
1289494,1,inf
1289518,1,inf
1289530,1,inf
1289531,1,inf
1289533,1,inf
1289534,1,inf
1289539,1,inf
1289555,1,inf
1289556,1,inf
1289568,1,inf
1289582,1,inf
1289585,1,inf
1289587,1,inf
1289592,1,inf
1289600,1,inf
1289611,1,inf
1289615,1,inf
1289638,1,inf
1289640,1,inf
1289644,1,inf
1289645,1,inf
1289664,1,inf
1289672,1,inf
1289679,1,inf
1289701,1,inf
1289703,1,inf
1289703,1,inf
1289712,1,inf
1289718,1,inf
1289720,1,inf
1289722,1,inf
1289728,1,inf
1289729,1,inf
1289744,1,inf
1289748,1,inf
1289752,1,inf
1289770,1,inf
1289785,1,inf
1289789,1,inf
1289789,1,inf
1289797,1,inf
1289802,1,inf
1289808,1,inf
1289813,1,inf
1289821,1,inf
1289822,1,inf
1289831,1,inf
1289851,1,inf
1289853,1,inf
1289855,1,inf
1289857,1,inf
1289873,1,inf
1289877,1,inf
1289883,1,inf
1289890,1,inf
1289904,1,inf
1289944,1,inf
1289946,1,inf
1289963,1,inf
1289974,1,inf
1290002,1,inf
1290005,1,inf
1290012,1,inf
1290018,1,inf
1290021,1,inf
1290021,1,inf
1290025,1,inf
1290029,1,inf
1290038,1,inf
1290041,1,inf
1290042,1,inf
1290048,1,inf
1290057,1,inf
1290063,1,inf
1290066,1,inf
1290071,1,inf
1290082,1,inf
1290082,1,inf
1290084,1,inf
1290091,1,inf
1290118,1,inf
1290119,1,inf
1290124,1,inf
1290146,1,inf
1290154,1,inf
1290155,1,inf
1290166,1,inf
1290179,1,inf
1290181,1,inf
1290201,1,inf
1290203,1,inf
1290207,1,inf
1290209,1,inf
1290209,1,inf
1290214,1,inf
1290218,1,inf
1290231,1,inf
1290264,1,inf
1290267,1,inf
1290298,1,inf
1290301,1,inf
1290308,1,inf
1290311,1,inf
1290313,1,inf
1290313,1,inf
1290318,1,inf
1290333,1,inf
1290345,1,inf
1290353,1,inf
1290362,1,inf
1290369,1,inf
1290374,1,inf
1290382,1,inf
1290387,1,inf
1290403,1,inf
1290405,1,inf
1290417,1,inf
1290471,1,inf
1290476,1,inf
1290487,1,inf
1290491,1,inf
1290493,1,inf
1290502,1,inf
1290505,1,inf
1290523,1,inf
1290528,1,inf
1290539,1,inf
1290569,1,inf
1290574,1,inf
1290575,1,inf
1290589,1,inf
1290592,1,inf
1290602,1,inf
1290606,1,inf
1290611,1,inf
1290616,1,inf
1290623,1,inf
1290624,1,inf
1290634,1,inf
1290634,1,inf
1290654,1,inf
1290658,1,inf
1290662,1,inf
1290663,1,inf
1290664,1,inf
1290675,1,inf
1290691,1,inf
1290694,1,inf
1290697,1,inf
1290700,1,inf
1290701,1,inf
1290705,1,inf
1290717,1,inf
1290725,1,inf
1290755,1,inf
1290769,1,inf
1290775,1,inf
1290795,1,inf
1290797,1,inf
1290799,1,inf
1290802,1,inf
1290802,1,inf
1290841,1,inf
1290847,1,inf
1290853,1,inf
1290853,1,inf
1290855,1,inf
1290862,1,inf
1290869,1,inf
1290871,1,inf
1290872,1,inf
1290900,1,inf
1291006,1,inf
1291006,1,inf
1291012,1,inf
1291023,1,inf
1291036,1,inf
1291037,1,inf
1291056,1,inf
1291060,1,inf
1291068,1,inf
1291076,1,inf
1291089,1,inf
1291096,1,inf
1291098,1,inf
1291115,1,inf
1291120,1,inf
1291136,1,inf
1291141,1,inf
1291148,1,inf
1291148,1,inf
1291150,1,inf
1291159,1,inf
1291162,1,inf
1291163,1,inf
1291165,1,inf
1291172,1,inf
1291172,1,inf
1291175,1,inf
1291177,1,inf
1291193,1,inf
1291201,1,inf
1291211,1,inf
1291212,1,inf
1291213,1,inf
1291213,1,inf
1291225,1,inf
1291229,1,inf
1291238,1,inf
1291250,1,inf
1291254,1,inf
1291271,1,inf
1291272,1,inf
1291303,1,inf
1291309,1,inf
1291311,1,inf
1291313,1,inf
1291322,1,inf
1291329,1,inf
1291337,1,inf
1291340,1,inf
1291348,1,inf
1291360,1,inf
1291363,1,inf
1291371,1,inf
1291382,1,inf
1291390,1,inf
1291413,1,inf
1291424,1,inf
1291426,1,inf
1291454,1,inf
1291459,1,inf
1291464,1,inf
1291472,1,inf
1291474,1,inf
1291500,1,inf
1291524,1,inf
1291534,1,inf
1291545,1,inf
1291553,1,inf
1291557,1,inf
1291563,1,inf
1291584,1,inf
1291585,1,inf
1291601,1,inf
1291607,1,inf
1291621,1,inf
1291627,1,inf
1291635,1,inf
1291641,1,inf
1291647,1,inf
1291668,1,inf
1291674,1,inf
1291678,1,inf
1291682,1,inf
1291683,1,inf
1291687,1,inf
1291701,1,inf
1291702,1,inf
1291703,1,inf
1291714,1,inf
1291720,1,inf
1291724,1,inf
1291732,1,inf
1291744,1,inf
1291748,1,inf
1291748,1,inf
1291759,1,inf
1291764,1,inf
1291774,1,inf
1291779,1,inf
1291782,1,inf
1291812,1,inf
1292007,1,inf
1292008,1,inf
1292008,1,inf
1292012,1,inf
1292027,1,inf
1292036,1,inf
1292050,1,inf
1292051,1,inf
1292080,1,inf
1292082,1,inf
1292082,1,inf
1292082,1,inf
1292083,1,inf
1292097,1,inf
1292099,1,inf
1292119,1,inf
1292120,1,inf
1292141,1,inf
1292151,1,inf
1292158,1,inf
1292165,1,inf
1292181,1,inf
1292190,1,inf
1292191,1,inf
1292192,1,inf
1292199,1,inf
1292201,1,inf
1292203,1,inf
1292214,1,inf
1292218,1,inf
1292221,1,inf
1292224,1,inf
1292231,1,inf
1292238,1,inf
1292244,1,inf
1292249,1,inf
1292253,1,inf
1292256,1,inf
1292257,1,inf
1292267,1,inf
1292267,1,inf
1292277,1,inf
1292287,1,inf
1292298,1,inf
1292333,1,inf
1292335,1,inf
1292336,1,inf
1292338,1,inf
1292345,1,inf
1292359,1,inf
1292362,1,inf
1292368,1,inf
1292374,1,inf
1292376,1,inf
1292377,1,inf
1292382,1,inf
1292386,1,inf
1292387,1,inf
1292390,1,inf
1292394,1,inf
1292400,1,inf
1292411,1,inf
1292417,1,inf
1292424,1,inf
1292438,1,inf
1292452,1,inf
1292452,1,inf
1292453,1,inf
1292497,1,inf
1292500,1,inf
1292511,1,inf
1292524,1,inf
1292533,1,inf
1292540,1,inf
1292555,1,inf
1292560,1,inf
1292561,1,inf
1292571,1,inf
1292575,1,inf
1292592,1,inf
1292598,1,inf
1292602,1,inf
1292616,1,inf
1292617,1,inf
1292619,1,inf
1292621,1,inf
1292641,1,inf
1292646,1,inf
1292647,1,inf
1292655,1,inf
1292671,1,inf
1292673,1,inf
1292677,1,inf
1292683,1,inf
1292684,1,inf
1292688,1,inf
1292710,1,inf
1292714,1,inf
1292715,1,inf
1292728,1,inf
1292728,1,inf
1292729,1,inf
1292753,1,inf
1292793,1,inf
1292794,1,inf
1292797,1,inf
1292798,1,inf
1292818,1,inf
1292826,1,inf
1292828,1,inf
1292829,1,inf
1292831,1,inf
1292831,1,inf
1292835,1,inf
1293010,1,inf
1293027,1,inf
1293044,1,inf
1293062,1,inf
1293064,1,inf
1293084,1,inf
1293092,1,inf
1293102,1,inf
1293103,1,inf
1293106,1,inf
1293111,1,inf
1293137,1,inf
1293138,1,inf
1293139,1,inf
1293141,1,inf
1293142,1,inf
1293151,1,inf
1293155,1,inf
1293157,1,inf
1293169,1,inf
1293190,1,inf
1293193,1,inf
1293197,1,inf
1293201,1,inf
1293234,1,inf
1293236,1,inf
1293238,1,inf
1293244,1,inf
1293247,1,inf
1293255,1,inf
1293277,1,inf
1293292,1,inf
1293298,1,inf
1293300,1,inf
1293307,1,inf
1293319,1,inf
1293320,1,inf
1293328,1,inf
1293328,1,inf
1293340,1,inf
1293362,1,inf
1293366,1,inf
1293377,1,inf
1293383,1,inf
1293416,1,inf
1293427,1,inf
1293435,1,inf
1293437,1,inf
1293440,1,inf
1293465,1,inf
1293487,1,inf
1293498,1,inf
1293499,1,inf
1293504,1,inf
1293509,1,inf
1293512,1,inf
1293513,1,inf
1293545,1,inf
1293583,1,inf
1293600,1,inf
1293609,1,inf
1293610,1,inf
1293617,1,inf
1293622,1,inf
1293625,1,inf
1293661,1,inf
1293665,1,inf
1293669,1,inf
1293674,1,inf
1293677,1,inf
1293678,1,inf
1293679,1,inf
1293698,1,inf
1293700,1,inf
1293706,1,inf
1293707,1,inf
1293726,1,inf
1293730,1,inf
1293735,1,inf
1293740,1,inf
1293769,1,inf
1293773,1,inf
1293773,1,inf
1293777,1,inf
1293779,1,inf
1293786,1,inf
1293791,1,inf
1293812,1,inf
1293818,1,inf
1293820,1,inf
1293841,1,inf
1293849,1,inf
1293876,1,inf
1293887,1,inf
1293896,1,inf
1293900,1,inf
1293905,1,inf
1293907,1,inf
1293908,1,inf
1293913,1,inf
1293919,1,inf
1293932,1,inf
1293944,1,inf
1293948,1,inf
1293960,1,inf
1294002,1,inf
1294004,1,inf
1294009,1,inf
1294011,1,inf
1294011,1,inf
1294013,1,inf
1294018,1,inf
1294020,1,inf
1294033,1,inf
1294043,1,inf
1294044,1,inf
1294047,1,inf
1294048,1,inf
1294059,1,inf
1294061,1,inf
1294066,1,inf
1294067,1,inf
1294075,1,inf
1294075,1,inf
1294088,1,inf
1294090,1,inf
1294128,1,inf
1294135,1,inf
1294149,1,inf
1294170,1,inf
1294171,1,inf
1294179,1,inf
1294179,1,inf
1294184,1,inf
1294187,1,inf
1294194,1,inf
1294200,1,inf
1294212,1,inf
1294214,1,inf
1294217,1,inf
1294233,1,inf
1294237,1,inf
1294248,1,inf
1294251,1,inf
1294288,1,inf
1294288,1,inf
1294294,1,inf
1294328,1,inf
1294339,1,inf
1294355,1,inf
1294377,1,inf
1294413,1,inf
1294416,1,inf
1294417,1,inf
1294419,1,inf
1294419,1,inf
1294425,1,inf
1294431,1,inf
1294433,1,inf
1294438,1,inf
1294458,1,inf
1294463,1,inf
1294466,1,inf
1294478,1,inf
1294492,1,inf
1294505,1,inf
1294535,1,inf
1294545,1,inf
1294591,1,inf
1294600,1,inf
1294603,1,inf
1294636,1,inf
1294638,1,inf
1294639,1,inf
1294642,1,inf
1294649,1,inf
1294650,1,inf
1294673,1,inf
1294683,1,inf
1294693,1,inf
1294694,1,inf
1294740,1,inf
1294744,1,inf
1294753,1,inf
1294760,1,inf
1294761,1,inf
1294768,1,inf
1294771,1,inf
1294777,1,inf
1294790,1,inf
1294798,1,inf
1294802,1,inf
1294819,1,inf
1294819,1,inf
1294821,1,inf
1294826,1,inf
1294827,1,inf
1294842,1,inf
1294849,1,inf
1294859,1,inf
1294861,1,inf
1294867,1,inf
1294888,1,inf
1294894,1,inf
1294896,1,inf
1294916,1,inf
1294919,1,inf
1294919,1,inf
1294921,1,inf
1294923,1,inf
1294942,1,inf
1294951,1,inf
1294952,1,inf
1294958,1,inf
1294962,1,inf
1294969,1,inf
1294974,1,inf
1294977,1,inf
1294985,1,inf
1294986,1,inf
1294990,1,inf
1295005,1,inf
1295018,1,inf
1295030,1,inf
1295032,1,inf
1295034,1,inf
1295047,1,inf
1295053,1,inf
1295055,1,inf
1295057,1,inf
1295058,1,inf
1295060,1,inf
1295069,1,inf
1295085,1,inf
1295085,1,inf
1295100,1,inf
1295111,1,inf
1295120,1,inf
1295128,1,inf
1295133,1,inf
1295139,1,inf
1295167,1,inf
1295168,1,inf
1295175,1,inf
1295180,1,inf
1295181,1,inf
1295184,1,inf
1295187,1,inf
1295197,1,inf
1295201,1,inf
1295210,1,inf
1295215,1,inf
1295216,1,inf
1295218,1,inf
1295231,1,inf
1295251,1,inf
1295251,1,inf
1295274,1,inf
1295276,1,inf
1295302,1,inf
1295316,1,inf
1295328,1,inf
1295329,1,inf
1295338,1,inf
1295350,1,inf
1295373,1,inf
1295380,1,inf
1295381,1,inf
1295384,1,inf
1295399,1,inf
1295413,1,inf
1295421,1,inf
1295422,1,inf
1295434,1,inf
1295436,1,inf
1295436,1,inf
1295437,1,inf
1295438,1,inf
1295442,1,inf
1295467,1,inf
1295472,1,inf
1295485,1,inf
1295492,1,inf
1295504,1,inf
1295514,1,inf
1295518,1,inf
1295529,1,inf
1295532,1,inf
1295535,1,inf
1295538,1,inf
1295545,1,inf
1295555,1,inf
1295555,1,inf
1295560,1,inf
1295573,1,inf
1295573,1,inf
1295588,1,inf
1295598,1,inf
1295610,1,inf
1295614,1,inf
1295616,1,inf
1295631,1,inf
1295642,1,inf
1295643,1,inf
1295658,1,inf
1295663,1,inf
1295683,1,inf
1295723,1,inf
1295731,1,inf
1295736,1,inf
1295741,1,inf
1295752,1,inf
1295763,1,inf
1295781,1,inf
1295787,1,inf
1295803,1,inf
1295822,1,inf
1295825,1,inf
1295829,1,inf
1295870,1,inf
1295888,1,inf
1295893,1,inf
1295903,1,inf
1295917,1,inf
1295935,1,inf
1295941,1,inf
1295946,1,inf
1295954,1,inf
1295962,1,inf
1295984,1,inf
1295995,1,inf
1295999,1,inf
1296007,1,inf
1296011,1,inf
1296023,1,inf
1296027,1,inf
1296043,1,inf
1296047,1,inf
1296050,1,inf
1296050,1,inf
1296051,1,inf
1296054,1,inf
1296054,1,inf
1296059,1,inf
1296070,1,inf
1296070,1,inf
1296071,1,inf
1296073,1,inf
1296076,1,inf
1296079,1,inf
1296082,1,inf
1296090,1,inf
1296096,1,inf
1296096,1,inf
1296098,1,inf
1296100,1,inf
1296108,1,inf
1296125,1,inf
1296125,1,inf
1296127,1,inf
1296140,1,inf
1296145,1,inf
1296150,1,inf
1296159,1,inf
1296164,1,inf
1296165,1,inf
1296167,1,inf
1296178,1,inf
1296182,1,inf
1296194,1,inf
1296194,1,inf
1296200,1,inf
1296212,1,inf
1296214,1,inf
1296225,1,inf
1296229,1,inf
1296231,1,inf
1296253,1,inf
1296262,1,inf
1296276,1,inf
1296308,1,inf
1296308,1,inf
1296308,1,inf
1296311,1,inf
1296311,1,inf
1296316,1,inf
1296321,1,inf
1296325,1,inf
1296327,1,inf
1296343,1,inf
1296354,1,inf
1296357,1,inf
1296358,1,inf
1296367,1,inf
1296407,1,inf
1296420,1,inf
1296432,1,inf
1296439,1,inf
1296456,1,inf
1296457,1,inf
1296459,1,inf
1296461,1,inf
1296463,1,inf
1296468,1,inf
1296470,1,inf
1296476,1,inf
1296484,1,inf
1296500,1,inf
1296511,1,inf
1296514,1,inf
1296517,1,inf
1296517,1,inf
1296524,1,inf
1296524,1,inf
