1167755,52.91,5000
1167779,52.91,5000
1167786,52.91,5000
1167799,52.91,5000
1167808,52.91,5000
1167817,52.91,5000
1167835,52.91,5000
1167854,52.91,5000
1168009,52.91,5000
1168020,52.91,5000
1168033,52.91,5000
1168057,52.91,5000
1168067,52.91,5000
1168083,52.91,5000
1168097,52.91,5000
1168106,52.91,5000
1168116,52.91,5000
1168120,52.91,5000
1168138,52.91,5000
1168146,52.91,5000
1168150,52.91,5000
1168159,52.91,5000
1168182,52.91,5000
1168201,52.91,5000
1168209,52.91,5000
1168215,52.91,5000
1168219,52.91,5000
1168295,52.91,5000
1168312,52.91,5000
1168318,52.91,5000
1168339,52.91,5000
1168359,52.91,5000
1168366,52.91,5000
1168387,52.91,5000
1168395,52.91,5000
1168407,52.91,5000
1168416,52.91,5000
1168454,52.91,5000
1168465,52.91,5000
1168477,52.91,5000
1168478,52.91,5000
1168486,52.91,5000
1168512,52.91,5000
1168526,52.91,5000
1168534,52.91,5000
1168573,52.91,5000
1168575,52.91,5000
1168581,52.91,5000
1168597,52.91,5000
1168611,52.91,5000
1168621,52.91,5000
1168630,52.91,5000
1168647,52.91,5000
1168651,52.91,5000
1168682,52.91,5000
1168706,52.91,5000
1168714,52.91,5000
1168721,52.91,5000
1168739,52.91,5000
1168749,52.91,5000
1168770,52.91,5000
1168775,52.91,5000
1168788,52.91,5000
1168807,52.91,5000
1168815,52.91,5000
1168819,52.91,5000
1168821,52.91,5000
1168851,52.91,5000
1168856,52.91,5000
1168861,52.91,5000
1168870,52.91,5000
1168871,52.91,5000
1168876,52.91,5000
1169004,52.91,5000
1169012,52.91,5000
1169024,52.91,5000
1169037,52.91,5000
1169052,52.91,5000
1169060,52.91,5000
1169062,52.91,5000
1169111,52.91,5000
1169128,52.91,5000
1169131,52.91,5000
1169137,52.91,5000
1169151,52.91,5000
1169159,52.91,5000
1169166,52.91,5000
1169187,52.91,5000
1169194,52.91,5000
1169226,52.91,5000
1169243,52.91,5000
1169259,52.91,5000
1169262,52.91,5000
1169284,52.91,5000
1169297,52.91,5000
1169299,52.91,5000
1169316,52.91,5000
1169347,52.91,5000
1169358,52.91,5000
1169373,52.91,5000
1169394,52.91,5000
1169402,52.91,5000
1169448,52.91,5000
1169485,52.91,5000
1169508,52.91,5000
1169510,52.91,5000
1169528,52.91,5000
1169534,52.91,5000
1169544,52.91,5000
1169550,52.91,5000
1169556,52.91,5000
1169565,52.91,5000
1169578,52.91,5000
1169586,52.91,5000
1169595,52.91,5000
1169600,52.91,5000
1169621,52.91,5000
1169637,52.91,5000
1169681,52.91,5000
1169713,52.91,5000
1169730,52.91,5000
1169731,52.91,5000
1169736,52.91,5000
1169748,52.91,5000
1169775,52.91,5000
1169790,52.91,5000
1169821,52.91,5000
1169850,52.91,5000
1169879,52.91,5000
1169895,52.91,5000
1169915,52.91,5000
1169920,52.91,5000
1169937,52.91,5000
1169965,52.91,5000
1169976,52.91,5000
1169992,52.91,5000
1170003,52.91,5000
1170011,52.91,5000
1170013,52.91,5000
1170029,52.91,5000
1170076,52.91,5000
1170087,52.91,5000
1170108,52.91,5000
1170136,52.91,5000
1170161,52.91,5000
1170176,52.91,5000
1170201,52.91,5000
1170226,52.91,5000
1170238,52.91,5000
1170246,52.91,5000
1170278,52.91,5000
1170282,52.91,5000
1170308,52.91,5000
1170317,52.91,5000
1170347,52.91,5000
1170364,52.91,5000
1170379,52.91,5000
1170395,52.91,5000
1170400,52.91,5000
1170414,52.91,5000
1170425,52.91,5000
1170453,52.91,5000
1170457,52.91,5000
1170460,52.91,5000
1170485,52.91,5000
1170492,52.91,5000
1170510,52.91,5000
1170578,52.91,5000
1170608,52.91,5000
1170614,52.91,5000
1170664,52.91,5000
1170679,52.91,5000
1170685,52.91,5000
1170689,52.91,5000
1170702,52.91,5000
1170720,52.91,5000
1170734,52.91,5000
1170771,52.91,5000
1170778,52.91,5000
1170801,52.91,5000
1170819,52.91,5000
1170826,52.91,5000
1170829,52.91,5000
1170845,52.91,5000
1170866,52.91,5000
1170883,52.91,5000
1170891,52.91,5000
1170899,52.91,5000
1170921,52.91,5000
1170940,52.91,5000
1170948,52.91,5000
1170962,52.91,5000
1170965,52.91,5000
1170972,52.91,5000
1170996,52.91,5000
1171017,52.91,5000
1171030,52.91,5000
1171054,52.91,5000
1171081,52.91,5000
1171087,52.91,5000
1171102,52.91,5000
1171112,52.91,5000
1171126,52.91,5000
1171179,52.91,5000
1171187,52.91,5000
1171194,52.91,5000
1171202,52.91,5000
1171251,52.91,5000
1171279,52.91,5000
1171296,52.91,5000
1171315,52.91,5000
1171319,52.91,5000
1171342,52.91,5000
1171367,52.91,5000
1171374,52.91,5000
1171376,52.91,5000
1171385,52.91,5000
1171425,52.91,5000
1171434,52.91,5000
1171441,52.91,5000
1171447,52.91,5000
1171463,52.91,5000
1171472,52.91,5000
1171486,52.91,5000
1171501,52.91,5000
1171548,52.91,5000
1171555,52.91,5000
1171564,52.91,5000
1171566,52.91,5000
1171589,52.91,5000
1171602,52.91,5000
1171611,52.91,5000
1171632,52.91,5000
1171638,52.91,5000
1171658,52.91,5000
1171664,52.91,5000
1171684,52.91,5000
1171685,52.91,5000
1171688,52.91,5000
1171703,52.91,5000
1171705,52.91,5000
1171714,52.91,5000
1171735,52.91,5000
1171758,52.91,5000
1171781,52.91,5000
1171820,52.91,5000
1171830,52.91,5000
1171856,52.91,5000
1171871,52.91,5000
1171883,52.91,5000
1171895,52.91,5000
1171899,52.91,5000
1171920,52.91,5000
1171926,52.91,5000
1171965,52.91,5000
1171973,52.91,5000
1171988,52.91,5000
1172004,52.91,5000
1172006,52.91,5000
1172010,52.91,5000
1172020,52.91,5000
1172035,52.91,5000
1172041,52.91,5000
1172043,52.91,5000
1172058,52.91,5000
1172060,52.91,5000
1172071,52.91,5000
1172076,52.91,5000
1172082,52.91,5000
1172116,52.91,5000
1172135,52.91,5000
1172144,52.91,5000
1172165,52.91,5000
1172190,52.91,5000
1172209,52.91,5000
1172228,52.91,5000
1172240,52.91,5000
1172267,52.91,5000
1172278,52.91,5000
1172304,52.91,5000
1172332,52.91,5000
1172342,52.91,5000
1172375,52.91,5000
1172392,52.91,5000
1172424,52.91,5000
1172426,52.91,5000
1172433,52.91,5000
1172444,52.91,5000
1172448,52.91,5000
1172480,52.91,5000
1172487,52.91,5000
1172500,52.91,5000
1172516,52.91,5000
1172518,52.91,5000
1172524,52.91,5000
1172553,52.91,5000
1172562,52.91,5000
1172579,52.91,5000
1172616,52.91,5000
1172633,52.91,5000
1172640,52.91,5000
1172645,52.91,5000
1172661,52.91,5000
1172667,52.91,5000
1172679,52.91,5000
1172682,52.91,5000
1172710,52.91,5000
1172734,52.91,5000
1172766,52.91,5000
1172777,52.91,5000
1172807,52.91,5000
1172823,52.91,5000
1172830,52.91,5000
1172844,52.91,5000
1172853,52.91,5000
1172862,52.91,5000
1172909,52.91,5000
1172930,52.91,5000
1172942,52.91,5000
1172970,52.91,5000
1172992,52.91,5000
1173003,52.91,5000
1173010,52.91,5000
1173021,52.91,5000
1173025,52.91,5000
1173049,52.91,5000
1173056,52.91,5000
1173063,52.91,5000
1173076,52.91,5000
1173082,52.91,5000
1173088,52.91,5000
1173122,52.91,5000
1173152,52.91,5000
1173179,52.91,5000
1173194,52.91,5000
1173227,52.91,5000
1173266,52.91,5000
1173270,52.91,5000
1173289,52.91,5000
1173301,52.91,5000
1173313,52.91,5000
1173332,52.91,5000
1173344,52.91,5000
1173351,52.91,5000
1173366,52.91,5000
1173377,52.91,5000
1173398,52.91,5000
1173405,52.91,5000
1173424,52.91,5000
1173450,52.91,5000
1173458,52.91,5000
1173475,52.91,5000
1173488,52.91,5000
1173521,52.91,5000
1173571,52.91,5000
1173619,52.91,5000
1173624,52.91,5000
1173643,52.91,5000
1173663,52.91,5000
1173710,52.91,5000
1173762,52.91,5000
1173772,52.91,5000
1173781,52.91,5000
1173794,52.91,5000
1173828,52.91,5000
1173832,52.91,5000
1173845,52.91,5000
1173886,52.91,5000
1173909,52.91,5000
1173940,52.91,5000
1173955,52.91,5000
1173976,52.91,5000
1173979,52.91,5000
1173981,52.91,5000
1174000,52.91,5000
1174001,52.91,5000
1174005,52.91,5000
1174017,52.91,5000
1174019,52.91,5000
1174025,52.91,5000
1174028,52.91,5000
1174038,52.91,5000
1174044,52.91,5000
1174054,52.91,5000
1174062,52.91,5000
1174066,52.91,5000
1174071,52.91,5000
1174087,52.91,5000
1174095,52.91,5000
1174099,52.91,5000
1174107,52.91,5000
1174115,52.91,5000
1174125,52.91,5000
1174137,52.91,5000
1174155,52.91,5000
1174172,52.91,5000
1174190,52.91,5000
1174196,52.91,5000
1174203,52.91,5000
1174208,52.91,5000
1174246,52.91,5000
1174270,52.91,5000
1174290,52.91,5000
1174313,52.91,5000
1174321,52.91,5000
1174335,52.91,5000
1174349,52.91,5000
1174361,52.91,5000
1174377,52.91,5000
1174409,52.91,5000
1174415,52.91,5000
1174422,52.91,5000
1174451,52.91,5000
1174487,52.91,5000
1174493,52.91,5000
1174517,52.91,5000
1174539,52.91,5000
1174555,52.91,5000
1174562,52.91,5000
1174575,52.91,5000
1174577,52.91,5000
1174591,52.91,5000
1174596,52.91,5000
1174621,52.91,5000
1174664,52.91,5000
1174674,52.91,5000
1174690,52.91,5000
1174705,52.91,5000
1174742,52.91,5000
1174752,52.91,5000
1174778,52.91,5000
1174804,52.91,5000
1174841,52.91,5000
1174860,52.91,5000
1174891,52.91,5000
1174897,52.91,5000
1174919,52.91,5000
1174942,52.91,5000
1174955,52.91,5000
1174959,52.91,5000
1174975,52.91,5000
1174987,52.91,5000
1175009,52.91,5000
1175012,52.91,5000
1175019,52.91,5000
1175029,52.91,5000
1175035,52.91,5000
1175039,52.91,5000
1175043,52.91,5000
1175045,52.91,5000
1175063,52.91,5000
1175068,52.91,5000
1175086,52.91,5000
1175107,52.91,5000
1175117,52.91,5000
1175141,52.91,5000
1175161,52.91,5000
1175177,52.91,5000
1175187,52.91,5000
1175202,52.91,5000
1175227,52.91,5000
1175237,52.91,5000
1175250,52.91,5000
1175260,52.91,5000
1175273,52.91,5000
1175291,52.91,5000
1175305,52.91,5000
1175318,52.91,5000
1175323,52.91,5000
1175344,52.91,5000
1175381,52.91,5000
1175388,52.91,5000
1175419,52.91,5000
1175427,52.91,5000
1175438,52.91,5000
1175446,52.91,5000
1175467,52.91,5000
1175484,52.91,5000
1175511,52.91,5000
1175517,52.91,5000
1175545,52.91,5000
1175550,52.91,5000
1175551,52.91,5000
1175559,52.91,5000
1175569,52.91,5000
1175587,52.91,5000
1175596,52.91,5000
1175605,52.91,5000
1175609,52.91,5000
1175659,52.91,5000
1175663,52.91,5000
1175672,52.91,5000
1175677,52.91,5000
1175714,52.91,5000
1175721,52.91,5000
1175721,52.91,5000
1175722,52.91,5000
1175734,52.91,5000
1175743,52.91,5000
1175751,52.91,5000
1175765,52.91,5000
1175780,52.91,5000
1175787,52.91,5000
1175789,52.91,5000
1175826,52.91,5000
1175835,52.91,5000
1175844,52.91,5000
1175861,52.91,5000
1175863,52.91,5000
1175869,52.91,5000
1175879,52.91,5000
1175885,52.91,5000
1175893,52.91,5000
1176004,52.91,5000
1176017,52.91,5000
1176022,52.91,5000
1176031,52.91,5000
1176042,52.91,5000
1176051,52.91,5000
1176092,52.91,5000
1176100,52.91,5000
1176108,52.91,5000
1176116,52.91,5000
1176151,52.91,5000
1176176,52.91,5000
1176207,52.91,5000
1176209,52.91,5000
1176240,52.91,5000
1176269,52.91,5000
1176282,52.91,5000
1176300,52.91,5000
1176324,52.91,5000
1176332,52.91,5000
1176340,52.91,5000
1176353,52.91,5000
1176365,52.91,5000
1176381,52.91,5000
1176391,52.91,5000
1176394,52.91,5000
1176402,52.91,5000
1176407,52.91,5000
1176427,52.91,5000
1176442,52.91,5000
1176493,52.91,5000
1176504,52.91,5000
1176505,52.91,5000
1176518,52.91,5000
1176528,52.91,5000
1176559,52.91,5000
1176568,52.91,5000
1176573,52.91,5000
1176586,52.91,5000
1176609,52.91,5000
1176612,52.91,5000
1176631,52.91,5000
1176639,52.91,5000
1176643,52.91,5000
1176679,52.91,5000
1176710,52.91,5000
1176723,52.91,5000
1176760,52.91,5000
1176794,52.91,5000
1176798,52.91,5000
1176807,52.91,5000
1176810,52.91,5000
1176820,52.91,5000
1176833,52.91,5000
1176844,52.91,5000
1176847,52.91,5000
1176851,52.91,5000
1176879,52.91,5000
1176902,52.91,5000
1176910,52.91,5000
1176930,52.91,5000
1176941,52.91,5000
1176959,52.91,5000
1176973,52.91,5000
1177017,52.91,5000
1177045,52.91,5000
1177082,52.91,5000
1177094,52.91,5000
1177097,52.91,5000
1177121,52.91,5000
1177127,52.91,5000
1177139,52.91,5000
1177141,52.91,5000
1177149,52.91,5000
1177153,52.91,5000
1177174,52.91,5000
1177184,52.91,5000
1177205,52.91,5000
1177209,52.91,5000
1177230,52.91,5000
1177252,52.91,5000
1177257,52.91,5000
1177275,52.91,5000
1177278,52.91,5000
1177293,52.91,5000
1177305,52.91,5000
1177320,52.91,5000
1177337,52.91,5000
1177346,52.91,5000
1177365,52.91,5000
1177380,52.91,5000
1177414,52.91,5000
1177436,52.91,5000
1177459,52.91,5000
1177469,52.91,5000
1177503,52.91,5000
1177514,52.91,5000
1177533,52.91,5000
1177548,52.91,5000
1177556,52.91,5000
1177567,52.91,5000
1177580,52.91,5000
1177601,52.91,5000
1177608,52.91,5000
1177624,52.91,5000
1177641,52.91,5000
1177678,52.91,5000
1177707,52.91,5000
1177716,52.91,5000
1177747,52.91,5000
1177804,52.91,5000
1177827,52.91,5000
1177847,52.91,5000
1177908,52.91,5000
1177910,52.91,5000
1177933,52.91,5000
1177963,52.91,5000
1177991,52.91,5000
1177997,52.91,5000
1178005,52.91,5000
1178008,52.91,5000
1178011,52.91,5000
1178020,52.91,5000
1178025,52.91,5000
1178050,52.91,5000
1178062,52.91,5000
1178063,52.91,5000
1178079,52.91,5000
1178087,52.91,5000
1178097,52.91,5000
1178106,52.91,5000
1178132,52.91,5000
1178134,52.91,5000
1178150,52.91,5000
1178179,52.91,5000
1178187,52.91,5000
1178198,52.91,5000
1178202,52.91,5000
1178230,52.91,5000
1178241,52.91,5000
1178271,52.91,5000
1178290,52.91,5000
1178310,52.91,5000
1178321,52.91,5000
1178342,52.91,5000
1178350,52.91,5000
1178359,52.91,5000
1178364,52.91,5000
1178379,52.91,5000
1178393,52.91,5000
1178397,52.91,5000
1178423,52.91,5000
1178445,52.91,5000
1178458,52.91,5000
1178470,52.91,5000
1178510,52.91,5000
1178518,52.91,5000
1178545,52.91,5000
1178548,52.91,5000
1178569,52.91,5000
1178579,52.91,5000
1178605,52.91,5000
1178612,52.91,5000
1178615,52.91,5000
1178641,52.91,5000
1178653,52.91,5000
1178668,52.91,5000
1178671,52.91,5000
1178672,52.91,5000
1178702,52.91,5000
1178712,52.91,5000
1178727,52.91,5000
1178735,52.91,5000
1178768,52.91,5000
1178769,52.91,5000
1178773,52.91,5000
1178782,52.91,5000
1178793,52.91,5000
1178808,52.91,5000
1178820,52.91,5000
1178838,52.91,5000
1178841,52.91,5000
1178846,52.91,5000
1178870,52.91,5000
1178883,52.91,5000
1178897,52.91,5000
1178898,52.91,5000
1179010,52.91,5000
1179017,52.91,5000
1179038,52.91,5000
1179045,52.91,5000
1179074,52.91,5000
1179107,52.91,5000
1179127,52.91,5000
1179139,52.91,5000
1179159,52.91,5000
1179187,52.91,5000
1179210,52.91,5000
1179220,52.91,5000
1179228,52.91,5000
1179234,52.91,5000
1179260,52.91,5000
1179294,52.91,5000
1179300,52.91,5000
1179315,52.91,5000
1179333,52.91,5000
1179353,52.91,5000
1179356,52.91,5000
1179365,52.91,5000
1179377,52.91,5000
1179387,52.91,5000
1179399,52.91,5000
1179423,52.91,5000
1179430,52.91,5000
1179462,52.91,5000
1179468,52.91,5000
1179486,52.91,5000
1179492,52.91,5000
1179511,52.91,5000
1179528,52.91,5000
1179547,52.91,5000
1179555,52.91,5000
1179580,52.91,5000
1179606,52.91,5000
1179619,52.91,5000
1179621,52.91,5000
1179633,52.91,5000
1179638,52.91,5000
1179642,52.91,5000
1179651,52.91,5000
1179669,52.91,5000
1179673,52.91,5000
1179677,52.91,5000
1179689,52.91,5000
1179698,52.91,5000
1179719,52.91,5000
1179735,52.91,5000
1179743,52.91,5000
1179767,52.91,5000
1179776,52.91,5000
1179787,52.91,5000
1179792,52.91,5000
1179801,52.91,5000
1179814,52.91,5000
1179831,52.91,5000
1179842,52.91,5000
1179852,52.91,5000
1179887,52.91,5000
1179916,52.91,5000
1179934,52.91,5000
1179944,52.91,5000
1179948,52.91,5000
1179954,52.91,5000
1179963,52.91,5000
1180012,52.91,5000
1180017,52.91,5000
1180017,52.91,5000
1180030,52.91,5000
1180039,52.91,5000
1180064,52.91,5000
1180092,52.91,5000
1180100,52.91,5000
1180106,52.91,5000
1180141,52.91,5000
1180167,52.91,5000
1180171,52.91,5000
1180183,52.91,5000
1180206,52.91,5000
1180208,52.91,5000
1180216,52.91,5000
1180235,52.91,5000
1180242,52.91,5000
1180260,52.91,5000
1180264,52.91,5000
1180285,52.91,5000
1180294,52.91,5000
1180305,52.91,5000
1180322,52.91,5000
1180335,52.91,5000
1180340,52.91,5000
1180342,52.91,5000
1180359,52.91,5000
1180362,52.91,5000
1180378,52.91,5000
1180389,52.91,5000
1180398,52.91,5000
1180409,52.91,5000
1180412,52.91,5000
1180427,52.91,5000
1180437,52.91,5000
1180464,52.91,5000
1180468,52.91,5000
1180480,52.91,5000
1180491,52.91,5000
1180494,52.91,5000
1180506,52.91,5000
1180529,52.91,5000
1180532,52.91,5000
1180542,52.91,5000
1180563,52.91,5000
1180564,52.91,5000
1180573,52.91,5000
1180610,52.91,5000
1180635,52.91,5000
1180651,52.91,5000
1180674,52.91,5000
1180708,52.91,5000
1180727,52.91,5000
1180731,52.91,5000
1180748,52.91,5000
1180751,52.91,5000
1180752,52.91,5000
1180772,52.91,5000
1180773,52.91,5000
1180821,52.91,5000
1180835,52.91,5000
1180854,52.91,5000
1180865,52.91,5000
1180892,52.91,5000
1180910,52.91,5000
1181033,52.91,5000
1181057,52.91,5000
1181065,52.91,5000
1181098,52.91,5000
1181118,52.91,5000
1181140,52.91,5000
1181146,52.91,5000
1181150,52.91,5000
1181182,52.91,5000
1181189,52.91,5000
1181198,52.91,5000
1181213,52.91,5000
1181214,52.91,5000
1181219,52.91,5000
1181241,52.91,5000
1181248,52.91,5000
1181264,52.91,5000
1181287,52.91,5000
1181308,52.91,5000
1181323,52.91,5000
1181334,52.91,5000
1181350,52.91,5000
1181358,52.91,5000
1181363,52.91,5000
1181378,52.91,5000
1181393,52.91,5000
1181403,52.91,5000
1181406,52.91,5000
1181414,52.91,5000
1181431,52.91,5000
1181435,52.91,5000
1181447,52.91,5000
1181463,52.91,5000
1181471,52.91,5000
1181489,52.91,5000
1181507,52.91,5000
1181516,52.91,5000
1181549,52.91,5000
1181562,52.91,5000
1181577,52.91,5000
1181594,52.91,5000
1181622,52.91,5000
1181636,52.91,5000
1181652,52.91,5000
1181662,52.91,5000
1181686,52.91,5000
1181709,52.91,5000
1181721,52.91,5000
1181733,52.91,5000
1181736,52.91,5000
1181751,52.91,5000
1181755,52.91,5000
1181764,52.91,5000
1181807,52.91,5000
1181819,52.91,5000
1181822,52.91,5000
1181854,52.91,5000
1181877,52.91,5000
1181913,52.91,5000
1181934,52.91,5000
1181960,52.91,5000
1181987,52.91,5000
1181998,52.91,5000
1182000,52.91,5000
1182009,52.91,5000
1182022,52.91,5000
1182042,52.91,5000
1182057,52.91,5000
1182079,52.91,5000
1182096,52.91,5000
1182135,52.91,5000
1182176,52.91,5000
1182199,52.91,5000
1182213,52.91,5000
1182217,52.91,5000
1182230,52.91,5000
1182246,52.91,5000
1182255,52.91,5000
1182270,52.91,5000
1182276,52.91,5000
1182287,52.91,5000
1182303,52.91,5000
1182316,52.91,5000
1182322,52.91,5000
1182325,52.91,5000
1182330,52.91,5000
1182358,52.91,5000
1182377,52.91,5000
1182403,52.91,5000
1182432,52.91,5000
1182440,52.91,5000
1182451,52.91,5000
1182457,52.91,5000
1182485,52.91,5000
1182490,52.91,5000
1182521,52.91,5000
1182556,52.91,5000
1182565,52.91,5000
1182586,52.91,5000
1182590,52.91,5000
1182598,52.91,5000
1182602,52.91,5000
1182619,52.91,5000
1182621,52.91,5000
1182624,52.91,5000
1182641,52.91,5000
1182654,52.91,5000
1182680,52.91,5000
1182697,52.91,5000
1182721,52.91,5000
1182735,52.91,5000
1182743,52.91,5000
1182749,52.91,5000
1182765,52.91,5000
1182776,52.91,5000
1182784,52.91,5000
1182785,52.91,5000
1182790,52.91,5000
1182796,52.91,5000
1182805,52.91,5000
1182809,52.91,5000
1182814,52.91,5000
1182828,52.91,5000
1182844,52.91,5000
1182852,52.91,5000
1182907,52.91,5000
1182916,52.91,5000
1182935,52.91,5000
1182950,52.91,5000
1183001,52.91,5000
1183016,52.91,5000
1183023,52.91,5000
1183047,52.91,5000
1183056,52.91,5000
1183057,52.91,5000
1183078,52.91,5000
1183086,52.91,5000
1183089,52.91,5000
1183103,52.91,5000
1183104,52.91,5000
1183116,52.91,5000
1183124,52.91,5000
1183125,52.91,5000
1183135,52.91,5000
1183161,52.91,5000
1183171,52.91,5000
1183231,52.91,5000
1183243,52.91,5000
1183274,52.91,5000
1183297,52.91,5000
1183320,52.91,5000
1183341,52.91,5000
1183351,52.91,5000
1183369,52.91,5000
1183393,52.91,5000
1183398,52.91,5000
1183411,52.91,5000
1183432,52.91,5000
1183433,52.91,5000
1183446,52.91,5000
1183451,52.91,5000
1183464,52.91,5000
1183476,52.91,5000
1183488,52.91,5000
1183509,52.91,5000
1183528,52.91,5000
1183540,52.91,5000
1183548,52.91,5000
1183568,52.91,5000
1183609,52.91,5000
1183637,52.91,5000
1183645,52.91,5000
1183683,52.91,5000
1183690,52.91,5000
1183696,52.91,5000
1183711,52.91,5000
1183737,52.91,5000
1183763,52.91,5000
1183787,52.91,5000
1183805,52.91,5000
1183831,52.91,5000
1183837,52.91,5000
1183864,52.91,5000
1183873,52.91,5000
1183884,52.91,5000
1183890,52.91,5000
1183900,52.91,5000
1183929,52.91,5000
1183932,52.91,5000
1183943,52.91,5000
1183947,52.91,5000
1183955,52.91,5000
1183960,52.91,5000
1183976,52.91,5000
1184029,52.91,5000
1184040,52.91,5000
1184052,52.91,5000
1184098,52.91,5000
1184147,52.91,5000
1184171,52.91,5000
1184183,52.91,5000
1184203,52.91,5000
1184207,52.91,5000
1184218,52.91,5000
1184268,52.91,5000
1184280,52.91,5000
1184283,52.91,5000
1184311,52.91,5000
1184321,52.91,5000
1184341,52.91,5000
1184354,52.91,5000
1184361,52.91,5000
1184383,52.91,5000
1184385,52.91,5000
1184397,52.91,5000
1184405,52.91,5000
1184417,52.91,5000
1184451,52.91,5000
1184461,52.91,5000
1184474,52.91,5000
1184479,52.91,5000
1184488,52.91,5000
1184495,52.91,5000
1184509,52.91,5000
1184523,52.91,5000
1184532,52.91,5000
1184553,52.91,5000
1184577,52.91,5000
1184601,52.91,5000
1184605,52.91,5000
1184625,52.91,5000
1184643,52.91,5000
1184658,52.91,5000
1184679,52.91,5000
1184713,52.91,5000
1184741,52.91,5000
1184745,52.91,5000
1184755,52.91,5000
1184779,52.91,5000
1184795,52.91,5000
1184804,52.91,5000
1184826,52.91,5000
1184837,52.91,5000
1184845,52.91,5000
1184890,52.91,5000
1184911,52.91,5000
1184931,52.91,5000
1184970,52.91,5000
1184980,52.91,5000
1184994,52.91,5000
1184999,52.91,5000
1185009,52.91,5000
1185013,52.91,5000
1185017,52.91,5000
1185031,52.91,5000
1185038,52.91,5000
1185041,52.91,5000
1185054,52.91,5000
1185056,52.91,5000
1185063,52.91,5000
1185066,52.91,5000
1185068,52.91,5000
1185072,52.91,5000
1185077,52.91,5000
1185085,52.91,5000
1185090,52.91,5000
1185100,52.91,5000
1185113,52.91,5000
1185115,52.91,5000
1185131,52.91,5000
1185135,52.91,5000
1185148,52.91,5000
1185156,52.91,5000
1185185,52.91,5000
1185189,52.91,5000
1185213,52.91,5000
1185215,52.91,5000
1185216,52.91,5000
1185237,52.91,5000
1185251,52.91,5000
1185270,52.91,5000
1185281,52.91,5000
1185317,52.91,5000
1185325,52.91,5000
1185328,52.91,5000
1185360,52.91,5000
1185410,52.91,5000
1185426,52.91,5000
1185434,52.91,5000
1185443,52.91,5000
1185488,52.91,5000
1185499,52.91,5000
1185512,52.91,5000
1185516,52.91,5000
1185539,52.91,5000
1185576,52.91,5000
1185593,52.91,5000
1185614,52.91,5000
1185632,52.91,5000
1185634,52.91,5000
1185649,52.91,5000
1185703,52.91,5000
1185736,52.91,5000
1185755,52.91,5000
1185761,52.91,5000
1185767,52.91,5000
1185790,52.91,5000
1185796,52.91,5000
1185848,52.91,5000
1185886,52.91,5000
1185929,52.91,5000
1185938,52.91,5000
1185982,52.91,5000
1186001,52.91,5000
1186004,52.91,5000
1186027,52.91,5000
1186040,52.91,5000
1186044,52.91,5000
1186053,52.91,5000
1186063,52.91,5000
1186068,52.91,5000
1186073,52.91,5000
1186082,52.91,5000
1186119,52.91,5000
1186137,52.91,5000
1186146,52.91,5000
1186188,52.91,5000
1186194,52.91,5000
1186223,52.91,5000
1186227,52.91,5000
1186256,52.91,5000
1186263,52.91,5000
1186282,52.91,5000
1186286,52.91,5000
1186331,52.91,5000
1186338,52.91,5000
1186358,52.91,5000
1186405,52.91,5000
1186427,52.91,5000
1186437,52.91,5000
1186452,52.91,5000
1186487,52.91,5000
1186502,52.91,5000
1186520,52.91,5000
1186524,52.91,5000
1186541,52.91,5000
1186550,52.91,5000
1186573,52.91,5000
1186596,52.91,5000
1186610,52.91,5000
1186639,52.91,5000
1186643,52.91,5000
1186658,52.91,5000
1186687,52.91,5000
1186715,52.91,5000
1186727,52.91,5000
1186771,52.91,5000
1186793,52.91,5000
1186802,52.91,5000
1186826,52.91,5000
1186832,52.91,5000
1186851,52.91,5000
1186881,52.91,5000
1186906,52.91,5000
1186935,52.91,5000
1186960,52.91,5000
1186968,52.91,5000
1186986,52.91,5000
1187000,52.91,5000
1187003,52.91,5000
1187012,52.91,5000
1187023,52.91,5000
1187031,52.91,5000
1187060,52.91,5000
1187064,52.91,5000
1187068,52.91,5000
1187086,52.91,5000
1187090,52.91,5000
1187097,52.91,5000
1187102,52.91,5000
1187110,52.91,5000
1187117,52.91,5000
1187125,52.91,5000
1187130,52.91,5000
1187136,52.91,5000
1187140,52.91,5000
1187155,52.91,5000
1187163,52.91,5000
1187169,52.91,5000
1187185,52.91,5000
1187192,52.91,5000
1187230,52.91,5000
1187246,52.91,5000
1187272,52.91,5000
1187299,52.91,5000
1187323,52.91,5000
1187356,52.91,5000
1187405,52.91,5000
1187433,52.91,5000
1187448,52.91,5000
1187461,52.91,5000
1187471,52.91,5000
1187492,52.91,5000
1187501,52.91,5000
1187525,52.91,5000
1187595,52.91,5000
1187615,52.91,5000
1187638,52.91,5000
1187661,52.91,5000
1187680,52.91,5000
1187693,52.91,5000
1187697,52.91,5000
1187712,52.91,5000
1187725,52.91,5000
1187731,52.91,5000
1187732,52.91,5000
1187739,52.91,5000
1187756,52.91,5000
1187763,52.91,5000
1187779,52.91,5000
1187802,52.91,5000
1187821,52.91,5000
1187843,52.91,5000
1187863,52.91,5000
1187876,52.91,5000
1187881,52.91,5000
1187900,52.91,5000
1187934,52.91,5000
1187946,52.91,5000
1187979,52.91,5000
1187997,52.91,5000
1188005,52.91,5000
1188010,52.91,5000
1188018,52.91,5000
1188026,52.91,5000
1188030,52.91,5000
1188030,52.91,5000
1188051,52.91,5000
1188057,52.91,5000
