1317255,77.71,5000
1317269,77.71,5000
1317284,77.71,5000
1317296,77.71,5000
1317317,77.71,5000
1317324,77.71,5000
1317364,77.71,5000
1317383,77.71,5000
1317385,77.71,5000
1317400,77.71,5000
1317403,77.71,5000
1317440,77.71,5000
1317454,77.71,5000
1317459,77.71,5000
1317462,77.71,5000
1317482,77.71,5000
1317484,77.71,5000
1317503,77.71,5000
1317509,77.71,5000
1317559,77.71,5000
1317579,77.71,5000
1317584,77.71,5000
1317633,77.71,5000
1317636,77.71,5000
1317681,77.71,5000
1317689,77.71,5000
1317702,77.71,5000
1317728,77.71,5000
1317748,77.71,5000
1317750,77.71,5000
1317765,77.71,5000
1317781,77.71,5000
1317783,77.71,5000
1317797,77.71,5000
1317798,77.71,5000
1317828,77.71,5000
1317856,77.71,5000
1317867,77.71,5000
1317889,77.71,5000
1318001,77.71,5000
1318003,77.71,5000
1318014,77.71,5000
1318026,77.71,5000
1318099,77.71,5000
1318105,77.71,5000
1318107,77.71,5000
1318118,77.71,5000
1318145,77.71,5000
1318173,77.71,5000
1318207,77.71,5000
1318228,77.71,5000
1318251,77.71,5000
1318262,77.71,5000
1318287,77.71,5000
1318304,77.71,5000
1318312,77.71,5000
1318314,77.71,5000
1318326,77.71,5000
1318376,77.71,5000
1318381,77.71,5000
1318393,77.71,5000
1318420,77.71,5000
1318426,77.71,5000
1318439,77.71,5000
1318447,77.71,5000
1318449,77.71,5000
1318451,77.71,5000
1318461,77.71,5000
1318481,77.71,5000
1318506,77.71,5000
1318508,77.71,5000
1318531,77.71,5000
1318535,77.71,5000
1318542,77.71,5000
1318558,77.71,5000
1318598,77.71,5000
1318632,77.71,5000
1318654,77.71,5000
1318675,77.71,5000
1318691,77.71,5000
1318712,77.71,5000
1318729,77.71,5000
1318742,77.71,5000
1318747,77.71,5000
1318756,77.71,5000
1318761,77.71,5000
1318775,77.71,5000
1318784,77.71,5000
1318796,77.71,5000
1318820,77.71,5000
1318858,77.71,5000
1318877,77.71,5000
1318909,77.71,5000
1318930,77.71,5000
1318975,77.71,5000
1318981,77.71,5000
1319016,77.71,5000
1319017,77.71,5000
1319030,77.71,5000
1319040,77.71,5000
1319049,77.71,5000
1319059,77.71,5000
1319067,77.71,5000
1319088,77.71,5000
1319114,77.71,5000
1319123,77.71,5000
1319130,77.71,5000
1319137,77.71,5000
1319161,77.71,5000
1319167,77.71,5000
1319188,77.71,5000
1319202,77.71,5000
1319219,77.71,5000
1319247,77.71,5000
1319269,77.71,5000
1319279,77.71,5000
1319291,77.71,5000
1319314,77.71,5000
1319320,77.71,5000
1319324,77.71,5000
1319329,77.71,5000
1319364,77.71,5000
1319380,77.71,5000
1319386,77.71,5000
1319401,77.71,5000
1319406,77.71,5000
1319409,77.71,5000
1319417,77.71,5000
1319437,77.71,5000
1319461,77.71,5000
1319466,77.71,5000
1319498,77.71,5000
1319535,77.71,5000
1319541,77.71,5000
1319548,77.71,5000
1319559,77.71,5000
1319582,77.71,5000
1319591,77.71,5000
1319608,77.71,5000
1319629,77.71,5000
1319633,77.71,5000
1319654,77.71,5000
1319663,77.71,5000
1319669,77.71,5000
1319679,77.71,5000
1319705,77.71,5000
1319714,77.71,5000
1319775,77.71,5000
1319825,77.71,5000
1319836,77.71,5000
1319839,77.71,5000
1319855,77.71,5000
1319863,77.71,5000
1320021,77.71,5000
1320035,77.71,5000
1320049,77.71,5000
1320090,77.71,5000
1320098,77.71,5000
1320112,77.71,5000
1320126,77.71,5000
1320149,77.71,5000
1320178,77.71,5000
1320195,77.71,5000
1320209,77.71,5000
1320255,77.71,5000
1320273,77.71,5000
1320302,77.71,5000
1320311,77.71,5000
1320338,77.71,5000
1320360,77.71,5000
1320365,77.71,5000
1320378,77.71,5000
1320386,77.71,5000
1320423,77.71,5000
1320457,77.71,5000
1320466,77.71,5000
1320473,77.71,5000
1320482,77.71,5000
1320488,77.71,5000
1320502,77.71,5000
1320525,77.71,5000
1320534,77.71,5000
1320557,77.71,5000
1320564,77.71,5000
1320615,77.71,5000
1320635,77.71,5000
1320670,77.71,5000
1320685,77.71,5000
1320700,77.71,5000
1320731,77.71,5000
1320737,77.71,5000
1320759,77.71,5000
1320787,77.71,5000
1320796,77.71,5000
1320811,77.71,5000
1320880,77.71,5000
1320883,77.71,5000
1320898,77.71,5000
1320910,77.71,5000
1320940,77.71,5000
1320964,77.71,5000
1320982,77.71,5000
1321005,77.71,5000
1321014,77.71,5000
1321021,77.71,5000
1321025,77.71,5000
1321039,77.71,5000
1321041,77.71,5000
1321046,77.71,5000
1321050,77.71,5000
1321062,77.71,5000
1321065,77.71,5000
1321079,77.71,5000
1321087,77.71,5000
1321101,77.71,5000
1321118,77.71,5000
1321139,77.71,5000
1321146,77.71,5000
1321154,77.71,5000
1321192,77.71,5000
1321210,77.71,5000
1321243,77.71,5000
1321281,77.71,5000
1321318,77.71,5000
1321350,77.71,5000
1321365,77.71,5000
1321375,77.71,5000
1321390,77.71,5000
1321415,77.71,5000
1321444,77.71,5000
1321453,77.71,5000
1321467,77.71,5000
1321483,77.71,5000
1321507,77.71,5000
1321553,77.71,5000
1321562,77.71,5000
1321574,77.71,5000
1321579,77.71,5000
1321611,77.71,5000
1321618,77.71,5000
1321634,77.71,5000
1321645,77.71,5000
1321666,77.71,5000
1321673,77.71,5000
1321711,77.71,5000
1321740,77.71,5000
1321760,77.71,5000
1321767,77.71,5000
1321796,77.71,5000
1321804,77.71,5000
1321830,77.71,5000
1321857,77.71,5000
1321876,77.71,5000
1321883,77.71,5000
1321900,77.71,5000
1321950,77.71,5000
1321977,77.71,5000
1322003,77.71,5000
1322021,77.71,5000
1322026,77.71,5000
1322032,77.71,5000
1322045,77.71,5000
1322071,77.71,5000
1322082,77.71,5000
1322086,77.71,5000
1322144,77.71,5000
1322150,77.71,5000
1322173,77.71,5000
1322220,77.71,5000
1322275,77.71,5000
1322289,77.71,5000
1322311,77.71,5000
1322316,77.71,5000
1322352,77.71,5000
1322374,77.71,5000
1322387,77.71,5000
1322403,77.71,5000
1322417,77.71,5000
1322439,77.71,5000
1322469,77.71,5000
1322500,77.71,5000
1322549,77.71,5000
1322553,77.71,5000
1322561,77.71,5000
1322578,77.71,5000
1322586,77.71,5000
1322611,77.71,5000
1322635,77.71,5000
1322644,77.71,5000
1322658,77.71,5000
1322728,77.71,5000
1322741,77.71,5000
1322744,77.71,5000
1322761,77.71,5000
1322761,77.71,5000
1322792,77.71,5000
1322811,77.71,5000
1322818,77.71,5000
1322837,77.71,5000
1322852,77.71,5000
1322864,77.71,5000
1322877,77.71,5000
1322896,77.71,5000
1322916,77.71,5000
1322930,77.71,5000
1322939,77.71,5000
1322948,77.71,5000
1322962,77.71,5000
1322973,77.71,5000
1322993,77.71,5000
1322998,77.71,5000
1323008,77.71,5000
1323011,77.71,5000
1323026,77.71,5000
1323032,77.71,5000
1323046,77.71,5000
1323053,77.71,5000
1323058,77.71,5000
1323086,77.71,5000
1323088,77.71,5000
1323096,77.71,5000
1323102,77.71,5000
1323118,77.71,5000
1323129,77.71,5000
1323159,77.71,5000
1323180,77.71,5000
1323186,77.71,5000
1323199,77.71,5000
1323205,77.71,5000
1323222,77.71,5000
1323245,77.71,5000
1323257,77.71,5000
1323260,77.71,5000
1323278,77.71,5000
1323315,77.71,5000
1323319,77.71,5000
1323342,77.71,5000
1323394,77.71,5000
1323405,77.71,5000
1323414,77.71,5000
1323444,77.71,5000
1323452,77.71,5000
1323483,77.71,5000
1323509,77.71,5000
1323522,77.71,5000
1323543,77.71,5000
1323545,77.71,5000
1323546,77.71,5000
1323563,77.71,5000
1323571,77.71,5000
1323610,77.71,5000
1323629,77.71,5000
1323631,77.71,5000
1323658,77.71,5000
1323680,77.71,5000
1323698,77.71,5000
1323720,77.71,5000
1323746,77.71,5000
1323760,77.71,5000
1323799,77.71,5000
1323813,77.71,5000
1323827,77.71,5000
1323848,77.71,5000
1323856,77.71,5000
1323867,77.71,5000
1323898,77.71,5000
1323910,77.71,5000
1323918,77.71,5000
1323930,77.71,5000
1323940,77.71,5000
1323947,77.71,5000
1323964,77.71,5000
1323970,77.71,5000
1323989,77.71,5000
1324005,77.71,5000
1324020,77.71,5000
1324035,77.71,5000
1324070,77.71,5000
1324082,77.71,5000
1324096,77.71,5000
1324113,77.71,5000
1324158,77.71,5000
1324188,77.71,5000
1324206,77.71,5000
1324254,77.71,5000
1324269,77.71,5000
1324270,77.71,5000
1324287,77.71,5000
1324303,77.71,5000
1324305,77.71,5000
1324315,77.71,5000
1324322,77.71,5000
1324345,77.71,5000
1324387,77.71,5000
1324393,77.71,5000
1324407,77.71,5000
1324419,77.71,5000
1324443,77.71,5000
1324464,77.71,5000
1324473,77.71,5000
1324496,77.71,5000
1324500,77.71,5000
1324511,77.71,5000
1324521,77.71,5000
1324541,77.71,5000
1324569,77.71,5000
1324573,77.71,5000
1324593,77.71,5000
1324625,77.71,5000
1324644,77.71,5000
1324650,77.71,5000
1324654,77.71,5000
1324663,77.71,5000
1324665,77.71,5000
1324677,77.71,5000
1324693,77.71,5000
1324703,77.71,5000
1324734,77.71,5000
1324758,77.71,5000
1324770,77.71,5000
1324792,77.71,5000
1324820,77.71,5000
1324847,77.71,5000
1324857,77.71,5000
1324863,77.71,5000
1324871,77.71,5000
1324923,77.71,5000
1324930,77.71,5000
1324933,77.71,5000
1324963,77.71,5000
1324978,77.71,5000
1325005,77.71,5000
1325020,77.71,5000
1325021,77.71,5000
1325038,77.71,5000
1325049,77.71,5000
1325078,77.71,5000
1325116,77.71,5000
1325137,77.71,5000
1325169,77.71,5000
1325196,77.71,5000
1325208,77.71,5000
1325213,77.71,5000
1325238,77.71,5000
1325244,77.71,5000
1325253,77.71,5000
1325256,77.71,5000
1325286,77.71,5000
1325311,77.71,5000
1325325,77.71,5000
1325346,77.71,5000
1325369,77.71,5000
1325385,77.71,5000
1325420,77.71,5000
1325449,77.71,5000
1325467,77.71,5000
1325527,77.71,5000
1325535,77.71,5000
1325551,77.71,5000
1325570,77.71,5000
1325580,77.71,5000
1325606,77.71,5000
1325627,77.71,5000
1325660,77.71,5000
1325667,77.71,5000
1325683,77.71,5000
1325696,77.71,5000
1325716,77.71,5000
1325804,77.71,5000
1325835,77.71,5000
1325838,77.71,5000
1325861,77.71,5000
1325864,77.71,5000
1325867,77.71,5000
1325878,77.71,5000
1325893,77.71,5000
1325898,77.71,5000
1325907,77.71,5000
1325931,77.71,5000
1325941,77.71,5000
1325944,77.71,5000
1325978,77.71,5000
1325982,77.71,5000
1326011,77.71,5000
1326017,77.71,5000
1326027,77.71,5000
1326035,77.71,5000
1326039,77.71,5000
1326050,77.71,5000
1326057,77.71,5000
1326060,77.71,5000
1326076,77.71,5000
1326081,77.71,5000
1326083,77.71,5000
1326090,77.71,5000
1326104,77.71,5000
1326120,77.71,5000
1326148,77.71,5000
1326162,77.71,5000
1326172,77.71,5000
1326201,77.71,5000
1326216,77.71,5000
1326220,77.71,5000
1326260,77.71,5000
1326268,77.71,5000
1326275,77.71,5000
1326291,77.71,5000
1326294,77.71,5000
1326318,77.71,5000
1326341,77.71,5000
1326353,77.71,5000
1326401,77.71,5000
1326405,77.71,5000
1326431,77.71,5000
1326450,77.71,5000
1326460,77.71,5000
1326461,77.71,5000
1326474,77.71,5000
1326483,77.71,5000
1326494,77.71,5000
1326511,77.71,5000
1326523,77.71,5000
1326555,77.71,5000
1326570,77.71,5000
1326583,77.71,5000
1326596,77.71,5000
1326604,77.71,5000
1326653,77.71,5000
1326667,77.71,5000
1326689,77.71,5000
1326698,77.71,5000
1326735,77.71,5000
1326749,77.71,5000
1326757,77.71,5000
1326763,77.71,5000
1326779,77.71,5000
1326798,77.71,5000
1326816,77.71,5000
1326818,77.71,5000
1326828,77.71,5000
1326831,77.71,5000
1326852,77.71,5000
1326862,77.71,5000
1326869,77.71,5000
1327002,77.71,5000
1327021,77.71,5000
1327044,77.71,5000
1327076,77.71,5000
1327089,77.71,5000
1327096,77.71,5000
1327119,77.71,5000
1327125,77.71,5000
1327151,77.71,5000
1327164,77.71,5000
1327182,77.71,5000
1327199,77.71,5000
1327210,77.71,5000
1327232,77.71,5000
1327245,77.71,5000
1327266,77.71,5000
1327273,77.71,5000
1327275,77.71,5000
1327318,77.71,5000
1327335,77.71,5000
1327340,77.71,5000
1327347,77.71,5000
1327369,77.71,5000
1327386,77.71,5000
1327408,77.71,5000
1327434,77.71,5000
1327484,77.71,5000
1327489,77.71,5000
1327535,77.71,5000
1327541,77.71,5000
1327595,77.71,5000
1327671,77.71,5000
1327689,77.71,5000
1327701,77.71,5000
1327714,77.71,5000
1327722,77.71,5000
1327730,77.71,5000
1327749,77.71,5000
1327767,77.71,5000
1327787,77.71,5000
1327808,77.71,5000
1327819,77.71,5000
1327845,77.71,5000
1327850,77.71,5000
1327863,77.71,5000
1327870,77.71,5000
1327895,77.71,5000
1327920,77.71,5000
1327933,77.71,5000
1327940,77.71,5000
1327948,77.71,5000
1327952,77.71,5000
1327977,77.71,5000
1328004,77.71,5000
1328015,77.71,5000
1328021,77.71,5000
1328028,77.71,5000
1328041,77.71,5000
1328061,77.71,5000
1328082,77.71,5000
1328096,77.71,5000
1328108,77.71,5000
1328139,77.71,5000
1328167,77.71,5000
1328172,77.71,5000
1328189,77.71,5000
1328231,77.71,5000
1328265,77.71,5000
1328269,77.71,5000
1328279,77.71,5000
1328293,77.71,5000
1328304,77.71,5000
1328326,77.71,5000
1328343,77.71,5000
1328372,77.71,5000
1328386,77.71,5000
1328453,77.71,5000
1328466,77.71,5000
1328471,77.71,5000
1328483,77.71,5000
1328494,77.71,5000
1328499,77.71,5000
1328520,77.71,5000
1328546,77.71,5000
1328565,77.71,5000
1328574,77.71,5000
1328592,77.71,5000
1328613,77.71,5000
1328620,77.71,5000
1328633,77.71,5000
1328652,77.71,5000
1328655,77.71,5000
1328675,77.71,5000
1328689,77.71,5000
1328699,77.71,5000
1328712,77.71,5000
1328771,77.71,5000
1328778,77.71,5000
1328788,77.71,5000
1328807,77.71,5000
1328819,77.71,5000
1328836,77.71,5000
1328844,77.71,5000
1328848,77.71,5000
1328892,77.71,5000
1328908,77.71,5000
1328919,77.71,5000
1328926,77.71,5000
1328937,77.71,5000
1329001,77.71,5000
1329017,77.71,5000
1329026,77.71,5000
1329034,77.71,5000
1329042,77.71,5000
1329084,77.71,5000
1329090,77.71,5000
1329099,77.71,5000
1329104,77.71,5000
1329116,77.71,5000
1329131,77.71,5000
1329141,77.71,5000
1329149,77.71,5000
1329167,77.71,5000
1329169,77.71,5000
1329209,77.71,5000
1329210,77.71,5000
1329240,77.71,5000
1329253,77.71,5000
1329283,77.71,5000
1329304,77.71,5000
1329317,77.71,5000
1329363,77.71,5000
1329406,77.71,5000
1329440,77.71,5000
1329463,77.71,5000
1329470,77.71,5000
1329506,77.71,5000
1329523,77.71,5000
1329537,77.71,5000
1329544,77.71,5000
1329567,77.71,5000
1329570,77.71,5000
1329630,77.71,5000
1329634,77.71,5000
1329638,77.71,5000
1329671,77.71,5000
1329679,77.71,5000
1329690,77.71,5000
1329699,77.71,5000
1329720,77.71,5000
1329753,77.71,5000
1329789,77.71,5000
1329860,77.71,5000
1329878,77.71,5000
1329892,77.71,5000
1329913,77.71,5000
1329922,77.71,5000
1329943,77.71,5000
1329957,77.71,5000
1329980,77.71,5000
1329988,77.71,5000
1329991,77.71,5000
1330004,77.71,5000
1330009,77.71,5000
1330013,77.71,5000
1330023,77.71,5000
1330063,77.71,5000
1330068,77.71,5000
1330101,77.71,5000
1330135,77.71,5000
1330151,77.71,5000
1330164,77.71,5000
1330187,77.71,5000
1330197,77.71,5000
1330207,77.71,5000
1330248,77.71,5000
1330272,77.71,5000
1330302,77.71,5000
1330305,77.71,5000
1330330,77.71,5000
1330334,77.71,5000
1330343,77.71,5000
1330353,77.71,5000
1330362,77.71,5000
1330380,77.71,5000
1330386,77.71,5000
1330433,77.71,5000
1330445,77.71,5000
1330453,77.71,5000
1330463,77.71,5000
1330472,77.71,5000
1330494,77.71,5000
1330506,77.71,5000
1330535,77.71,5000
1330539,77.71,5000
1330568,77.71,5000
1330587,77.71,5000
1330618,77.71,5000
1330622,77.71,5000
1330637,77.71,5000
1330644,77.71,5000
1330661,77.71,5000
1330689,77.71,5000
1330694,77.71,5000
1330700,77.71,5000
1330712,77.71,5000
1330726,77.71,5000
1330730,77.71,5000
1330737,77.71,5000
1330753,77.71,5000
1330763,77.71,5000
1330770,77.71,5000
1330784,77.71,5000
1330811,77.71,5000
1330824,77.71,5000
1330853,77.71,5000
1330876,77.71,5000
1330883,77.71,5000
1330890,77.71,5000
1330918,77.71,5000
1330919,77.71,5000
1330934,77.71,5000
1331023,77.71,5000
1331039,77.71,5000
1331052,77.71,5000
1331078,77.71,5000
1331089,77.71,5000
1331110,77.71,5000
1331150,77.71,5000
1331164,77.71,5000
1331176,77.71,5000
1331205,77.71,5000
1331225,77.71,5000
1331242,77.71,5000
1331259,77.71,5000
1331270,77.71,5000
1331280,77.71,5000
1331283,77.71,5000
1331295,77.71,5000
1331297,77.71,5000
1331305,77.71,5000
1331331,77.71,5000
1331352,77.71,5000
1331367,77.71,5000
1331381,77.71,5000
1331388,77.71,5000
1331393,77.71,5000
1331424,77.71,5000
1331431,77.71,5000
1331432,77.71,5000
1331447,77.71,5000
1331464,77.71,5000
1331484,77.71,5000
1331491,77.71,5000
1331492,77.71,5000
1331501,77.71,5000
1331534,77.71,5000
1331544,77.71,5000
1331563,77.71,5000
1331583,77.71,5000
1331600,77.71,5000
1331611,77.71,5000
1331628,77.71,5000
1331638,77.71,5000
1331676,77.71,5000
1331698,77.71,5000
1331702,77.71,5000
1331723,77.71,5000
1331733,77.71,5000
1331759,77.71,5000
1331772,77.71,5000
1331792,77.71,5000
1331819,77.71,5000
1331856,77.71,5000
1331873,77.71,5000
1331903,77.71,5000
1331910,77.71,5000
1331936,77.71,5000
1332010,77.71,5000
1332024,77.71,5000
1332039,77.71,5000
1332047,77.71,5000
1332053,77.71,5000
1332088,77.71,5000
1332103,77.71,5000
1332133,77.71,5000
1332170,77.71,5000
1332208,77.71,5000
1332216,77.71,5000
1332228,77.71,5000
1332248,77.71,5000
1332253,77.71,5000
1332272,77.71,5000
1332304,77.71,5000
1332309,77.71,5000
1332321,77.71,5000
1332328,77.71,5000
1332363,77.71,5000
1332386,77.71,5000
1332407,77.71,5000
1332413,77.71,5000
1332416,77.71,5000
1332432,77.71,5000
1332474,77.71,5000
1332487,77.71,5000
1332494,77.71,5000
1332513,77.71,5000
1332522,77.71,5000
1332542,77.71,5000
1332551,77.71,5000
1332555,77.71,5000
1332561,77.71,5000
1332581,77.71,5000
1332590,77.71,5000
1332611,77.71,5000
1332624,77.71,5000
1332663,77.71,5000
1332708,77.71,5000
1332713,77.71,5000
1332714,77.71,5000
1332731,77.71,5000
1332761,77.71,5000
1332774,77.71,5000
1332780,77.71,5000
1332789,77.71,5000
1332813,77.71,5000
1332825,77.71,5000
1332828,77.71,5000
1332848,77.71,5000
1332862,77.71,5000
1332894,77.71,5000
1332929,77.71,5000
1332987,77.71,5000
1333001,77.71,5000
1333013,77.71,5000
1333021,77.71,5000
1333036,77.71,5000
1333042,77.71,5000
1333045,77.71,5000
1333050,77.71,5000
1333060,77.71,5000
1333089,77.71,5000
1333108,77.71,5000
1333115,77.71,5000
1333127,77.71,5000
1333148,77.71,5000
1333160,77.71,5000
1333184,77.71,5000
1333186,77.71,5000
1333190,77.71,5000
1333210,77.71,5000
1333222,77.71,5000
1333236,77.71,5000
1333251,77.71,5000
1333288,77.71,5000
1333321,77.71,5000
1333365,77.71,5000
1333399,77.71,5000
1333405,77.71,5000
1333418,77.71,5000
1333421,77.71,5000
1333425,77.71,5000
1333435,77.71,5000
1333460,77.71,5000
1333483,77.71,5000
1333526,77.71,5000
1333538,77.71,5000
1333547,77.71,5000
1333576,77.71,5000
1333587,77.71,5000
1333597,77.71,5000
1333605,77.71,5000
1333610,77.71,5000
1333623,77.71,5000
1333633,77.71,5000
1333665,77.71,5000
1333685,77.71,5000
1333719,77.71,5000
1333726,77.71,5000
1333735,77.71,5000
1333750,77.71,5000
1333763,77.71,5000
1333775,77.71,5000
1333792,77.71,5000
1333807,77.71,5000
1333850,77.71,5000
1333867,77.71,5000
1333875,77.71,5000
1333881,77.71,5000
1333889,77.71,5000
1334024,77.71,5000
1334045,77.71,5000
1334063,77.71,5000
1334071,77.71,5000
1334085,77.71,5000
1334123,77.71,5000
1334131,77.71,5000
1334162,77.71,5000
1334195,77.71,5000
1334197,77.71,5000
1334209,77.71,5000
1334224,77.71,5000
1334292,77.71,5000
1334295,77.71,5000
1334318,77.71,5000
1334333,77.71,5000
1334338,77.71,5000
1334366,77.71,5000
1334404,77.71,5000
1334426,77.71,5000
1334445,77.71,5000
1334454,77.71,5000
1334472,77.71,5000
1334479,77.71,5000
1334483,77.71,5000
1334489,77.71,5000
1334537,77.71,5000
1334545,77.71,5000
1334591,77.71,5000
1334632,77.71,5000
1334635,77.71,5000
1334687,77.71,5000
1334707,77.71,5000
1334738,77.71,5000
1334748,77.71,5000
1334766,77.71,5000
1334780,77.71,5000
1334785,77.71,5000
1334808,77.71,5000
1334813,77.71,5000
1334864,77.71,5000
1334869,77.71,5000
1334914,77.71,5000
1334952,77.71,5000
1334981,77.71,5000
1334988,77.71,5000
1334990,77.71,5000
1335007,77.71,5000
1335012,77.71,5000
1335015,77.71,5000
1335016,77.71,5000
1335018,77.71,5000
1335032,77.71,5000
1335041,77.71,5000
1335058,77.71,5000
1335061,77.71,5000
1335067,77.71,5000
1335073,77.71,5000
1335077,77.71,5000
1335079,77.71,5000
1335082,77.71,5000
1335096,77.71,5000
1335114,77.71,5000
1335124,77.71,5000
1335125,77.71,5000
1335128,77.71,5000
1335134,77.71,5000
1335139,77.71,5000
1335144,77.71,5000
1335150,77.71,5000
1335157,77.71,5000
1335197,77.71,5000
1335217,77.71,5000
1335225,77.71,5000
1335240,77.71,5000
1335251,77.71,5000
1335268,77.71,5000
1335278,77.71,5000
1335297,77.71,5000
1335303,77.71,5000
1335306,77.71,5000
1335310,77.71,5000
1335331,77.71,5000
1335350,77.71,5000
1335366,77.71,5000
1335382,77.71,5000
1335399,77.71,5000
1335451,77.71,5000
1335471,77.71,5000
1335475,77.71,5000
1335482,77.71,5000
1335537,77.71,5000
1335569,77.71,5000
1335578,77.71,5000
1335592,77.71,5000
1335623,77.71,5000
1335633,77.71,5000
1335637,77.71,5000
1335662,77.71,5000
1335668,77.71,5000
1335687,77.71,5000
1335728,77.71,5000
1335737,77.71,5000
1335753,77.71,5000
1335764,77.71,5000
1335780,77.71,5000
1335809,77.71,5000
1335834,77.71,5000
1336012,77.71,5000
1336036,77.71,5000
1336054,77.71,5000
1336065,77.71,5000
1336083,77.71,5000
1336086,77.71,5000
1336104,77.71,5000
1336116,77.71,5000
1336126,77.71,5000
1336152,77.71,5000
1336159,77.71,5000
1336177,77.71,5000
1336177,77.71,5000
1336202,77.71,5000
1336210,77.71,5000
1336216,77.71,5000
1336224,77.71,5000
1336257,77.71,5000
1336272,77.71,5000
1336289,77.71,5000
1336305,77.71,5000
1336321,77.71,5000
1336329,77.71,5000
1336361,77.71,5000
1336387,77.71,5000
1336434,77.71,5000
1336448,77.71,5000
1336466,77.71,5000
1336478,77.71,5000
1336499,77.71,5000
1336512,77.71,5000
1336525,77.71,5000
1336541,77.71,5000
1336556,77.71,5000
1336567,77.71,5000
1336579,77.71,5000
1336602,77.71,5000
1336610,77.71,5000
1336628,77.71,5000
1336644,77.71,5000
1336663,77.71,5000
1336681,77.71,5000
1336709,77.71,5000
1336731,77.71,5000
1336735,77.71,5000
1336746,77.71,5000
1336755,77.71,5000
1336826,77.71,5000
1336836,77.71,5000
1336847,77.71,5000
1336874,77.71,5000
1336901,77.71,5000
1336909,77.71,5000
1336938,77.71,5000
1337000,77.71,5000
1337011,77.71,5000
1337033,77.71,5000
1337041,77.71,5000
1337043,77.71,5000
1337072,77.71,5000
1337084,77.71,5000
1337091,77.71,5000
1337121,77.71,5000
1337122,77.71,5000
1337149,77.71,5000
1337174,77.71,5000
1337188,77.71,5000
1337191,77.71,5000
1337218,77.71,5000
1337229,77.71,5000
1337290,77.71,5000
1337310,77.71,5000
1337336,77.71,5000
1337350,77.71,5000
1337358,77.71,5000
1337406,77.71,5000
1337413,77.71,5000
1337426,77.71,5000
1337432,77.71,5000
1337446,77.71,5000
1337460,77.71,5000
1337471,77.71,5000
1337480,77.71,5000
1337507,77.71,5000
1337555,77.71,5000
1337562,77.71,5000
1337596,77.71,5000
1337630,77.71,5000
1337649,77.71,5000
1337664,77.71,5000
1337667,77.71,5000
1337672,77.71,5000
1337705,77.71,5000
1337718,77.71,5000
1337731,77.71,5000
1337746,77.71,5000
1337761,77.71,5000
1337791,77.71,5000
1337803,77.71,5000
1337810,77.71,5000
1337819,77.71,5000
1337839,77.71,5000
1337857,77.71,5000
1337875,77.71,5000
1337896,77.71,5000
1337914,77.71,5000
1337952,77.71,5000
1337961,77.71,5000
1337969,77.71,5000
1337980,77.71,5000
1338010,77.71,5000
1338019,77.71,5000
1338029,77.71,5000
1338039,77.71,5000
1338055,77.71,5000
1338075,77.71,5000
1338079,77.71,5000
1338089,77.71,5000
1338098,77.71,5000
1338107,77.71,5000
1338110,77.71,5000
1338132,77.71,5000
1338152,77.71,5000
1338155,77.71,5000
1338161,77.71,5000
1338172,77.71,5000
1338209,77.71,5000
1338232,77.71,5000
1338234,77.71,5000
1338242,77.71,5000
1338243,77.71,5000
1338271,77.71,5000
1338290,77.71,5000
1338308,77.71,5000
1338325,77.71,5000
1338348,77.71,5000
1338369,77.71,5000
1338372,77.71,5000
1338419,77.71,5000
1338426,77.71,5000
1338458,77.71,5000
1338483,77.71,5000
1338507,77.71,5000
1338533,77.71,5000
1338543,77.71,5000
1338544,77.71,5000
1338556,77.71,5000
1338583,77.71,5000
1338597,77.71,5000
1338616,77.71,5000
1338636,77.71,5000
1338653,77.71,5000
1338658,77.71,5000
1338671,77.71,5000
1338694,77.71,5000
1338723,77.71,5000
1338728,77.71,5000
1338743,77.71,5000
1338790,77.71,5000
1338820,77.71,5000
1338828,77.71,5000
1338842,77.71,5000
1338861,77.71,5000
1338866,77.71,5000
1338879,77.71,5000
1338908,77.71,5000
1338941,77.71,5000
1339016,77.71,5000
1339036,77.71,5000
1339072,77.71,5000
1339097,77.71,5000
1339107,77.71,5000
1339109,77.71,5000
1339120,77.71,5000
1339133,77.71,5000
1339143,77.71,5000
1339162,77.71,5000
1339168,77.71,5000
1339181,77.71,5000
1339203,77.71,5000
1339207,77.71,5000
1339219,77.71,5000
1339230,77.71,5000
1339283,77.71,5000
1339309,77.71,5000
1339320,77.71,5000
1339323,77.71,5000
1339350,77.71,5000
1339382,77.71,5000
1339391,77.71,5000
1339409,77.71,5000
1339420,77.71,5000
1339428,77.71,5000
1339430,77.71,5000
1339461,77.71,5000
1339473,77.71,5000
1339488,77.71,5000
1339506,77.71,5000
1339539,77.71,5000
1339574,77.71,5000
1339591,77.71,5000
1339617,77.71,5000
1339646,77.71,5000
1339647,77.71,5000
1339660,77.71,5000
1339675,77.71,5000
1339683,77.71,5000
1339689,77.71,5000
1339709,77.71,5000
1339736,77.71,5000
1339749,77.71,5000
1339762,77.71,5000
1339771,77.71,5000
1339788,77.71,5000
1339795,77.71,5000
1339862,77.71,5000
1339892,77.71,5000
1339898,77.71,5000
1339908,77.71,5000
1339914,77.71,5000
1339922,77.71,5000
1339925,77.71,5000
1340006,77.71,5000
1340027,77.71,5000
1340049,77.71,5000
1340061,77.71,5000
1340073,77.71,5000
1340081,77.71,5000
1340098,77.71,5000
1340113,77.71,5000
