1278681,1,inf
1278705,1,inf
1278711,1,inf
1278738,1,inf
1278740,1,inf
1278748,1,inf
1278765,1,inf
1278768,1,inf
1278773,1,inf
1278783,1,inf
1278822,1,inf
1278850,1,inf
1278851,1,inf
1278866,1,inf
1278873,1,inf
1278895,1,inf
1278912,1,inf
1278929,1,inf
1278937,1,inf
1278945,1,inf
1278947,1,inf
1278958,1,inf
1278960,1,inf
1278968,1,inf
1278968,1,inf
1278973,1,inf
1278980,1,inf
1279005,1,inf
1279021,1,inf
1279041,1,inf
1279043,1,inf
1279044,1,inf
1279060,1,inf
1279061,1,inf
1279082,1,inf
1279088,1,inf
1279106,1,inf
1279117,1,inf
1279191,1,inf
1279196,1,inf
1279213,1,inf
1279227,1,inf
1279254,1,inf
1279278,1,inf
1279286,1,inf
1279305,1,inf
1279352,1,inf
1279392,1,inf
1279403,1,inf
1279434,1,inf
1279439,1,inf
1279476,1,inf
1279492,1,inf
1279513,1,inf
1279521,1,inf
1279554,1,inf
1279554,1,inf
1279554,1,inf
1279563,1,inf
1279569,1,inf
1279569,1,inf
1279572,1,inf
1279572,1,inf
1279597,1,inf
1279623,1,inf
1279646,1,inf
1279649,1,inf
1279662,1,inf
1279690,1,inf
1279751,1,inf
1279774,1,inf
1279779,1,inf
1279779,1,inf
1279833,1,inf
1279837,1,inf
1279874,1,inf
1279880,1,inf
1279890,1,inf
1279891,1,inf
1279942,1,inf
1279942,1,inf
1280000,1,inf
1280030,1,inf
1280064,1,inf
1280077,1,inf
1280079,1,inf
1280086,1,inf
1280093,1,inf
1280094,1,inf
1280141,1,inf
1280143,1,inf
1280158,1,inf
1280187,1,inf
1280212,1,inf
1280215,1,inf
1280225,1,inf
1280236,1,inf
1280239,1,inf
1280271,1,inf
1280281,1,inf
1280297,1,inf
1280313,1,inf
1280355,1,inf
1280357,1,inf
1280371,1,inf
1280414,1,inf
1280426,1,inf
1280537,1,inf
1280546,1,inf
1280551,1,inf
1280600,1,inf
1280606,1,inf
1280644,1,inf
1280644,1,inf
1280655,1,inf
1280657,1,inf
1280699,1,inf
1280719,1,inf
1280725,1,inf
1280740,1,inf
1280742,1,inf
1280743,1,inf
1280752,1,inf
1280788,1,inf
1280809,1,inf
1280815,1,inf
1280823,1,inf
1280825,1,inf
1280875,1,inf
1280881,1,inf
1280895,1,inf
1280898,1,inf
1280945,1,inf
1280951,1,inf
1280955,1,inf
1281012,1,inf
1281022,1,inf
1281023,1,inf
1281025,1,inf
1281045,1,inf
1281051,1,inf
1281055,1,inf
1281059,1,inf
1281059,1,inf
1281059,1,inf
1281065,1,inf
1281069,1,inf
1281074,1,inf
1281082,1,inf
1281125,1,inf
1281131,1,inf
1281153,1,inf
1281172,1,inf
1281178,1,inf
1281191,1,inf
1281206,1,inf
1281248,1,inf
1281250,1,inf
1281251,1,inf
1281265,1,inf
1281271,1,inf
1281306,1,inf
1281317,1,inf
1281328,1,inf
1281329,1,inf
1281342,1,inf
1281363,1,inf
1281374,1,inf
1281404,1,inf
1281411,1,inf
1281425,1,inf
1281450,1,inf
1281464,1,inf
1281469,1,inf
1281481,1,inf
1281484,1,inf
1281500,1,inf
1281515,1,inf
1281555,1,inf
1281563,1,inf
1281576,1,inf
1281613,1,inf
1281632,1,inf
1281640,1,inf
1281647,1,inf
1281695,1,inf
1281722,1,inf
1281746,1,inf
1281785,1,inf
1281836,1,inf
1281837,1,inf
1281838,1,inf
1281845,1,inf
1281885,1,inf
1281901,1,inf
1281920,1,inf
1281953,1,inf
1281962,1,inf
1281963,1,inf
1281977,1,inf
1281987,1,inf
1282000,1,inf
1282008,1,inf
1282011,1,inf
1282016,1,inf
1282032,1,inf
1282065,1,inf
1282093,1,inf
1282142,1,inf
1282189,1,inf
1282214,1,inf
1282253,1,inf
1282269,1,inf
1282284,1,inf
1282304,1,inf
1282316,1,inf
1282324,1,inf
1282341,1,inf
1282360,1,inf
1282406,1,inf
1282421,1,inf
1282442,1,inf
1282442,1,inf
1282459,1,inf
1282491,1,inf
1282499,1,inf
1282503,1,inf
1282516,1,inf
1282545,1,inf
1282586,1,inf
1282598,1,inf
1282627,1,inf
1282655,1,inf
1282671,1,inf
1282673,1,inf
1282678,1,inf
1282685,1,inf
1282691,1,inf
1282757,1,inf
1282760,1,inf
1282760,1,inf
1282788,1,inf
1282819,1,inf
1282858,1,inf
1282916,1,inf
1282933,1,inf
1282936,1,inf
1282975,1,inf
1283004,1,inf
1283008,1,inf
1283012,1,inf
1283018,1,inf
1283026,1,inf
1283037,1,inf
1283055,1,inf
1283059,1,inf
1283059,1,inf
1283060,1,inf
1283072,1,inf
1283073,1,inf
1283099,1,inf
1283101,1,inf
1283121,1,inf
1283121,1,inf
1283134,1,inf
1283138,1,inf
1283156,1,inf
1283159,1,inf
1283172,1,inf
1283174,1,inf
1283180,1,inf
1283183,1,inf
1283190,1,inf
1283197,1,inf
1283199,1,inf
1283200,1,inf
1283200,1,inf
1283204,1,inf
1283232,1,inf
1283235,1,inf
1283241,1,inf
1283245,1,inf
1283254,1,inf
1283259,1,inf
1283275,1,inf
1283278,1,inf
1283286,1,inf
1283298,1,inf
1283299,1,inf
1283311,1,inf
1283311,1,inf
1283325,1,inf
1283328,1,inf
1283335,1,inf
1283381,1,inf
1283385,1,inf
1283386,1,inf
1283396,1,inf
1283403,1,inf
1283413,1,inf
1283431,1,inf
1283512,1,inf
1283515,1,inf
1283517,1,inf
1283518,1,inf
1283526,1,inf
1283570,1,inf
1283581,1,inf
1283590,1,inf
1283598,1,inf
1283664,1,inf
1283679,1,inf
1283704,1,inf
1283719,1,inf
1283732,1,inf
1283741,1,inf
1283764,1,inf
1283789,1,inf
1283789,1,inf
1283815,1,inf
1283824,1,inf
1283826,1,inf
1284006,1,inf
1284049,1,inf
1284117,1,inf
1284121,1,inf
1284252,1,inf
1284270,1,inf
1284279,1,inf
1284317,1,inf
1284328,1,inf
1284387,1,inf
1284422,1,inf
1284423,1,inf
1284470,1,inf
1284477,1,inf
1284478,1,inf
1284488,1,inf
1284498,1,inf
1284538,1,inf
1284560,1,inf
1284564,1,inf
1284565,1,inf
1284573,1,inf
1284580,1,inf
1284583,1,inf
1284608,1,inf
1284661,1,inf
1284701,1,inf
1284712,1,inf
1284741,1,inf
1284749,1,inf
1284783,1,inf
1284803,1,inf
1284848,1,inf
1284881,1,inf
1284883,1,inf
1284901,1,inf
1284907,1,inf
1284944,1,inf
1284965,1,inf
1284974,1,inf
1284983,1,inf
1285007,1,inf
1285009,1,inf
1285012,1,inf
1285015,1,inf
1285018,1,inf
1285018,1,inf
1285029,1,inf
1285032,1,inf
1285039,1,inf
1285128,1,inf
1285134,1,inf
1285141,1,inf
1285142,1,inf
1285197,1,inf
1285201,1,inf
1285209,1,inf
1285216,1,inf
1285229,1,inf
1285282,1,inf
1285358,1,inf
1285364,1,inf
1285382,1,inf
1285411,1,inf
1285430,1,inf
1285494,1,inf
1285495,1,inf
1285498,1,inf
1285514,1,inf
1285516,1,inf
1285518,1,inf
1285566,1,inf
1285568,1,inf
1285601,1,inf
1285611,1,inf
1285620,1,inf
1285624,1,inf
1285639,1,inf
1285640,1,inf
1285643,1,inf
1285644,1,inf
1285659,1,inf
1285671,1,inf
1285676,1,inf
1285684,1,inf
1285687,1,inf
1285687,1,inf
1285707,1,inf
1285731,1,inf
1285733,1,inf
1285743,1,inf
1285749,1,inf
1285755,1,inf
1285785,1,inf
1285792,1,inf
1285828,1,inf
1285870,1,inf
1285935,1,inf
1285950,1,inf
1285974,1,inf
1285982,1,inf
1285983,1,inf
1285990,1,inf
1285996,1,inf
1286000,1,inf
1286008,1,inf
1286033,1,inf
1286055,1,inf
1286062,1,inf
1286092,1,inf
1286255,1,inf
1286261,1,inf
1286282,1,inf
1286310,1,inf
1286345,1,inf
1286392,1,inf
1286392,1,inf
1286397,1,inf
1286424,1,inf
1286439,1,inf
1286446,1,inf
1286565,1,inf
1286568,1,inf
1286598,1,inf
1286636,1,inf
1286647,1,inf
1286664,1,inf
1286804,1,inf
1286812,1,inf
1286856,1,inf
1286859,1,inf
1286875,1,inf
1286876,1,inf
1286879,1,inf
1286891,1,inf
1286893,1,inf
1286900,1,inf
1286900,1,inf
1286908,1,inf
1286950,1,inf
1286968,1,inf
1286971,1,inf
1286973,1,inf
1287006,1,inf
1287008,1,inf
1287013,1,inf
1287069,1,inf
1287075,1,inf
1287075,1,inf
1287084,1,inf
1287085,1,inf
1287086,1,inf
1287095,1,inf
1287126,1,inf
1287128,1,inf
1287140,1,inf
1287143,1,inf
1287148,1,inf
1287152,1,inf
1287156,1,inf
1287157,1,inf
1287160,1,inf
1287175,1,inf
1287177,1,inf
1287182,1,inf
1287189,1,inf
1287190,1,inf
1287192,1,inf
1287197,1,inf
1287207,1,inf
1287218,1,inf
1287229,1,inf
1287236,1,inf
1287242,1,inf
1287250,1,inf
1287255,1,inf
1287258,1,inf
1287259,1,inf
1287267,1,inf
1287269,1,inf
1287277,1,inf
1287292,1,inf
1287312,1,inf
1287315,1,inf
1287335,1,inf
1287336,1,inf
1287361,1,inf
1287368,1,inf
1287404,1,inf
1287421,1,inf
1287424,1,inf
1287455,1,inf
1287540,1,inf
1287560,1,inf
1287576,1,inf
1287590,1,inf
1287616,1,inf
1287630,1,inf
1287667,1,inf
1287669,1,inf
1287691,1,inf
1287718,1,inf
1287737,1,inf
1287741,1,inf
1287752,1,inf
1287788,1,inf
1287876,1,inf
1287888,1,inf
1287926,1,inf
1287933,1,inf
1287951,1,inf
1287954,1,inf
1287961,1,inf
1287968,1,inf
1287981,1,inf
1287986,1,inf
1288010,1,inf
1288010,1,inf
1288014,1,inf
1288024,1,inf
1288031,1,inf
1288049,1,inf
1288087,1,inf
1288093,1,inf
1288187,1,inf
1288188,1,inf
1288203,1,inf
1288268,1,inf
1288282,1,inf
1288294,1,inf
1288318,1,inf
1288337,1,inf
1288348,1,inf
1288366,1,inf
1288371,1,inf
1288373,1,inf
1288381,1,inf
1288397,1,inf
1288439,1,inf
1288441,1,inf
1288452,1,inf
1288480,1,inf
1288480,1,inf
1288488,1,inf
1288540,1,inf
1288543,1,inf
1288549,1,inf
1288558,1,inf
1288593,1,inf
1288614,1,inf
1288632,1,inf
1288636,1,inf
1288641,1,inf
1288678,1,inf
1288679,1,inf
1288721,1,inf
1288729,1,inf
1288730,1,inf
1288779,1,inf
1288790,1,inf
1288824,1,inf
1288853,1,inf
1288865,1,inf
1288873,1,inf
1288902,1,inf
1288955,1,inf
1288962,1,inf
1288964,1,inf
1288991,1,inf
1289022,1,inf
1289024,1,inf
1289032,1,inf
1289033,1,inf
1289034,1,inf
1289034,1,inf
1289040,1,inf
1289040,1,inf
1289041,1,inf
1289044,1,inf
1289062,1,inf
1289064,1,inf
1289064,1,inf
1289087,1,inf
1289095,1,inf
1289102,1,inf
1289128,1,inf
1289138,1,inf
1289145,1,inf
1289177,1,inf
1289190,1,inf
1289195,1,inf
1289203,1,inf
1289214,1,inf
1289228,1,inf
1289230,1,inf
1289280,1,inf
1289299,1,inf
1289321,1,inf
1289343,1,inf
1289350,1,inf
1289352,1,inf
1289397,1,inf
1289399,1,inf
1289405,1,inf
1289424,1,inf
1289439,1,inf
1289440,1,inf
1289443,1,inf
1289466,1,inf
1289467,1,inf
1289477,1,inf
1289488,1,inf
1289509,1,inf
1289516,1,inf
1289548,1,inf
1289563,1,inf
1289565,1,inf
1289574,1,inf
1289576,1,inf
1289585,1,inf
1289620,1,inf
1289639,1,inf
1289689,1,inf
1289691,1,inf
1289755,1,inf
1289761,1,inf
1289771,1,inf
1289839,1,inf
1289864,1,inf
1289889,1,inf
1289892,1,inf
1289909,1,inf
1289919,1,inf
1289923,1,inf
1289931,1,inf
1289942,1,inf
1289948,1,inf
1289951,1,inf
1289955,1,inf
1290007,1,inf
1290020,1,inf
1290022,1,inf
1290056,1,inf
1290057,1,inf
1290060,1,inf
1290083,1,inf
1290120,1,inf
1290131,1,inf
1290166,1,inf
1290181,1,inf
1290209,1,inf
1290222,1,inf
1290242,1,inf
1290278,1,inf
1290297,1,inf
1290315,1,inf
1290357,1,inf
1290369,1,inf
1290372,1,inf
1290378,1,inf
1290391,1,inf
1290411,1,inf
1290441,1,inf
1290443,1,inf
1290461,1,inf
1290474,1,inf
1290482,1,inf
1290507,1,inf
1290512,1,inf
1290546,1,inf
1290555,1,inf
1290585,1,inf
1290609,1,inf
1290638,1,inf
1290640,1,inf
1290644,1,inf
1290667,1,inf
1290675,1,inf
1290693,1,inf
1290711,1,inf
1290712,1,inf
1290727,1,inf
1290731,1,inf
1290793,1,inf
1290798,1,inf
1290820,1,inf
1290835,1,inf
1290858,1,inf
1290860,1,inf
1290863,1,inf
1290901,1,inf
1290915,1,inf
1290945,1,inf
1290952,1,inf
1291017,1,inf
1291018,1,inf
1291034,1,inf
1291051,1,inf
1291118,1,inf
1291176,1,inf
1291186,1,inf
1291189,1,inf
1291199,1,inf
1291203,1,inf
1291214,1,inf
1291220,1,inf
1291286,1,inf
1291292,1,inf
1291313,1,inf
1291345,1,inf
1291358,1,inf
1291378,1,inf
1291424,1,inf
1291426,1,inf
1291499,1,inf
1291551,1,inf
1291555,1,inf
1291573,1,inf
1291586,1,inf
1291605,1,inf
1291610,1,inf
1291668,1,inf
1291685,1,inf
1291719,1,inf
1291737,1,inf
1291744,1,inf
1291747,1,inf
1291750,1,inf
1291794,1,inf
1291796,1,inf
1291802,1,inf
1291810,1,inf
1291824,1,inf
1291858,1,inf
1291864,1,inf
1291867,1,inf
1291898,1,inf
1292033,1,inf
1292039,1,inf
1292040,1,inf
1292058,1,inf
1292065,1,inf
1292081,1,inf
1292083,1,inf
1292120,1,inf
1292122,1,inf
1292127,1,inf
1292174,1,inf
1292179,1,inf
1292179,1,inf
1292190,1,inf
1292197,1,inf
1292216,1,inf
1292221,1,inf
1292228,1,inf
1292235,1,inf
1292239,1,inf
1292266,1,inf
1292282,1,inf
1292305,1,inf
1292358,1,inf
1292358,1,inf
1292363,1,inf
1292368,1,inf
1292384,1,inf
1292393,1,inf
1292395,1,inf
1292451,1,inf
1292459,1,inf
1292469,1,inf
1292503,1,inf
1292532,1,inf
1292538,1,inf
1292546,1,inf
1292556,1,inf
1292579,1,inf
1292585,1,inf
1292602,1,inf
1292633,1,inf
1292648,1,inf
1292648,1,inf
1292653,1,inf
1292691,1,inf
1292713,1,inf
1292729,1,inf
1292739,1,inf
1292743,1,inf
1292746,1,inf
1292774,1,inf
1292776,1,inf
1292804,1,inf
1292808,1,inf
1292847,1,inf
1292856,1,inf
1292863,1,inf
1292885,1,inf
1292888,1,inf
1292891,1,inf
1292939,1,inf
1292997,1,inf
1293005,1,inf
1293009,1,inf
1293012,1,inf
1293014,1,inf
1293017,1,inf
1293019,1,inf
1293022,1,inf
1293032,1,inf
1293036,1,inf
1293068,1,inf
1293069,1,inf
1293071,1,inf
1293079,1,inf
1293086,1,inf
1293121,1,inf
1293128,1,inf
1293143,1,inf
1293162,1,inf
1293173,1,inf
1293282,1,inf
1293304,1,inf
1293305,1,inf
1293318,1,inf
1293327,1,inf
1293354,1,inf
1293366,1,inf
1293367,1,inf
1293369,1,inf
1293386,1,inf
1293420,1,inf
1293486,1,inf
1293491,1,inf
1293521,1,inf
1293521,1,inf
1293560,1,inf
1293579,1,inf
1293587,1,inf
1293604,1,inf
1293642,1,inf
1293644,1,inf
1293658,1,inf
1293680,1,inf
1293706,1,inf
1293707,1,inf
1293710,1,inf
1293721,1,inf
1293749,1,inf
1293779,1,inf
1293782,1,inf
1293791,1,inf
1293795,1,inf
1293816,1,inf
1293820,1,inf
1293825,1,inf
1293847,1,inf
1293853,1,inf
1293858,1,inf
1293875,1,inf
1293898,1,inf
1293909,1,inf
1293949,1,inf
1294005,1,inf
1294022,1,inf
1294065,1,inf
1294069,1,inf
1294083,1,inf
1294095,1,inf
1294105,1,inf
1294108,1,inf
1294124,1,inf
1294192,1,inf
1294233,1,inf
1294244,1,inf
1294260,1,inf
1294275,1,inf
1294297,1,inf
1294304,1,inf
1294335,1,inf
1294343,1,inf
1294354,1,inf
1294367,1,inf
1294448,1,inf
1294464,1,inf
1294474,1,inf
1294495,1,inf
1294496,1,inf
1294502,1,inf
1294503,1,inf
1294570,1,inf
1294571,1,inf
1294574,1,inf
1294574,1,inf
1294584,1,inf
1294594,1,inf
1294631,1,inf
1294639,1,inf
1294659,1,inf
1294707,1,inf
1294723,1,inf
1294767,1,inf
1294791,1,inf
1294794,1,inf
1294797,1,inf
1294824,1,inf
1294860,1,inf
1294882,1,inf
1294905,1,inf
1294906,1,inf
1294918,1,inf
1294944,1,inf
1294953,1,inf
1294966,1,inf
1294967,1,inf
1294968,1,inf
1294981,1,inf
1295042,1,inf
1295076,1,inf
1295078,1,inf
1295082,1,inf
1295090,1,inf
1295090,1,inf
1295106,1,inf
1295109,1,inf
1295109,1,inf
1295117,1,inf
1295118,1,inf
1295147,1,inf
1295158,1,inf
1295166,1,inf
1295170,1,inf
1295184,1,inf
1295189,1,inf
1295214,1,inf
1295218,1,inf
1295224,1,inf
1295243,1,inf
1295252,1,inf
1295255,1,inf
1295277,1,inf
1295288,1,inf
1295302,1,inf
1295327,1,inf
1295372,1,inf
1295375,1,inf
1295384,1,inf
1295385,1,inf
1295388,1,inf
1295391,1,inf
1295426,1,inf
1295428,1,inf
1295440,1,inf
1295448,1,inf
1295452,1,inf
1295455,1,inf
1295479,1,inf
1295499,1,inf
1295514,1,inf
1295526,1,inf
1295534,1,inf
1295540,1,inf
1295603,1,inf
1295616,1,inf
1295616,1,inf
1295628,1,inf
1295634,1,inf
1295639,1,inf
1295680,1,inf
1295686,1,inf
1295740,1,inf
1295745,1,inf
1295754,1,inf
1295809,1,inf
1295866,1,inf
1295870,1,inf
1295889,1,inf
1295911,1,inf
1295930,1,inf
1295937,1,inf
1296002,1,inf
1296014,1,inf
1296016,1,inf
1296035,1,inf
1296055,1,inf
1296055,1,inf
1296074,1,inf
1296082,1,inf
1296103,1,inf
1296109,1,inf
1296156,1,inf
1296194,1,inf
1296199,1,inf
1296209,1,inf
1296241,1,inf
1296245,1,inf
1296255,1,inf
1296298,1,inf
1296316,1,inf
1296317,1,inf
1296358,1,inf
1296383,1,inf
1296383,1,inf
1296387,1,inf
1296391,1,inf
1296407,1,inf
1296421,1,inf
1296428,1,inf
1296443,1,inf
1296453,1,inf
1296472,1,inf
1296487,1,inf
1296490,1,inf
1296493,1,inf
1296499,1,inf
1296513,1,inf
1296545,1,inf
1296550,1,inf
1296552,1,inf
1296564,1,inf
1296609,1,inf
1296616,1,inf
1296638,1,inf
1296695,1,inf
1296695,1,inf
1296698,1,inf
1296710,1,inf
1296735,1,inf
1296747,1,inf
1296749,1,inf
1296765,1,inf
1296770,1,inf
1296775,1,inf
1296791,1,inf
1296791,1,inf
1296812,1,inf
1296849,1,inf
1296863,1,inf
1296870,1,inf
1297042,1,inf
1297048,1,inf
1297066,1,inf
1297090,1,inf
1297094,1,inf
1297105,1,inf
1297120,1,inf
1297136,1,inf
1297164,1,inf
1297174,1,inf
1297213,1,inf
1297218,1,inf
1297220,1,inf
1297238,1,inf
1297262,1,inf
1297268,1,inf
1297294,1,inf
1297338,1,inf
1297364,1,inf
1297385,1,inf
1297407,1,inf
1297431,1,inf
1297436,1,inf
1297443,1,inf
1297454,1,inf
1297470,1,inf
1297510,1,inf
1297515,1,inf
1297529,1,inf
1297554,1,inf
1297555,1,inf
1297565,1,inf
1297566,1,inf
1297566,1,inf
1297569,1,inf
1297583,1,inf
1297598,1,inf
1297614,1,inf
1297651,1,inf
1297669,1,inf
1297706,1,inf
1297728,1,inf
1297735,1,inf
1297749,1,inf
1297749,1,inf
1297763,1,inf
1297776,1,inf
1297780,1,inf
1297790,1,inf
1297802,1,inf
1297809,1,inf
1297818,1,inf
1297818,1,inf
1297818,1,inf
1297822,1,inf
1297857,1,inf
1297864,1,inf
1297873,1,inf
1297888,1,inf
1298002,1,inf
1298019,1,inf
1298037,1,inf
1298062,1,inf
1298068,1,inf
1298075,1,inf
1298102,1,inf
1298124,1,inf
1298187,1,inf
1298191,1,inf
1298213,1,inf
1298234,1,inf
1298235,1,inf
1298240,1,inf
1298241,1,inf
1298250,1,inf
1298299,1,inf
1298320,1,inf
1298358,1,inf
1298370,1,inf
1298372,1,inf
1298372,1,inf
1298417,1,inf
1298437,1,inf
1298454,1,inf
1298456,1,inf
1298482,1,inf
1298486,1,inf
1298496,1,inf
1298527,1,inf
1298546,1,inf
1298546,1,inf
1298551,1,inf
1298553,1,inf
1298569,1,inf
1298579,1,inf
1298586,1,inf
1298587,1,inf
1298617,1,inf
1298665,1,inf
1298722,1,inf
1298753,1,inf
1298754,1,inf
1298764,1,inf
1298769,1,inf
1298772,1,inf
1298779,1,inf
1298786,1,inf
1298794,1,inf
1298800,1,inf
1298841,1,inf
1298854,1,inf
1298859,1,inf
1298870,1,inf
1298873,1,inf
1298901,1,inf
1298924,1,inf
1298935,1,inf
1298952,1,inf
1298959,1,inf
1299003,1,inf
1299005,1,inf
1299007,1,inf
1299016,1,inf
1299022,1,inf
1299033,1,inf
1299042,1,inf
1299062,1,inf
1299067,1,inf
1299069,1,inf
1299128,1,inf
1299131,1,inf
1299145,1,inf
1299194,1,inf
1299222,1,inf
1299224,1,inf
1299234,1,inf
1299257,1,inf
1299262,1,inf
1299269,1,inf
1299282,1,inf
1299337,1,inf
1299354,1,inf
1299424,1,inf
1299429,1,inf
1299442,1,inf
1299446,1,inf
1299458,1,inf
1299461,1,inf
1299476,1,inf
1299484,1,inf
1299488,1,inf
1299499,1,inf
1299546,1,inf
1299566,1,inf
1299577,1,inf
1299578,1,inf
1299578,1,inf
1299590,1,inf
1299598,1,inf
1299606,1,inf
1299610,1,inf
1299616,1,inf
1299629,1,inf
1299693,1,inf
1299698,1,inf
1299752,1,inf
1299771,1,inf
1299809,1,inf
1299812,1,inf
1299842,1,inf
1299853,1,inf
1299856,1,inf
1299861,1,inf
1299869,1,inf
1299881,1,inf
1299888,1,inf
1299920,1,inf
1299927,1,inf
1299934,1,inf
1299945,1,inf
1300002,1,inf
1300021,1,inf
1300039,1,inf
1300041,1,inf
1300042,1,inf
1300046,1,inf
1300068,1,inf
1300075,1,inf
1300083,1,inf
1300099,1,inf
1300128,1,inf
1300162,1,inf
1300167,1,inf
1300175,1,inf
1300178,1,inf
1300192,1,inf
1300202,1,inf
1300212,1,inf
1300264,1,inf
1300280,1,inf
1300295,1,inf
1300299,1,inf
1300321,1,inf
1300328,1,inf
1300359,1,inf
1300364,1,inf
1300375,1,inf
1300387,1,inf
1300424,1,inf
1300498,1,inf
1300502,1,inf
1300506,1,inf
1300509,1,inf
1300515,1,inf
1300527,1,inf
1300555,1,inf
1300556,1,inf
1300566,1,inf
1300599,1,inf
1300611,1,inf
1300615,1,inf
1300656,1,inf
1300662,1,inf
1300691,1,inf
1300700,1,inf
1300702,1,inf
1300710,1,inf
1300737,1,inf
1300744,1,inf
1300765,1,inf
1300769,1,inf
1300778,1,inf
1300798,1,inf
1300817,1,inf
1300840,1,inf
1300851,1,inf
1300859,1,inf
1300870,1,inf
1300887,1,inf
1300897,1,inf
1301034,1,inf
1301034,1,inf
1301044,1,inf
1301060,1,inf
1301111,1,inf
1301139,1,inf
1301148,1,inf
1301173,1,inf
1301182,1,inf
1301195,1,inf
1301211,1,inf
1301229,1,inf
1301288,1,inf
1301294,1,inf
1301294,1,inf
1301308,1,inf
1301336,1,inf
1301371,1,inf
1301386,1,inf
1301405,1,inf
1301406,1,inf
1301412,1,inf
1301413,1,inf
1301456,1,inf
1301457,1,inf
1301469,1,inf
1301469,1,inf
1301480,1,inf
1301482,1,inf
1301536,1,inf
1301543,1,inf
1301568,1,inf
1301573,1,inf
1301584,1,inf
1301594,1,inf
1301679,1,inf
1301687,1,inf
1301688,1,inf
1301702,1,inf
1301728,1,inf
1301750,1,inf
1301761,1,inf
1301776,1,inf
1301795,1,inf
1301796,1,inf
1301796,1,inf
1301797,1,inf
1301827,1,inf
1301860,1,inf
1301890,1,inf
1301947,1,inf
1301977,1,inf
1301982,1,inf
1301983,1,inf
1302001,1,inf
1302029,1,inf
1302031,1,inf
1302054,1,inf
1302063,1,inf
1302075,1,inf
1302111,1,inf
1302116,1,inf
1302117,1,inf
1302121,1,inf
1302122,1,inf
1302123,1,inf
1302176,1,inf
1302189,1,inf
1302190,1,inf
1302194,1,inf
1302201,1,inf
1302202,1,inf
1302216,1,inf
1302239,1,inf
1302251,1,inf
1302255,1,inf
1302266,1,inf
1302279,1,inf
1302311,1,inf
1302354,1,inf
1302369,1,inf
1302374,1,inf
1302416,1,inf
1302491,1,inf
1302492,1,inf
1302519,1,inf
1302530,1,inf
1302538,1,inf
1302561,1,inf
1302596,1,inf
1302597,1,inf
1302606,1,inf
1302611,1,inf
1302678,1,inf
1302694,1,inf
1302712,1,inf
1302730,1,inf
1302732,1,inf
1302766,1,inf
1302777,1,inf
1302801,1,inf
1302810,1,inf
1302814,1,inf
1302866,1,inf
1302867,1,inf
1302895,1,inf
1302901,1,inf
1302907,1,inf
1302945,1,inf
1302963,1,inf
1302963,1,inf
1302968,1,inf
1302969,1,inf
1302985,1,inf
1303003,1,inf
1303003,1,inf
1303006,1,inf
1303035,1,inf
1303040,1,inf
1303040,1,inf
1303045,1,inf
1303057,1,inf
1303097,1,inf
1303107,1,inf
1303160,1,inf
1303183,1,inf
1303191,1,inf
1303212,1,inf
1303218,1,inf
1303246,1,inf
1303309,1,inf
1303325,1,inf
1303333,1,inf
1303335,1,inf
1303362,1,inf
1303362,1,inf
1303371,1,inf
1303377,1,inf
1303378,1,inf
1303386,1,inf
1303386,1,inf
1303408,1,inf
1303420,1,inf
1303503,1,inf
1303521,1,inf
1303527,1,inf
1303563,1,inf
1303563,1,inf
1303574,1,inf
1303579,1,inf
1303624,1,inf
1303632,1,inf
1303666,1,inf
1303669,1,inf
1303679,1,inf
1303684,1,inf
1303693,1,inf
1303721,1,inf
1303733,1,inf
1303742,1,inf
1303777,1,inf
1303792,1,inf
1303799,1,inf
1303806,1,inf
1303809,1,inf
1303830,1,inf
1303851,1,inf
1303854,1,inf
1303863,1,inf
1303903,1,inf
1303920,1,inf
1303924,1,inf
1303925,1,inf
1303951,1,inf
1303980,1,inf
1304000,1,inf
1304006,1,inf
1304008,1,inf
1304028,1,inf
1304046,1,inf
1304057,1,inf
1304117,1,inf
1304129,1,inf
1304154,1,inf
1304158,1,inf
1304184,1,inf
1304192,1,inf
1304192,1,inf
1304230,1,inf
1304250,1,inf
1304301,1,inf
1304354,1,inf
1304377,1,inf
1304408,1,inf
1304411,1,inf
1304446,1,inf
1304459,1,inf
1304463,1,inf
1304487,1,inf
1304495,1,inf
1304501,1,inf
1304506,1,inf
1304578,1,inf
1304610,1,inf
1304625,1,inf
1304656,1,inf
1304662,1,inf
1304670,1,inf
1304675,1,inf
1304684,1,inf
1304690,1,inf
1304691,1,inf
1304719,1,inf
1304731,1,inf
1304769,1,inf
1304782,1,inf
1304783,1,inf
1304783,1,inf
1304826,1,inf
1304862,1,inf
1304899,1,inf
1304908,1,inf
1304932,1,inf
1304971,1,inf
1304972,1,inf
1305006,1,inf
1305034,1,inf
1305040,1,inf
1305051,1,inf
1305064,1,inf
1305067,1,inf
1305071,1,inf
1305077,1,inf
1305077,1,inf
1305079,1,inf
1305082,1,inf
1305085,1,inf
1305087,1,inf
1305099,1,inf
1305131,1,inf
1305132,1,inf
1305133,1,inf
1305138,1,inf
1305144,1,inf
1305158,1,inf
1305215,1,inf
1305239,1,inf
1305254,1,inf
1305258,1,inf
1305274,1,inf
1305278,1,inf
1305304,1,inf
1305305,1,inf
1305307,1,inf
1305308,1,inf
1305343,1,inf
