1162821,74.97,300
1162827,74.97,300
1162844,74.97,300
1162852,74.97,300
1162864,74.97,300
1162874,74.97,300
1162879,74.97,300
1162881,74.97,300
1162897,74.97,300
1162899,74.97,300
1162906,74.97,300
1162920,74.97,300
1162924,74.97,300
1162929,74.97,300
1162932,74.97,300
1162933,74.97,300
1162934,74.97,300
1162940,74.97,300
1162942,74.97,300
1162953,74.97,300
1163011,74.97,300
1163021,74.97,300
1163024,74.97,300
1163024,74.97,300
1163048,74.97,300
1163057,74.97,300
1163068,74.97,300
1163072,74.97,300
1163081,74.97,300
1163081,74.97,300
1163115,74.97,300
1163123,74.97,300
1163130,74.97,300
1163131,74.97,300
1163150,74.97,300
1163153,74.97,300
1163177,74.97,300
1163177,74.97,300
1163181,74.97,300
1163184,74.97,300
1163203,74.97,300
1163221,74.97,300
1163230,74.97,300
1163252,74.97,300
1163287,74.97,300
1163312,74.97,300
1163318,74.97,300
1163336,74.97,300
1163346,74.97,300
1163351,74.97,300
1163379,74.97,300
1163388,74.97,300
1163395,74.97,300
1163400,74.97,300
1163403,74.97,300
1163403,74.97,300
1163430,74.97,300
1163431,74.97,300
1163437,74.97,300
1163455,74.97,300
1163477,74.97,300
1163484,74.97,300
1163493,74.97,300
1163494,74.97,300
1163500,74.97,300
1163503,74.97,300
1163509,74.97,300
1163518,74.97,300
1163519,74.97,300
1163540,74.97,300
1163550,74.97,300
1163553,74.97,300
1163556,74.97,300
1163556,74.97,300
1163558,74.97,300
1163562,74.97,300
1163566,74.97,300
1163567,74.97,300
1163570,74.97,300
1163577,74.97,300
1163581,74.97,300
1163581,74.97,300
1163593,74.97,300
1163601,74.97,300
1163602,74.97,300
1163605,74.97,300
1163608,74.97,300
1163616,74.97,300
1163620,74.97,300
1163639,74.97,300
1163651,74.97,300
1163659,74.97,300
1163666,74.97,300
1163669,74.97,300
1163695,74.97,300
1163702,74.97,300
1163705,74.97,300
1163730,74.97,300
1163752,74.97,300
1163755,74.97,300
1163762,74.97,300
1163764,74.97,300
1163769,74.97,300
1163772,74.97,300
1163777,74.97,300
1163786,74.97,300
1163812,74.97,300
1163822,74.97,300
1163829,74.97,300
1163830,74.97,300
1163835,74.97,300
1163837,74.97,300
1163839,74.97,300
1163848,74.97,300
1163851,74.97,300
1163851,74.97,300
1163863,74.97,300
1163877,74.97,300
1163914,74.97,300
1163924,74.97,300
1163927,74.97,300
1163928,74.97,300
1163935,74.97,300
1163940,74.97,300
1163944,74.97,300
1163953,74.97,300
1163956,74.97,300
1163962,74.97,300
1163962,74.97,300
1163969,74.97,300
1163973,74.97,300
1164002,74.97,300
1164003,74.97,300
1164006,74.97,300
1164010,74.97,300
1164010,74.97,300
1164019,74.97,300
1164026,74.97,300
1164031,74.97,300
1164043,74.97,300
1164043,74.97,300
1164046,74.97,300
1164050,74.97,300
1164050,74.97,300
1164056,74.97,300
1164057,74.97,300
1164057,74.97,300
1164057,74.97,300
1164064,74.97,300
1164069,74.97,300
1164070,74.97,300
1164071,74.97,300
1164074,74.97,300
1164075,74.97,300
1164082,74.97,300
1164091,74.97,300
1164091,74.97,300
1164091,74.97,300
1164092,74.97,300
1164098,74.97,300
1164099,74.97,300
1164102,74.97,300
1164108,74.97,300
1164113,74.97,300
1164115,74.97,300
1164118,74.97,300
1164120,74.97,300
1164120,74.97,300
1164120,74.97,300
1164123,74.97,300
1164125,74.97,300
1164133,74.97,300
1164135,74.97,300
1164135,74.97,300
1164140,74.97,300
1164143,74.97,300
1164144,74.97,300
1164161,74.97,300
1164163,74.97,300
1164188,74.97,300
1164191,74.97,300
1164199,74.97,300
1164207,74.97,300
1164212,74.97,300
1164227,74.97,300
1164243,74.97,300
1164264,74.97,300
1164268,74.97,300
1164276,74.97,300
1164284,74.97,300
1164286,74.97,300
1164287,74.97,300
1164294,74.97,300
1164296,74.97,300
1164316,74.97,300
1164319,74.97,300
1164341,74.97,300
1164341,74.97,300
1164348,74.97,300
1164350,74.97,300
1164369,74.97,300
1164369,74.97,300
1164374,74.97,300
1164375,74.97,300
1164377,74.97,300
1164390,74.97,300
1164405,74.97,300
1164424,74.97,300
1164434,74.97,300
1164437,74.97,300
1164448,74.97,300
1164448,74.97,300
1164479,74.97,300
1164519,74.97,300
1164539,74.97,300
1164540,74.97,300
1164543,74.97,300
1164549,74.97,300
1164550,74.97,300
1164551,74.97,300
1164556,74.97,300
1164566,74.97,300
1164569,74.97,300
1164582,74.97,300
1164590,74.97,300
1164602,74.97,300
1164616,74.97,300
1164623,74.97,300
1164633,74.97,300
1164637,74.97,300
1164643,74.97,300
1164644,74.97,300
1164645,74.97,300
1164649,74.97,300
1164655,74.97,300
1164657,74.97,300
1164657,74.97,300
1164674,74.97,300
1164678,74.97,300
1164681,74.97,300
1164689,74.97,300
1164696,74.97,300
1164714,74.97,300
1164721,74.97,300
1164725,74.97,300
1164725,74.97,300
1164729,74.97,300
1164749,74.97,300
1164752,74.97,300
1164769,74.97,300
1164769,74.97,300
1164778,74.97,300
1164787,74.97,300
1164792,74.97,300
1164794,74.97,300
1164805,74.97,300
1164822,74.97,300
1164826,74.97,300
1164831,74.97,300
1164831,74.97,300
1165007,74.97,300
1165007,74.97,300
1165020,74.97,300
1165030,74.97,300
1165035,74.97,300
1165037,74.97,300
1165038,74.97,300
1165042,74.97,300
1165043,74.97,300
1165045,74.97,300
1165050,74.97,300
1165060,74.97,300
1165066,74.97,300
1165068,74.97,300
1165074,74.97,300
1165082,74.97,300
1165088,74.97,300
1165103,74.97,300
1165109,74.97,300
1165119,74.97,300
1165122,74.97,300
1165126,74.97,300
1165134,74.97,300
1165135,74.97,300
1165143,74.97,300
1165158,74.97,300
1165188,74.97,300
1165195,74.97,300
1165198,74.97,300
1165202,74.97,300
1165204,74.97,300
1165204,74.97,300
1165210,74.97,300
1165237,74.97,300
1165243,74.97,300
1165260,74.97,300
1165274,74.97,300
1165299,74.97,300
1165307,74.97,300
1165310,74.97,300
1165312,74.97,300
1165319,74.97,300
1165324,74.97,300
1165329,74.97,300
1165336,74.97,300
1165342,74.97,300
1165353,74.97,300
1165361,74.97,300
1165371,74.97,300
1165372,74.97,300
1165374,74.97,300
1165383,74.97,300
1165389,74.97,300
1165396,74.97,300
1165398,74.97,300
1165402,74.97,300
1165417,74.97,300
1165418,74.97,300
1165422,74.97,300
1165427,74.97,300
1165465,74.97,300
1165467,74.97,300
1165467,74.97,300
1165476,74.97,300
1165478,74.97,300
1165479,74.97,300
1165480,74.97,300
1165495,74.97,300
1165495,74.97,300
1165519,74.97,300
1165534,74.97,300
1165538,74.97,300
1165545,74.97,300
1165547,74.97,300
1165550,74.97,300
1165552,74.97,300
1165563,74.97,300
1165563,74.97,300
1165567,74.97,300
1165575,74.97,300
1165584,74.97,300
1165591,74.97,300
1165607,74.97,300
1165633,74.97,300
1165646,74.97,300
1165646,74.97,300
1165647,74.97,300
1165666,74.97,300
1165669,74.97,300
1165675,74.97,300
1165683,74.97,300
1165686,74.97,300
1165701,74.97,300
1165702,74.97,300
1165713,74.97,300
1165719,74.97,300
1165720,74.97,300
1165731,74.97,300
1165743,74.97,300
1165743,74.97,300
1165748,74.97,300
1165755,74.97,300
1165756,74.97,300
1165768,74.97,300
1165803,74.97,300
1165803,74.97,300
1165869,74.97,300
1165871,74.97,300
1165880,74.97,300
1165892,74.97,300
1165894,74.97,300
1165904,74.97,300
1165907,74.97,300
1165914,74.97,300
1165924,74.97,300
1165936,74.97,300
1165942,74.97,300
1165954,74.97,300
1165961,74.97,300
1165962,74.97,300
1165969,74.97,300
1165995,74.97,300
1166004,74.97,300
1166011,74.97,300
1166014,74.97,300
1166016,74.97,300
1166023,74.97,300
1166027,74.97,300
1166033,74.97,300
1166040,74.97,300
1166043,74.97,300
1166044,74.97,300
1166051,74.97,300
1166059,74.97,300
1166069,74.97,300
1166070,74.97,300
1166074,74.97,300
1166078,74.97,300
1166091,74.97,300
1166094,74.97,300
1166095,74.97,300
1166107,74.97,300
1166111,74.97,300
1166127,74.97,300
1166129,74.97,300
1166129,74.97,300
1166130,74.97,300
1166137,74.97,300
1166139,74.97,300
1166141,74.97,300
1166153,74.97,300
1166176,74.97,300
1166176,74.97,300
1166189,74.97,300
1166199,74.97,300
1166212,74.97,300
1166229,74.97,300
1166255,74.97,300
1166259,74.97,300
1166281,74.97,300
1166284,74.97,300
1166291,74.97,300
1166297,74.97,300
1166314,74.97,300
1166319,74.97,300
1166320,74.97,300
1166327,74.97,300
1166331,74.97,300
1166334,74.97,300
1166336,74.97,300
1166343,74.97,300
1166351,74.97,300
1166358,74.97,300
1166369,74.97,300
1166380,74.97,300
1166396,74.97,300
1166401,74.97,300
1166402,74.97,300
1166412,74.97,300
1166437,74.97,300
1166438,74.97,300
1166443,74.97,300
1166444,74.97,300
1166452,74.97,300
1166459,74.97,300
1166462,74.97,300
1166463,74.97,300
1166464,74.97,300
1166471,74.97,300
1166488,74.97,300
1166499,74.97,300
1166513,74.97,300
1166518,74.97,300
1166521,74.97,300
1166529,74.97,300
1166535,74.97,300
1166536,74.97,300
1166545,74.97,300
1166551,74.97,300
1166556,74.97,300
1166557,74.97,300
1166562,74.97,300
1166570,74.97,300
1166576,74.97,300
1166583,74.97,300
1166588,74.97,300
1166592,74.97,300
1166602,74.97,300
1166602,74.97,300
1166623,74.97,300
1166625,74.97,300
1166631,74.97,300
1166631,74.97,300
1166647,74.97,300
1166661,74.97,300
1166672,74.97,300
1166672,74.97,300
1166674,74.97,300
1166695,74.97,300
1166708,74.97,300
1166712,74.97,300
1166716,74.97,300
1166732,74.97,300
1166760,74.97,300
1166768,74.97,300
1166805,74.97,300
1166826,74.97,300
1166827,74.97,300
1166829,74.97,300
1166831,74.97,300
1166836,74.97,300
1166841,74.97,300
1166851,74.97,300
1166856,74.97,300
1166869,74.97,300
1166871,74.97,300
1166877,74.97,300
1166889,74.97,300
1166899,74.97,300
1166913,74.97,300
1166913,74.97,300
1166931,74.97,300
1166937,74.97,300
1166950,74.97,300
1166953,74.97,300
1166961,74.97,300
1166969,74.97,300
1166972,74.97,300
1166982,74.97,300
1167012,74.97,300
1167026,74.97,300
1167027,74.97,300
1167027,74.97,300
1167034,74.97,300
1167041,74.97,300
1167047,74.97,300
1167053,74.97,300
1167075,74.97,300
1167075,74.97,300
1167079,74.97,300
1167086,74.97,300
1167089,74.97,300
1167108,74.97,300
1167116,74.97,300
1167119,74.97,300
1167138,74.97,300
1167139,74.97,300
1167140,74.97,300
1167146,74.97,300
1167148,74.97,300
1167160,74.97,300
1167179,74.97,300
1167183,74.97,300
1167184,74.97,300
1167186,74.97,300
1167192,74.97,300
1167204,74.97,300
1167210,74.97,300
1167214,74.97,300
1167220,74.97,300
1167228,74.97,300
1167234,74.97,300
1167245,74.97,300
1167252,74.97,300
1167267,74.97,300
1167289,74.97,300
1167289,74.97,300
1167292,74.97,300
1167307,74.97,300
1167334,74.97,300
1167343,74.97,300
1167363,74.97,300
1167376,74.97,300
1167387,74.97,300
1167409,74.97,300
1167418,74.97,300
1167421,74.97,300
1167430,74.97,300
1167434,74.97,300
1167482,74.97,300
1167494,74.97,300
1167499,74.97,300
1167512,74.97,300
1167525,74.97,300
1167553,74.97,300
1167563,74.97,300
1167565,74.97,300
1167571,74.97,300
1167573,74.97,300
1167578,74.97,300
1167599,74.97,300
1167613,74.97,300
1167614,74.97,300
1167615,74.97,300
1167617,74.97,300
1167620,74.97,300
1167621,74.97,300
1167622,74.97,300
1167629,74.97,300
1167639,74.97,300
1167647,74.97,300
1167649,74.97,300
1167687,74.97,300
1167695,74.97,300
1167745,74.97,300
1167752,74.97,300
1167753,74.97,300
1167754,74.97,300
1167761,74.97,300
1167769,74.97,300
1167771,74.97,300
1167796,74.97,300
1167798,74.97,300
1167801,74.97,300
1167809,74.97,300
1167830,74.97,300
1167833,74.97,300
1167838,74.97,300
1167849,74.97,300
1167850,74.97,300
1167850,74.97,300
1167859,74.97,300
1167867,74.97,300
1167884,74.97,300
1167902,74.97,300
1167931,74.97,300
1167935,74.97,300
1167948,74.97,300
1167955,74.97,300
1167967,74.97,300
1167974,74.97,300
1167980,74.97,300
1167989,74.97,300
1167994,74.97,300
1167996,74.97,300
1167996,74.97,300
1167998,74.97,300
1168005,74.97,300
1168005,74.97,300
1168011,74.97,300
1168013,74.97,300
1168017,74.97,300
1168021,74.97,300
1168022,74.97,300
1168027,74.97,300
1168027,74.97,300
1168030,74.97,300
1168031,74.97,300
1168032,74.97,300
1168034,74.97,300
1168036,74.97,300
1168041,74.97,300
1168045,74.97,300
1168062,74.97,300
1168065,74.97,300
1168065,74.97,300
1168071,74.97,300
1168072,74.97,300
1168078,74.97,300
1168084,74.97,300
1168087,74.97,300
1168090,74.97,300
1168096,74.97,300
1168097,74.97,300
1168100,74.97,300
1168103,74.97,300
1168107,74.97,300
1168112,74.97,300
1168134,74.97,300
1168137,74.97,300
1168137,74.97,300
1168141,74.97,300
1168143,74.97,300
1168147,74.97,300
1168149,74.97,300
1168157,74.97,300
1168159,74.97,300
1168163,74.97,300
1168172,74.97,300
1168183,74.97,300
1168183,74.97,300
1168197,74.97,300
1168206,74.97,300
1168227,74.97,300
1168238,74.97,300
1168240,74.97,300
1168246,74.97,300
1168255,74.97,300
1168271,74.97,300
1168282,74.97,300
1168289,74.97,300
1168290,74.97,300
1168294,74.97,300
1168297,74.97,300
1168314,74.97,300
1168320,74.97,300
1168322,74.97,300
1168329,74.97,300
1168339,74.97,300
1168358,74.97,300
1168368,74.97,300
1168378,74.97,300
1168379,74.97,300
1168386,74.97,300
1168402,74.97,300
1168404,74.97,300
1168420,74.97,300
1168423,74.97,300
1168430,74.97,300
1168431,74.97,300
1168441,74.97,300
1168445,74.97,300
1168447,74.97,300
1168455,74.97,300
1168465,74.97,300
1168466,74.97,300
1168469,74.97,300
1168484,74.97,300
1168484,74.97,300
1168489,74.97,300
1168493,74.97,300
1168515,74.97,300
1168519,74.97,300
1168520,74.97,300
1168529,74.97,300
1168532,74.97,300
1168546,74.97,300
1168549,74.97,300
1168569,74.97,300
1168572,74.97,300
1168574,74.97,300
1168583,74.97,300
1168600,74.97,300
1168613,74.97,300
1168615,74.97,300
1168615,74.97,300
1168618,74.97,300
1168622,74.97,300
1168634,74.97,300
1168641,74.97,300
1168643,74.97,300
1168648,74.97,300
1168654,74.97,300
1168675,74.97,300
1168680,74.97,300
1168689,74.97,300
1168689,74.97,300
1168691,74.97,300
1168709,74.97,300
1168718,74.97,300
1168723,74.97,300
1168730,74.97,300
1168730,74.97,300
1168763,74.97,300
1168764,74.97,300
1168764,74.97,300
1168774,74.97,300
1168794,74.97,300
1168816,74.97,300
1168817,74.97,300
1168835,74.97,300
1168869,74.97,300
1168872,74.97,300
1168874,74.97,300
1168882,74.97,300
1168885,74.97,300
1168888,74.97,300
1168891,74.97,300
1168892,74.97,300
1168930,74.97,300
1168946,74.97,300
1168949,74.97,300
1168953,74.97,300
1168955,74.97,300
1168964,74.97,300
1168964,74.97,300
1168969,74.97,300
1168977,74.97,300
1168982,74.97,300
1168985,74.97,300
1168991,74.97,300
1168995,74.97,300
1168996,74.97,300
1168997,74.97,300
1169002,74.97,300
1169009,74.97,300
1169017,74.97,300
1169049,74.97,300
1169051,74.97,300
1169057,74.97,300
1169066,74.97,300
1169066,74.97,300
1169078,74.97,300
1169079,74.97,300
1169083,74.97,300
1169095,74.97,300
1169096,74.97,300
1169096,74.97,300
1169096,74.97,300
1169098,74.97,300
1169111,74.97,300
1169117,74.97,300
1169118,74.97,300
1169120,74.97,300
1169128,74.97,300
1169129,74.97,300
1169137,74.97,300
1169146,74.97,300
1169146,74.97,300
1169154,74.97,300
1169156,74.97,300
1169174,74.97,300
1169175,74.97,300
1169185,74.97,300
1169192,74.97,300
1169194,74.97,300
1169194,74.97,300
1169198,74.97,300
1169226,74.97,300
1169228,74.97,300
1169235,74.97,300
1169241,74.97,300
1169249,74.97,300
1169253,74.97,300
1169258,74.97,300
1169261,74.97,300
1169270,74.97,300
1169294,74.97,300
1169301,74.97,300
1169307,74.97,300
1169307,74.97,300
1169322,74.97,300
1169324,74.97,300
1169337,74.97,300
1169340,74.97,300
1169358,74.97,300
1169369,74.97,300
1169371,74.97,300
1169373,74.97,300
1169381,74.97,300
1169382,74.97,300
1169425,74.97,300
1169428,74.97,300
1169434,74.97,300
1169438,74.97,300
1169443,74.97,300
1169450,74.97,300
1169456,74.97,300
1169456,74.97,300
1169457,74.97,300
1169461,74.97,300
1169469,74.97,300
1169492,74.97,300
1169495,74.97,300
1169507,74.97,300
1169513,74.97,300
1169536,74.97,300
1169539,74.97,300
1169546,74.97,300
1169553,74.97,300
1169560,74.97,300
1169570,74.97,300
1169576,74.97,300
1169594,74.97,300
1169594,74.97,300
1169606,74.97,300
1169614,74.97,300
1169619,74.97,300
1169629,74.97,300
1169639,74.97,300
1169640,74.97,300
1169640,74.97,300
1169645,74.97,300
1169648,74.97,300
1169659,74.97,300
1169664,74.97,300
1169666,74.97,300
1169669,74.97,300
1169671,74.97,300
1169676,74.97,300
1169676,74.97,300
1169685,74.97,300
1169686,74.97,300
1169689,74.97,300
1169692,74.97,300
1169693,74.97,300
1169694,74.97,300
1169700,74.97,300
1169702,74.97,300
1169714,74.97,300
1169715,74.97,300
1169715,74.97,300
1169721,74.97,300
1169727,74.97,300
1169739,74.97,300
1169746,74.97,300
1169750,74.97,300
1169766,74.97,300
1169778,74.97,300
1169787,74.97,300
1169792,74.97,300
1169793,74.97,300
1169804,74.97,300
1169806,74.97,300
1169811,74.97,300
1169844,74.97,300
1169853,74.97,300
1169855,74.97,300
1169856,74.97,300
1169856,74.97,300
1169858,74.97,300
1169867,74.97,300
1170043,74.97,300
1170045,74.97,300
1170051,74.97,300
1170052,74.97,300
1170052,74.97,300
1170053,74.97,300
1170055,74.97,300
1170058,74.97,300
1170073,74.97,300
1170079,74.97,300
1170089,74.97,300
1170090,74.97,300
1170095,74.97,300
1170097,74.97,300
1170105,74.97,300
1170112,74.97,300
1170117,74.97,300
1170119,74.97,300
1170126,74.97,300
1170136,74.97,300
1170144,74.97,300
1170158,74.97,300
1170159,74.97,300
1170160,74.97,300
1170166,74.97,300
1170176,74.97,300
1170183,74.97,300
1170210,74.97,300
1170211,74.97,300
1170211,74.97,300
1170212,74.97,300
1170218,74.97,300
1170219,74.97,300
1170231,74.97,300
1170254,74.97,300
1170257,74.97,300
1170259,74.97,300
1170271,74.97,300
1170285,74.97,300
1170299,74.97,300
1170312,74.97,300
1170315,74.97,300
1170321,74.97,300
1170328,74.97,300
1170349,74.97,300
1170349,74.97,300
1170360,74.97,300
1170364,74.97,300
1170367,74.97,300
1170392,74.97,300
1170399,74.97,300
1170402,74.97,300
1170411,74.97,300
1170421,74.97,300
1170454,74.97,300
1170457,74.97,300
1170469,74.97,300
1170469,74.97,300
1170476,74.97,300
1170479,74.97,300
1170488,74.97,300
1170489,74.97,300
1170493,74.97,300
1170495,74.97,300
1170514,74.97,300
1170519,74.97,300
1170520,74.97,300
1170524,74.97,300
1170532,74.97,300
1170550,74.97,300
1170554,74.97,300
1170559,74.97,300
1170567,74.97,300
1170573,74.97,300
1170584,74.97,300
1170602,74.97,300
1170605,74.97,300
1170613,74.97,300
1170616,74.97,300
1170619,74.97,300
1170621,74.97,300
1170655,74.97,300
1170658,74.97,300
1170660,74.97,300
1170661,74.97,300
1170667,74.97,300
1170674,74.97,300
1170680,74.97,300
1170690,74.97,300
1170691,74.97,300
1170693,74.97,300
1170696,74.97,300
1170731,74.97,300
1170736,74.97,300
1170747,74.97,300
1170755,74.97,300
1170776,74.97,300
1170779,74.97,300
1170782,74.97,300
1170785,74.97,300
1170805,74.97,300
1170821,74.97,300
1170826,74.97,300
1170826,74.97,300
1170833,74.97,300
1170846,74.97,300
1170861,74.97,300
1170873,74.97,300
1170876,74.97,300
1170900,74.97,300
1170924,74.97,300
1170935,74.97,300
1170936,74.97,300
1170943,74.97,300
1170950,74.97,300
1170954,74.97,300
1170971,74.97,300
1171000,74.97,300
1171000,74.97,300
1171001,74.97,300
1171002,74.97,300
1171024,74.97,300
1171031,74.97,300
1171043,74.97,300
1171049,74.97,300
1171054,74.97,300
1171063,74.97,300
1171073,74.97,300
1171075,74.97,300
1171081,74.97,300
1171098,74.97,300
1171099,74.97,300
1171106,74.97,300
1171108,74.97,300
1171114,74.97,300
1171115,74.97,300
1171115,74.97,300
1171117,74.97,300
1171120,74.97,300
1171126,74.97,300
1171146,74.97,300
1171152,74.97,300
1171157,74.97,300
1171173,74.97,300
1171193,74.97,300
1171196,74.97,300
1171205,74.97,300
1171216,74.97,300
1171223,74.97,300
1171225,74.97,300
1171245,74.97,300
1171245,74.97,300
1171250,74.97,300
1171258,74.97,300
1171275,74.97,300
1171287,74.97,300
1171312,74.97,300
1171321,74.97,300
1171336,74.97,300
1171348,74.97,300
1171378,74.97,300
1171383,74.97,300
1171406,74.97,300
1171407,74.97,300
1171428,74.97,300
1171434,74.97,300
1171436,74.97,300
1171466,74.97,300
1171468,74.97,300
1171480,74.97,300
1171504,74.97,300
1171513,74.97,300
1171516,74.97,300
1171532,74.97,300
1171534,74.97,300
1171534,74.97,300
1171564,74.97,300
1171564,74.97,300
1171567,74.97,300
1171569,74.97,300
1171575,74.97,300
1171588,74.97,300
1171593,74.97,300
1171606,74.97,300
1171610,74.97,300
1171615,74.97,300
1171624,74.97,300
1171641,74.97,300
1171642,74.97,300
1171642,74.97,300
1171642,74.97,300
1171643,74.97,300
1171646,74.97,300
1171649,74.97,300
1171650,74.97,300
1171656,74.97,300
1171656,74.97,300
1171660,74.97,300
1171675,74.97,300
1171695,74.97,300
1171700,74.97,300
1171701,74.97,300
1171708,74.97,300
1171713,74.97,300
1171717,74.97,300
1171722,74.97,300
1171743,74.97,300
1171761,74.97,300
1171770,74.97,300
1171771,74.97,300
1171774,74.97,300
1171792,74.97,300
1171804,74.97,300
1171805,74.97,300
1171806,74.97,300
1171807,74.97,300
1171807,74.97,300
1171809,74.97,300
1171809,74.97,300
1171826,74.97,300
1171826,74.97,300
1171840,74.97,300
1171842,74.97,300
1171859,74.97,300
1171861,74.97,300
1171864,74.97,300
1171865,74.97,300
1171874,74.97,300
1171884,74.97,300
1171888,74.97,300
1171898,74.97,300
1171899,74.97,300
1171900,74.97,300
1171902,74.97,300
1171911,74.97,300
1171912,74.97,300
1171916,74.97,300
1171921,74.97,300
1171927,74.97,300
1171943,74.97,300
1171946,74.97,300
1171949,74.97,300
1171957,74.97,300
1171965,74.97,300
1171991,74.97,300
1172025,74.97,300
1172034,74.97,300
1172034,74.97,300
1172041,74.97,300
1172053,74.97,300
1172065,74.97,300
1172071,74.97,300
1172090,74.97,300
1172094,74.97,300
1172094,74.97,300
1172099,74.97,300
1172106,74.97,300
1172109,74.97,300
1172115,74.97,300
1172137,74.97,300
1172146,74.97,300
1172160,74.97,300
1172182,74.97,300
1172186,74.97,300
1172191,74.97,300
1172193,74.97,300
1172197,74.97,300
1172208,74.97,300
1172209,74.97,300
1172217,74.97,300
1172221,74.97,300
1172229,74.97,300
1172252,74.97,300
1172270,74.97,300
1172275,74.97,300
1172278,74.97,300
1172280,74.97,300
1172283,74.97,300
1172283,74.97,300
1172291,74.97,300
1172296,74.97,300
1172301,74.97,300
1172306,74.97,300
1172309,74.97,300
1172310,74.97,300
1172318,74.97,300
1172320,74.97,300
1172325,74.97,300
1172338,74.97,300
1172339,74.97,300
1172344,74.97,300
1172344,74.97,300
1172350,74.97,300
1172357,74.97,300
1172359,74.97,300
1172393,74.97,300
1172402,74.97,300
1172412,74.97,300
1172429,74.97,300
1172441,74.97,300
1172445,74.97,300
1172454,74.97,300
1172471,74.97,300
1172483,74.97,300
1172483,74.97,300
1172484,74.97,300
1172490,74.97,300
1172506,74.97,300
1172521,74.97,300
1172521,74.97,300
1172526,74.97,300
1172530,74.97,300
1172536,74.97,300
1172541,74.97,300
1172543,74.97,300
1172547,74.97,300
1172550,74.97,300
1172553,74.97,300
1172558,74.97,300
1172563,74.97,300
1172565,74.97,300
1172571,74.97,300
1172577,74.97,300
1172587,74.97,300
1172590,74.97,300
1172598,74.97,300
1172611,74.97,300
1172616,74.97,300
1172618,74.97,300
1172619,74.97,300
1172621,74.97,300
1172648,74.97,300
1172657,74.97,300
1172670,74.97,300
1172697,74.97,300
1172699,74.97,300
1172704,74.97,300
1172704,74.97,300
1172708,74.97,300
1172710,74.97,300
1172710,74.97,300
1172736,74.97,300
1172746,74.97,300
1172747,74.97,300
1172760,74.97,300
1172763,74.97,300
1172772,74.97,300
1172782,74.97,300
1172792,74.97,300
1172794,74.97,300
1172794,74.97,300
1172799,74.97,300
1172804,74.97,300
1172804,74.97,300
1172809,74.97,300
1172825,74.97,300
1172863,74.97,300
1172909,74.97,300
1172911,74.97,300
1172911,74.97,300
1172911,74.97,300
1172916,74.97,300
1172917,74.97,300
1172921,74.97,300
1172922,74.97,300
1172924,74.97,300
1172927,74.97,300
1172946,74.97,300
1172948,74.97,300
1172970,74.97,300
1172974,74.97,300
1172976,74.97,300
1172978,74.97,300
1173000,74.97,300
1173006,74.97,300
1173014,74.97,300
1173023,74.97,300
1173028,74.97,300
1173030,74.97,300
1173035,74.97,300
1173042,74.97,300
1173046,74.97,300
1173050,74.97,300
1173052,74.97,300
1173056,74.97,300
1173066,74.97,300
1173067,74.97,300
1173074,74.97,300
1173078,74.97,300
1173093,74.97,300
1173094,74.97,300
1173111,74.97,300
1173113,74.97,300
1173113,74.97,300
1173130,74.97,300
1173137,74.97,300
1173139,74.97,300
1173141,74.97,300
1173144,74.97,300
1173173,74.97,300
1173177,74.97,300
1173181,74.97,300
1173193,74.97,300
1173208,74.97,300
1173209,74.97,300
1173220,74.97,300
1173222,74.97,300
1173227,74.97,300
1173244,74.97,300
1173252,74.97,300
1173257,74.97,300
1173262,74.97,300
1173272,74.97,300
1173284,74.97,300
1173287,74.97,300
1173294,74.97,300
1173304,74.97,300
1173311,74.97,300
1173329,74.97,300
1173331,74.97,300
1173341,74.97,300
1173344,74.97,300
1173357,74.97,300
1173359,74.97,300
1173365,74.97,300
1173366,74.97,300
1173370,74.97,300
1173379,74.97,300
1173384,74.97,300
1173391,74.97,300
1173407,74.97,300
1173408,74.97,300
1173408,74.97,300
1173410,74.97,300
1173441,74.97,300
1173441,74.97,300
1173443,74.97,300
1173450,74.97,300
1173455,74.97,300
1173458,74.97,300
1173467,74.97,300
1173475,74.97,300
1173488,74.97,300
1173497,74.97,300
1173506,74.97,300
1173512,74.97,300
1173533,74.97,300
1173537,74.97,300
1173547,74.97,300
1173548,74.97,300
1173554,74.97,300
1173561,74.97,300
1173569,74.97,300
1173571,74.97,300
1173580,74.97,300
1173589,74.97,300
1173594,74.97,300
1173619,74.97,300
1173629,74.97,300
1173646,74.97,300
1173658,74.97,300
1173671,74.97,300
1173682,74.97,300
1173682,74.97,300
1173684,74.97,300
1173685,74.97,300
1173686,74.97,300
1173688,74.97,300
1173700,74.97,300
1173703,74.97,300
1173710,74.97,300
1173719,74.97,300
1173731,74.97,300
1173731,74.97,300
1173744,74.97,300
1173748,74.97,300
1173750,74.97,300
1173757,74.97,300
1173760,74.97,300
1173777,74.97,300
1173780,74.97,300
1173784,74.97,300
1173785,74.97,300
1173804,74.97,300
1173809,74.97,300
1173811,74.97,300
1173811,74.97,300
1173813,74.97,300
1173821,74.97,300
1173835,74.97,300
1173839,74.97,300
1173842,74.97,300
1174011,74.97,300
1174015,74.97,300
1174035,74.97,300
1174037,74.97,300
1174037,74.97,300
1174046,74.97,300
1174063,74.97,300
1174073,74.97,300
1174076,74.97,300
1174079,74.97,300
1174087,74.97,300
1174090,74.97,300
1174095,74.97,300
1174095,74.97,300
1174107,74.97,300
1174109,74.97,300
