1148332,52.91,300
1148335,52.91,300
1148345,52.91,300
1148392,52.91,300
1148393,52.91,300
1148399,52.91,300
1148409,52.91,300
1148413,52.91,300
1148414,52.91,300
1148414,52.91,300
1148419,52.91,300
1148419,52.91,300
1148422,52.91,300
1148425,52.91,300
1148431,52.91,300
1148431,52.91,300
1148449,52.91,300
1148453,52.91,300
1148472,52.91,300
1148482,52.91,300
1148483,52.91,300
1148488,52.91,300
1148490,52.91,300
1148501,52.91,300
1148505,52.91,300
1148510,52.91,300
1148521,52.91,300
1148523,52.91,300
1148526,52.91,300
1148530,52.91,300
1148532,52.91,300
1148537,52.91,300
1148542,52.91,300
1148550,52.91,300
1148572,52.91,300
1148579,52.91,300
1148596,52.91,300
1148597,52.91,300
1148599,52.91,300
1148619,52.91,300
1148632,52.91,300
1148642,52.91,300
1148649,52.91,300
1148650,52.91,300
1148659,52.91,300
1148663,52.91,300
1148667,52.91,300
1148668,52.91,300
1148671,52.91,300
1148735,52.91,300
1148737,52.91,300
1148741,52.91,300
1148743,52.91,300
1148753,52.91,300
1148756,52.91,300
1148776,52.91,300
1148780,52.91,300
1148795,52.91,300
1148802,52.91,300
1148812,52.91,300
1148815,52.91,300
1148816,52.91,300
1148816,52.91,300
1148826,52.91,300
1148840,52.91,300
1148846,52.91,300
1148848,52.91,300
1148858,52.91,300
1148866,52.91,300
1148897,52.91,300
1148900,52.91,300
1148903,52.91,300
1148906,52.91,300
1148909,52.91,300
1148911,52.91,300
1148919,52.91,300
1148921,52.91,300
1148921,52.91,300
1148947,52.91,300
1148976,52.91,300
1149006,52.91,300
1149009,52.91,300
1149012,52.91,300
1149029,52.91,300
1149036,52.91,300
1149044,52.91,300
1149055,52.91,300
1149076,52.91,300
1149080,52.91,300
1149111,52.91,300
1149125,52.91,300
1149150,52.91,300
1149155,52.91,300
1149156,52.91,300
1149166,52.91,300
1149167,52.91,300
1149173,52.91,300
1149175,52.91,300
1149177,52.91,300
1149191,52.91,300
1149194,52.91,300
1149198,52.91,300
1149225,52.91,300
1149228,52.91,300
1149233,52.91,300
1149244,52.91,300
1149269,52.91,300
1149300,52.91,300
1149305,52.91,300
1149344,52.91,300
1149386,52.91,300
1149393,52.91,300
1149393,52.91,300
1149410,52.91,300
1149410,52.91,300
1149417,52.91,300
1149435,52.91,300
1149447,52.91,300
1149451,52.91,300
1149470,52.91,300
1149471,52.91,300
1149484,52.91,300
1149491,52.91,300
1149499,52.91,300
1149503,52.91,300
1149508,52.91,300
1149510,52.91,300
1149520,52.91,300
1149529,52.91,300
1149537,52.91,300
1149538,52.91,300
1149553,52.91,300
1149562,52.91,300
1149566,52.91,300
1149584,52.91,300
1149585,52.91,300
1149586,52.91,300
1149590,52.91,300
1149613,52.91,300
1149616,52.91,300
1149616,52.91,300
1149630,52.91,300
1149634,52.91,300
1149643,52.91,300
1149647,52.91,300
1149651,52.91,300
1149651,52.91,300
1149652,52.91,300
1149663,52.91,300
1149676,52.91,300
1149678,52.91,300
1149679,52.91,300
1149681,52.91,300
1149688,52.91,300
1149703,52.91,300
1149707,52.91,300
1149707,52.91,300
1149717,52.91,300
1149722,52.91,300
1149726,52.91,300
1149730,52.91,300
1149734,52.91,300
1149744,52.91,300
1149745,52.91,300
1149749,52.91,300
1149750,52.91,300
1149761,52.91,300
1149767,52.91,300
1149769,52.91,300
1149772,52.91,300
1149774,52.91,300
1149779,52.91,300
1149786,52.91,300
1149789,52.91,300
1149789,52.91,300
1149793,52.91,300
1149815,52.91,300
1149819,52.91,300
1149825,52.91,300
1149829,52.91,300
1149834,52.91,300
1149834,52.91,300
1149840,52.91,300
1149844,52.91,300
1149848,52.91,300
1149852,52.91,300
1149867,52.91,300
1149873,52.91,300
1149874,52.91,300
1149875,52.91,300
1149889,52.91,300
1149903,52.91,300
1149908,52.91,300
1149911,52.91,300
1149918,52.91,300
1149938,52.91,300
1149949,52.91,300
1149957,52.91,300
1149968,52.91,300
1149970,52.91,300
1149981,52.91,300
1149983,52.91,300
1149990,52.91,300
1149992,52.91,300
1149998,52.91,300
1149999,52.91,300
1150001,52.91,300
1150009,52.91,300
1150010,52.91,300
1150014,52.91,300
1150019,52.91,300
1150034,52.91,300
1150035,52.91,300
1150035,52.91,300
1150037,52.91,300
1150046,52.91,300
1150047,52.91,300
1150049,52.91,300
1150060,52.91,300
1150064,52.91,300
1150065,52.91,300
1150087,52.91,300
1150092,52.91,300
1150108,52.91,300
1150110,52.91,300
1150111,52.91,300
1150114,52.91,300
1150117,52.91,300
1150151,52.91,300
1150158,52.91,300
1150166,52.91,300
1150169,52.91,300
1150171,52.91,300
1150181,52.91,300
1150188,52.91,300
1150208,52.91,300
1150219,52.91,300
1150241,52.91,300
1150258,52.91,300
1150273,52.91,300
1150279,52.91,300
1150287,52.91,300
1150290,52.91,300
1150292,52.91,300
1150297,52.91,300
1150299,52.91,300
1150308,52.91,300
1150310,52.91,300
1150332,52.91,300
1150345,52.91,300
1150350,52.91,300
1150351,52.91,300
1150355,52.91,300
1150359,52.91,300
1150367,52.91,300
1150370,52.91,300
1150381,52.91,300
1150416,52.91,300
1150416,52.91,300
1150452,52.91,300
1150458,52.91,300
1150459,52.91,300
1150460,52.91,300
1150472,52.91,300
1150483,52.91,300
1150500,52.91,300
1150510,52.91,300
1150510,52.91,300
1150511,52.91,300
1150532,52.91,300
1150535,52.91,300
1150539,52.91,300
1150547,52.91,300
1150549,52.91,300
1150557,52.91,300
1150575,52.91,300
1150588,52.91,300
1150597,52.91,300
1150598,52.91,300
1150606,52.91,300
1150607,52.91,300
1150625,52.91,300
1150626,52.91,300
1150628,52.91,300
1150630,52.91,300
1150636,52.91,300
1150638,52.91,300
1150642,52.91,300
1150656,52.91,300
1150670,52.91,300
1150674,52.91,300
1150684,52.91,300
1150687,52.91,300
1150687,52.91,300
1150688,52.91,300
1150692,52.91,300
1150698,52.91,300
1150723,52.91,300
1150739,52.91,300
1150760,52.91,300
1150783,52.91,300
1150788,52.91,300
1150788,52.91,300
1150788,52.91,300
1150807,52.91,300
1150821,52.91,300
1150822,52.91,300
1150838,52.91,300
1150841,52.91,300
1150851,52.91,300
1150862,52.91,300
1150869,52.91,300
1150883,52.91,300
1150888,52.91,300
1150896,52.91,300
1150897,52.91,300
1150905,52.91,300
1150920,52.91,300
1150923,52.91,300
1150927,52.91,300
1150928,52.91,300
1150938,52.91,300
1150940,52.91,300
1150953,52.91,300
1150954,52.91,300
1150963,52.91,300
1150963,52.91,300
1150976,52.91,300
1150995,52.91,300
1151006,52.91,300
1151019,52.91,300
1151026,52.91,300
1151027,52.91,300
1151030,52.91,300
1151037,52.91,300
1151043,52.91,300
1151045,52.91,300
1151049,52.91,300
1151051,52.91,300
1151052,52.91,300
1151053,52.91,300
1151057,52.91,300
1151073,52.91,300
1151079,52.91,300
1151091,52.91,300
1151095,52.91,300
1151100,52.91,300
1151101,52.91,300
1151102,52.91,300
1151107,52.91,300
1151108,52.91,300
1151111,52.91,300
1151114,52.91,300
1151119,52.91,300
1151121,52.91,300
1151129,52.91,300
1151140,52.91,300
1151145,52.91,300
1151148,52.91,300
1151178,52.91,300
1151183,52.91,300
1151213,52.91,300
1151214,52.91,300
1151248,52.91,300
1151252,52.91,300
1151256,52.91,300
1151275,52.91,300
1151283,52.91,300
1151298,52.91,300
1151311,52.91,300
1151315,52.91,300
1151328,52.91,300
1151332,52.91,300
1151340,52.91,300
1151342,52.91,300
1151346,52.91,300
1151350,52.91,300
1151355,52.91,300
1151360,52.91,300
1151381,52.91,300
1151389,52.91,300
1151391,52.91,300
1151393,52.91,300
1151393,52.91,300
1151396,52.91,300
1151407,52.91,300
1151409,52.91,300
1151410,52.91,300
1151414,52.91,300
1151429,52.91,300
1151433,52.91,300
1151433,52.91,300
1151435,52.91,300
1151441,52.91,300
1151455,52.91,300
1151464,52.91,300
1151467,52.91,300
1151480,52.91,300
1151480,52.91,300
1151486,52.91,300
1151487,52.91,300
1151494,52.91,300
1151498,52.91,300
1151499,52.91,300
1151511,52.91,300
1151514,52.91,300
1151532,52.91,300
1151551,52.91,300
1151561,52.91,300
1151572,52.91,300
1151573,52.91,300
1151591,52.91,300
1151602,52.91,300
1151606,52.91,300
1151616,52.91,300
1151629,52.91,300
1151646,52.91,300
1151653,52.91,300
1151675,52.91,300
1151691,52.91,300
1151697,52.91,300
1151700,52.91,300
1151701,52.91,300
1151706,52.91,300
1151706,52.91,300
1151708,52.91,300
1151717,52.91,300
1151718,52.91,300
1151719,52.91,300
1151731,52.91,300
1151733,52.91,300
1151733,52.91,300
1151738,52.91,300
1151750,52.91,300
1151754,52.91,300
1151755,52.91,300
1151763,52.91,300
1151767,52.91,300
1151768,52.91,300
1151781,52.91,300
1151789,52.91,300
1151792,52.91,300
1151804,52.91,300
1151839,52.91,300
1151842,52.91,300
1151856,52.91,300
1151871,52.91,300
1151871,52.91,300
1151879,52.91,300
1151891,52.91,300
1151893,52.91,300
1151894,52.91,300
1151895,52.91,300
1151901,52.91,300
1151905,52.91,300
1151907,52.91,300
1151908,52.91,300
1151909,52.91,300
1151916,52.91,300
1151937,52.91,300
1151937,52.91,300
1151939,52.91,300
1151940,52.91,300
1151942,52.91,300
1151945,52.91,300
1151968,52.91,300
1151971,52.91,300
1151974,52.91,300
1151985,52.91,300
1152000,52.91,300
1152008,52.91,300
1152009,52.91,300
1152009,52.91,300
1152009,52.91,300
1152030,52.91,300
1152032,52.91,300
1152034,52.91,300
1152056,52.91,300
1152058,52.91,300
1152063,52.91,300
1152090,52.91,300
1152098,52.91,300
1152104,52.91,300
1152113,52.91,300
1152114,52.91,300
1152116,52.91,300
1152118,52.91,300
1152126,52.91,300
1152143,52.91,300
1152154,52.91,300
1152157,52.91,300
1152175,52.91,300
1152177,52.91,300
1152177,52.91,300
1152183,52.91,300
1152194,52.91,300
1152210,52.91,300
1152213,52.91,300
1152227,52.91,300
1152236,52.91,300
1152244,52.91,300
1152267,52.91,300
1152287,52.91,300
1152300,52.91,300
1152314,52.91,300
1152315,52.91,300
1152317,52.91,300
1152319,52.91,300
1152326,52.91,300
1152330,52.91,300
1152335,52.91,300
1152335,52.91,300
1152363,52.91,300
1152372,52.91,300
1152388,52.91,300
1152394,52.91,300
1152401,52.91,300
1152404,52.91,300
1152412,52.91,300
1152417,52.91,300
1152420,52.91,300
1152427,52.91,300
1152444,52.91,300
1152455,52.91,300
1152462,52.91,300
1152464,52.91,300
1152471,52.91,300
1152471,52.91,300
1152475,52.91,300
1152479,52.91,300
1152482,52.91,300
1152485,52.91,300
1152491,52.91,300
1152492,52.91,300
1152498,52.91,300
1152511,52.91,300
1152516,52.91,300
1152525,52.91,300
1152535,52.91,300
1152535,52.91,300
1152539,52.91,300
1152545,52.91,300
1152556,52.91,300
1152568,52.91,300
1152569,52.91,300
1152576,52.91,300
1152593,52.91,300
1152596,52.91,300
1152599,52.91,300
1152620,52.91,300
1152624,52.91,300
1152624,52.91,300
1152628,52.91,300
1152647,52.91,300
1152649,52.91,300
1152652,52.91,300
1152664,52.91,300
1152679,52.91,300
1152683,52.91,300
1152683,52.91,300
1152705,52.91,300
1152727,52.91,300
1152734,52.91,300
1152764,52.91,300
1152779,52.91,300
1152787,52.91,300
1152799,52.91,300
1152802,52.91,300
1152827,52.91,300
1152830,52.91,300
1152833,52.91,300
1152863,52.91,300
1152866,52.91,300
1152906,52.91,300
1152947,52.91,300
1152963,52.91,300
1152971,52.91,300
1152973,52.91,300
1152973,52.91,300
1152981,52.91,300
1152986,52.91,300
1152992,52.91,300
1153005,52.91,300
1153009,52.91,300
1153010,52.91,300
1153025,52.91,300
1153031,52.91,300
1153034,52.91,300
1153046,52.91,300
1153046,52.91,300
1153054,52.91,300
1153056,52.91,300
1153064,52.91,300
1153068,52.91,300
1153070,52.91,300
1153070,52.91,300
1153076,52.91,300
1153078,52.91,300
1153079,52.91,300
1153090,52.91,300
1153092,52.91,300
1153093,52.91,300
1153094,52.91,300
1153094,52.91,300
1153103,52.91,300
1153104,52.91,300
1153110,52.91,300
1153112,52.91,300
1153126,52.91,300
1153145,52.91,300
1153153,52.91,300
1153156,52.91,300
1153156,52.91,300
1153159,52.91,300
1153162,52.91,300
1153166,52.91,300
1153167,52.91,300
1153174,52.91,300
1153178,52.91,300
1153194,52.91,300
1153198,52.91,300
1153205,52.91,300
1153218,52.91,300
1153226,52.91,300
1153227,52.91,300
1153233,52.91,300
1153237,52.91,300
1153254,52.91,300
1153257,52.91,300
1153262,52.91,300
1153282,52.91,300
1153289,52.91,300
1153298,52.91,300
1153303,52.91,300
1153305,52.91,300
1153307,52.91,300
1153330,52.91,300
1153360,52.91,300
1153364,52.91,300
1153364,52.91,300
1153367,52.91,300
1153370,52.91,300
1153380,52.91,300
1153404,52.91,300
1153408,52.91,300
1153412,52.91,300
1153431,52.91,300
1153436,52.91,300
1153437,52.91,300
1153444,52.91,300
1153452,52.91,300
1153456,52.91,300
1153461,52.91,300
1153479,52.91,300
1153481,52.91,300
1153492,52.91,300
1153496,52.91,300
1153504,52.91,300
1153508,52.91,300
1153510,52.91,300
1153511,52.91,300
1153513,52.91,300
1153525,52.91,300
1153526,52.91,300
1153542,52.91,300
1153557,52.91,300
1153561,52.91,300
1153575,52.91,300
1153575,52.91,300
1153591,52.91,300
1153592,52.91,300
1153596,52.91,300
1153598,52.91,300
1153600,52.91,300
1153605,52.91,300
1153656,52.91,300
1153662,52.91,300
1153665,52.91,300
1153666,52.91,300
1153676,52.91,300
1153681,52.91,300
1153685,52.91,300
1153689,52.91,300
1153709,52.91,300
1153755,52.91,300
1153767,52.91,300
1153767,52.91,300
1153782,52.91,300
1153798,52.91,300
1153808,52.91,300
1153811,52.91,300
1153819,52.91,300
1153821,52.91,300
1153825,52.91,300
1153831,52.91,300
1153836,52.91,300
1153868,52.91,300
1153905,52.91,300
1153916,52.91,300
1153928,52.91,300
1153928,52.91,300
1153929,52.91,300
1153934,52.91,300
1153947,52.91,300
1153952,52.91,300
1153954,52.91,300
1153966,52.91,300
1153984,52.91,300
1154001,52.91,300
1154001,52.91,300
1154002,52.91,300
1154010,52.91,300
1154013,52.91,300
1154018,52.91,300
1154022,52.91,300
1154022,52.91,300
1154023,52.91,300
1154024,52.91,300
1154027,52.91,300
1154033,52.91,300
1154036,52.91,300
1154064,52.91,300
1154065,52.91,300
1154067,52.91,300
1154077,52.91,300
1154083,52.91,300
1154083,52.91,300
1154084,52.91,300
1154086,52.91,300
1154090,52.91,300
1154091,52.91,300
1154101,52.91,300
1154101,52.91,300
1154104,52.91,300
1154109,52.91,300
1154113,52.91,300
1154121,52.91,300
1154124,52.91,300
1154128,52.91,300
1154129,52.91,300
1154132,52.91,300
1154133,52.91,300
1154142,52.91,300
1154144,52.91,300
1154144,52.91,300
1154149,52.91,300
1154164,52.91,300
1154174,52.91,300
1154175,52.91,300
1154186,52.91,300
1154190,52.91,300
1154202,52.91,300
1154203,52.91,300
1154204,52.91,300
1154206,52.91,300
1154210,52.91,300
1154220,52.91,300
1154227,52.91,300
1154230,52.91,300
1154240,52.91,300
1154247,52.91,300
1154260,52.91,300
1154262,52.91,300
1154269,52.91,300
1154270,52.91,300
1154274,52.91,300
1154278,52.91,300
1154280,52.91,300
1154281,52.91,300
1154282,52.91,300
1154293,52.91,300
1154294,52.91,300
1154298,52.91,300
1154298,52.91,300
1154310,52.91,300
1154311,52.91,300
1154333,52.91,300
1154338,52.91,300
1154342,52.91,300
1154342,52.91,300
1154346,52.91,300
1154364,52.91,300
1154367,52.91,300
1154372,52.91,300
1154373,52.91,300
1154373,52.91,300
1154375,52.91,300
1154391,52.91,300
1154396,52.91,300
1154398,52.91,300
1154417,52.91,300
1154425,52.91,300
1154436,52.91,300
1154441,52.91,300
1154457,52.91,300
1154465,52.91,300
1154479,52.91,300
1154486,52.91,300
1154530,52.91,300
1154546,52.91,300
1154549,52.91,300
1154555,52.91,300
1154558,52.91,300
1154561,52.91,300
1154563,52.91,300
1154573,52.91,300
1154586,52.91,300
1154588,52.91,300
1154588,52.91,300
1154592,52.91,300
1154603,52.91,300
1154605,52.91,300
1154613,52.91,300
1154618,52.91,300
1154623,52.91,300
1154636,52.91,300
1154643,52.91,300
1154645,52.91,300
1154653,52.91,300
1154657,52.91,300
1154657,52.91,300
1154660,52.91,300
1154668,52.91,300
1154668,52.91,300
1154671,52.91,300
1154674,52.91,300
1154690,52.91,300
1154698,52.91,300
1154703,52.91,300
1154721,52.91,300
1154721,52.91,300
1154726,52.91,300
1154728,52.91,300
1154728,52.91,300
1154739,52.91,300
1154748,52.91,300
1154752,52.91,300
1154755,52.91,300
1154789,52.91,300
1154800,52.91,300
1154804,52.91,300
1154814,52.91,300
1154821,52.91,300
1154855,52.91,300
1154869,52.91,300
1154884,52.91,300
1154884,52.91,300
1154885,52.91,300
1154893,52.91,300
1154894,52.91,300
1154895,52.91,300
1154902,52.91,300
1154904,52.91,300
1154906,52.91,300
1154906,52.91,300
1154906,52.91,300
1154924,52.91,300
1154934,52.91,300
1155003,52.91,300
1155004,52.91,300
1155026,52.91,300
1155037,52.91,300
1155038,52.91,300
1155040,52.91,300
1155061,52.91,300
1155064,52.91,300
1155072,52.91,300
1155077,52.91,300
1155077,52.91,300
1155078,52.91,300
1155078,52.91,300
1155101,52.91,300
1155102,52.91,300
1155102,52.91,300
1155105,52.91,300
1155106,52.91,300
1155113,52.91,300
1155119,52.91,300
1155119,52.91,300
1155123,52.91,300
1155162,52.91,300
1155167,52.91,300
1155168,52.91,300
1155182,52.91,300
1155197,52.91,300
1155207,52.91,300
1155207,52.91,300
1155209,52.91,300
1155215,52.91,300
1155217,52.91,300
1155218,52.91,300
1155222,52.91,300
1155223,52.91,300
1155226,52.91,300
1155230,52.91,300
1155238,52.91,300
1155244,52.91,300
1155251,52.91,300
1155261,52.91,300
1155274,52.91,300
1155277,52.91,300
1155286,52.91,300
1155286,52.91,300
1155289,52.91,300
1155310,52.91,300
1155312,52.91,300
1155347,52.91,300
1155352,52.91,300
1155358,52.91,300
1155362,52.91,300
1155372,52.91,300
1155383,52.91,300
1155387,52.91,300
1155392,52.91,300
1155404,52.91,300
1155412,52.91,300
1155417,52.91,300
1155423,52.91,300
1155438,52.91,300
1155440,52.91,300
1155443,52.91,300
1155459,52.91,300
1155474,52.91,300
1155479,52.91,300
1155481,52.91,300
1155481,52.91,300
1155482,52.91,300
1155494,52.91,300
1155507,52.91,300
1155507,52.91,300
1155510,52.91,300
1155515,52.91,300
1155518,52.91,300
1155521,52.91,300
1155524,52.91,300
1155534,52.91,300
1155535,52.91,300
1155543,52.91,300
1155546,52.91,300
1155559,52.91,300
1155574,52.91,300
1155578,52.91,300
1155582,52.91,300
1155605,52.91,300
1155613,52.91,300
1155616,52.91,300
1155626,52.91,300
1155637,52.91,300
1155639,52.91,300
1155661,52.91,300
1155662,52.91,300
1155671,52.91,300
1155676,52.91,300
1155676,52.91,300
1155680,52.91,300
1155704,52.91,300
1155708,52.91,300
1155708,52.91,300
1155709,52.91,300
1155709,52.91,300
1155742,52.91,300
1155777,52.91,300
1155781,52.91,300
1155782,52.91,300
1155794,52.91,300
1155797,52.91,300
1155808,52.91,300
1155808,52.91,300
1155819,52.91,300
1155822,52.91,300
1155838,52.91,300
1155850,52.91,300
1155860,52.91,300
1155861,52.91,300
1155874,52.91,300
1155898,52.91,300
1155917,52.91,300
1155917,52.91,300
1155922,52.91,300
1155923,52.91,300
1155926,52.91,300
1155935,52.91,300
1155938,52.91,300
1155956,52.91,300
1155969,52.91,300
1155972,52.91,300
1156000,52.91,300
1156012,52.91,300
1156019,52.91,300
1156027,52.91,300
1156041,52.91,300
1156046,52.91,300
1156050,52.91,300
1156054,52.91,300
1156058,52.91,300
1156061,52.91,300
1156065,52.91,300
1156077,52.91,300
1156084,52.91,300
1156085,52.91,300
1156088,52.91,300
1156103,52.91,300
1156107,52.91,300
1156114,52.91,300
1156116,52.91,300
1156118,52.91,300
1156130,52.91,300
1156132,52.91,300
1156145,52.91,300
1156173,52.91,300
1156175,52.91,300
1156178,52.91,300
1156192,52.91,300
1156192,52.91,300
1156193,52.91,300
1156211,52.91,300
1156229,52.91,300
1156236,52.91,300
1156239,52.91,300
1156249,52.91,300
1156255,52.91,300
1156264,52.91,300
1156268,52.91,300
1156269,52.91,300
1156270,52.91,300
1156272,52.91,300
1156273,52.91,300
1156303,52.91,300
1156308,52.91,300
1156332,52.91,300
1156354,52.91,300
1156356,52.91,300
1156363,52.91,300
1156364,52.91,300
1156373,52.91,300
1156385,52.91,300
1156394,52.91,300
1156413,52.91,300
1156424,52.91,300
1156444,52.91,300
1156450,52.91,300
1156452,52.91,300
1156459,52.91,300
1156459,52.91,300
1156479,52.91,300
1156492,52.91,300
1156493,52.91,300
1156501,52.91,300
1156506,52.91,300
1156529,52.91,300
1156536,52.91,300
1156541,52.91,300
1156542,52.91,300
1156577,52.91,300
1156582,52.91,300
1156588,52.91,300
1156609,52.91,300
1156610,52.91,300
1156626,52.91,300
1156640,52.91,300
1156642,52.91,300
1156661,52.91,300
1156688,52.91,300
1156706,52.91,300
1156707,52.91,300
1156711,52.91,300
1156721,52.91,300
1156722,52.91,300
1156725,52.91,300
1156731,52.91,300
1156739,52.91,300
1156741,52.91,300
1156741,52.91,300
1156764,52.91,300
1156768,52.91,300
1156768,52.91,300
1156778,52.91,300
1156783,52.91,300
1156806,52.91,300
1156807,52.91,300
1156807,52.91,300
1156817,52.91,300
1156823,52.91,300
1156842,52.91,300
1156845,52.91,300
1156861,52.91,300
1156887,52.91,300
1156892,52.91,300
1156893,52.91,300
1156902,52.91,300
1156903,52.91,300
1156911,52.91,300
1156916,52.91,300
1156927,52.91,300
1156928,52.91,300
1156932,52.91,300
1156935,52.91,300
1156935,52.91,300
1156947,52.91,300
1156954,52.91,300
1156957,52.91,300
1156962,52.91,300
1156984,52.91,300
1157003,52.91,300
1157011,52.91,300
1157026,52.91,300
1157029,52.91,300
1157039,52.91,300
1157047,52.91,300
1157049,52.91,300
1157050,52.91,300
1157051,52.91,300
1157052,52.91,300
1157054,52.91,300
1157056,52.91,300
1157062,52.91,300
1157063,52.91,300
1157065,52.91,300
1157065,52.91,300
1157065,52.91,300
1157066,52.91,300
1157067,52.91,300
1157069,52.91,300
1157085,52.91,300
1157106,52.91,300
1157110,52.91,300
1157115,52.91,300
1157117,52.91,300
1157120,52.91,300
1157125,52.91,300
1157125,52.91,300
1157133,52.91,300
1157136,52.91,300
1157140,52.91,300
1157140,52.91,300
1157141,52.91,300
1157163,52.91,300
1157179,52.91,300
1157193,52.91,300
1157194,52.91,300
1157206,52.91,300
1157207,52.91,300
1157210,52.91,300
1157213,52.91,300
1157220,52.91,300
1157230,52.91,300
1157236,52.91,300
1157242,52.91,300
1157242,52.91,300
1157251,52.91,300
1157260,52.91,300
1157260,52.91,300
1157265,52.91,300
1157274,52.91,300
1157275,52.91,300
1157276,52.91,300
1157278,52.91,300
1157286,52.91,300
1157289,52.91,300
1157297,52.91,300
1157299,52.91,300
1157301,52.91,300
1157306,52.91,300
1157310,52.91,300
1157315,52.91,300
1157316,52.91,300
1157317,52.91,300
1157319,52.91,300
1157321,52.91,300
1157325,52.91,300
1157331,52.91,300
1157343,52.91,300
1157359,52.91,300
1157366,52.91,300
1157377,52.91,300
1157392,52.91,300
1157394,52.91,300
1157397,52.91,300
1157410,52.91,300
1157433,52.91,300
1157444,52.91,300
1157448,52.91,300
1157452,52.91,300
1157468,52.91,300
1157472,52.91,300
1157480,52.91,300
1157481,52.91,300
1157490,52.91,300
1157508,52.91,300
1157509,52.91,300
1157516,52.91,300
1157517,52.91,300
1157537,52.91,300
1157542,52.91,300
1157543,52.91,300
1157551,52.91,300
1157552,52.91,300
1157585,52.91,300
1157601,52.91,300
1157604,52.91,300
1157611,52.91,300
1157621,52.91,300
1157645,52.91,300
1157646,52.91,300
1157649,52.91,300
1157659,52.91,300
1157662,52.91,300
1157666,52.91,300
1157685,52.91,300
1157715,52.91,300
1157749,52.91,300
1157765,52.91,300
1157772,52.91,300
1157774,52.91,300
1157785,52.91,300
1157795,52.91,300
1157803,52.91,300
1157810,52.91,300
1157814,52.91,300
1157818,52.91,300
1157818,52.91,300
1157818,52.91,300
1157834,52.91,300
1157846,52.91,300
1157846,52.91,300
1157863,52.91,300
1157878,52.91,300
1157883,52.91,300
1157886,52.91,300
1157888,52.91,300
1157902,52.91,300
1157902,52.91,300
1157909,52.91,300
1157911,52.91,300
1157912,52.91,300
1157915,52.91,300
1157921,52.91,300
1157934,52.91,300
1157938,52.91,300
1157939,52.91,300
1157958,52.91,300
1157969,52.91,300
1157972,52.91,300
1158016,52.91,300
1158018,52.91,300
1158021,52.91,300
1158023,52.91,300
1158030,52.91,300
1158047,52.91,300
1158050,52.91,300
1158075,52.91,300
1158087,52.91,300
1158096,52.91,300
1158096,52.91,300
1158111,52.91,300
1158111,52.91,300
1158114,52.91,300
1158123,52.91,300
1158126,52.91,300
1158132,52.91,300
1158139,52.91,300
1158144,52.91,300
1158144,52.91,300
1158146,52.91,300
1158150,52.91,300
1158152,52.91,300
1158155,52.91,300
1158188,52.91,300
1158194,52.91,300
1158197,52.91,300
1158199,52.91,300
1158204,52.91,300
1158204,52.91,300
1158231,52.91,300
1158238,52.91,300
1158244,52.91,300
1158255,52.91,300
1158259,52.91,300
1158263,52.91,300
1158294,52.91,300
1158294,52.91,300
1158305,52.91,300
1158346,52.91,300
1158346,52.91,300
1158351,52.91,300
1158368,52.91,300
1158372,52.91,300
1158386,52.91,300
1158394,52.91,300
1158402,52.91,300
1158403,52.91,300
1158406,52.91,300
1158432,52.91,300
1158438,52.91,300
1158439,52.91,300
1158447,52.91,300
1158449,52.91,300
1158450,52.91,300
1158452,52.91,300
1158454,52.91,300
1158458,52.91,300
1158483,52.91,300
1158489,52.91,300
1158493,52.91,300
1158506,52.91,300
1158512,52.91,300
1158529,52.91,300
1158537,52.91,300
1158539,52.91,300
1158543,52.91,300
1158546,52.91,300
1158547,52.91,300
1158547,52.91,300
1158547,52.91,300
1158549,52.91,300
1158574,52.91,300
1158575,52.91,300
1158578,52.91,300
1158580,52.91,300
1158583,52.91,300
1158589,52.91,300
1158596,52.91,300
1158610,52.91,300
1158612,52.91,300
1158616,52.91,300
1158632,52.91,300
1158632,52.91,300
1158634,52.91,300
1158652,52.91,300
1158653,52.91,300
1158657,52.91,300
1158660,52.91,300
1158663,52.91,300
1158668,52.91,300
1158683,52.91,300
1158690,52.91,300
1158693,52.91,300
1158693,52.91,300
1158701,52.91,300
1158724,52.91,300
1158725,52.91,300
1158731,52.91,300
1158747,52.91,300
1158747,52.91,300
1158749,52.91,300
1158749,52.91,300
1158753,52.91,300
1158756,52.91,300
1158757,52.91,300
1158760,52.91,300
1158770,52.91,300
1158772,52.91,300
1158777,52.91,300
1158781,52.91,300
1158781,52.91,300
1158788,52.91,300
1158790,52.91,300
1158797,52.91,300
1158801,52.91,300
1158822,52.91,300
1158830,52.91,300
1158837,52.91,300
1158840,52.91,300
1158840,52.91,300
1158852,52.91,300
1158853,52.91,300
1158867,52.91,300
1158882,52.91,300
1158894,52.91,300
1158895,52.91,300
1158899,52.91,300
1158901,52.91,300
1158929,52.91,300
1158934,52.91,300
1159005,52.91,300
1159009,52.91,300
1159032,52.91,300
1159033,52.91,300
1159046,52.91,300
1159057,52.91,300
1159058,52.91,300
1159060,52.91,300
1159060,52.91,300
1159067,52.91,300
1159077,52.91,300
1159081,52.91,300
1159092,52.91,300
1159107,52.91,300
1159112,52.91,300
1159115,52.91,300
1159133,52.91,300
1159133,52.91,300
1159140,52.91,300
1159142,52.91,300
1159145,52.91,300
1159146,52.91,300
1159148,52.91,300
1159151,52.91,300
1159163,52.91,300
1159164,52.91,300
