1115002,75.75,300
1115015,75.75,300
1115037,75.75,300
1115041,75.75,300
1115046,75.75,300
1115048,75.75,300
1115050,75.75,300
1115051,75.75,300
1115059,75.75,300
1115065,75.75,300
1115070,75.75,300
1115085,75.75,300
1115112,75.75,300
1115113,75.75,300
1115113,75.75,300
1115116,75.75,300
1115121,75.75,300
1115123,75.75,300
1115126,75.75,300
1115127,75.75,300
1115128,75.75,300
1115144,75.75,300
1115147,75.75,300
1115150,75.75,300
1115157,75.75,300
1115176,75.75,300
1115187,75.75,300
1115195,75.75,300
1115199,75.75,300
1115202,75.75,300
1115206,75.75,300
1115209,75.75,300
1115219,75.75,300
1115222,75.75,300
1115226,75.75,300
1115233,75.75,300
1115240,75.75,300
1115245,75.75,300
1115247,75.75,300
1115255,75.75,300
1115265,75.75,300
1115267,75.75,300
1115268,75.75,300
1115283,75.75,300
1115294,75.75,300
1115309,75.75,300
1115320,75.75,300
1115349,75.75,300
1115350,75.75,300
1115355,75.75,300
1115368,75.75,300
1115378,75.75,300
1115383,75.75,300
1115385,75.75,300
1115395,75.75,300
1115399,75.75,300
1115407,75.75,300
1115408,75.75,300
1115415,75.75,300
1115421,75.75,300
1115427,75.75,300
1115447,75.75,300
1115453,75.75,300
1115467,75.75,300
1115481,75.75,300
1115507,75.75,300
1115519,75.75,300
1115526,75.75,300
1115532,75.75,300
1115536,75.75,300
1115539,75.75,300
1115540,75.75,300
1115540,75.75,300
1115542,75.75,300
1115549,75.75,300
1115550,75.75,300
1115557,75.75,300
1115567,75.75,300
1115568,75.75,300
1115571,75.75,300
1115575,75.75,300
1115589,75.75,300
1115602,75.75,300
1115642,75.75,300
1115645,75.75,300
1115646,75.75,300
1115652,75.75,300
1115653,75.75,300
1115667,75.75,300
1115686,75.75,300
1115686,75.75,300
1115696,75.75,300
1115704,75.75,300
1115709,75.75,300
1115712,75.75,300
1115712,75.75,300
1115724,75.75,300
1115724,75.75,300
1115730,75.75,300
1115733,75.75,300
1115733,75.75,300
1115755,75.75,300
1115773,75.75,300
1115776,75.75,300
1115794,75.75,300
1115797,75.75,300
1115808,75.75,300
1115811,75.75,300
1115824,75.75,300
1115841,75.75,300
1115844,75.75,300
1115849,75.75,300
1115852,75.75,300
1115856,75.75,300
1115862,75.75,300
1115867,75.75,300
1115872,75.75,300
1115874,75.75,300
1115893,75.75,300
1115894,75.75,300
1115896,75.75,300
1115908,75.75,300
1115910,75.75,300
1115926,75.75,300
1115935,75.75,300
1115941,75.75,300
1115942,75.75,300
1115945,75.75,300
1115954,75.75,300
1115954,75.75,300
1115965,75.75,300
1115966,75.75,300
1115979,75.75,300
1115980,75.75,300
1116011,75.75,300
1116023,75.75,300
1116028,75.75,300
1116041,75.75,300
1116042,75.75,300
1116043,75.75,300
1116047,75.75,300
1116048,75.75,300
1116050,75.75,300
1116050,75.75,300
1116059,75.75,300
1116069,75.75,300
1116073,75.75,300
1116078,75.75,300
1116097,75.75,300
1116097,75.75,300
1116112,75.75,300
1116120,75.75,300
1116124,75.75,300
1116138,75.75,300
1116146,75.75,300
1116153,75.75,300
1116165,75.75,300
1116166,75.75,300
1116170,75.75,300
1116175,75.75,300
1116189,75.75,300
1116190,75.75,300
1116192,75.75,300
1116194,75.75,300
1116197,75.75,300
1116205,75.75,300
1116223,75.75,300
1116256,75.75,300
1116269,75.75,300
1116275,75.75,300
1116282,75.75,300
1116285,75.75,300
1116290,75.75,300
1116294,75.75,300
1116297,75.75,300
1116298,75.75,300
1116303,75.75,300
1116337,75.75,300
1116339,75.75,300
1116340,75.75,300
1116344,75.75,300
1116353,75.75,300
1116382,75.75,300
1116395,75.75,300
1116400,75.75,300
1116400,75.75,300
1116406,75.75,300
1116429,75.75,300
1116429,75.75,300
1116435,75.75,300
1116461,75.75,300
1116465,75.75,300
1116466,75.75,300
1116469,75.75,300
1116474,75.75,300
1116477,75.75,300
1116493,75.75,300
1116495,75.75,300
1116498,75.75,300
1116505,75.75,300
1116509,75.75,300
1116519,75.75,300
1116520,75.75,300
1116522,75.75,300
1116524,75.75,300
1116529,75.75,300
1116529,75.75,300
1116536,75.75,300
1116548,75.75,300
1116548,75.75,300
1116550,75.75,300
1116556,75.75,300
1116556,75.75,300
1116557,75.75,300
1116558,75.75,300
1116583,75.75,300
1116585,75.75,300
1116587,75.75,300
1116588,75.75,300
1116593,75.75,300
1116594,75.75,300
1116599,75.75,300
1116604,75.75,300
1116627,75.75,300
1116655,75.75,300
1116657,75.75,300
1116669,75.75,300
1116673,75.75,300
1116676,75.75,300
1116685,75.75,300
1116692,75.75,300
1116711,75.75,300
1116717,75.75,300
1116719,75.75,300
1116719,75.75,300
1116753,75.75,300
1116753,75.75,300
1116771,75.75,300
1116775,75.75,300
1116796,75.75,300
1116831,75.75,300
1116842,75.75,300
1116842,75.75,300
1116891,75.75,300
1116893,75.75,300
1116893,75.75,300
1116898,75.75,300
1116902,75.75,300
1116906,75.75,300
1116946,75.75,300
1116952,75.75,300
1116953,75.75,300
1116953,75.75,300
1116955,75.75,300
1116982,75.75,300
1116991,75.75,300
1116992,75.75,300
1116993,75.75,300
1117005,75.75,300
1117008,75.75,300
1117008,75.75,300
1117009,75.75,300
1117023,75.75,300
1117029,75.75,300
1117030,75.75,300
1117031,75.75,300
1117075,75.75,300
1117077,75.75,300
1117102,75.75,300
1117108,75.75,300
1117114,75.75,300
1117129,75.75,300
1117137,75.75,300
1117143,75.75,300
1117146,75.75,300
1117157,75.75,300
1117165,75.75,300
1117165,75.75,300
1117169,75.75,300
1117185,75.75,300
1117190,75.75,300
1117203,75.75,300
1117210,75.75,300
1117213,75.75,300
1117228,75.75,300
1117232,75.75,300
1117234,75.75,300
1117236,75.75,300
1117238,75.75,300
1117241,75.75,300
1117251,75.75,300
1117251,75.75,300
1117254,75.75,300
1117262,75.75,300
1117280,75.75,300
1117286,75.75,300
1117303,75.75,300
1117306,75.75,300
1117310,75.75,300
1117313,75.75,300
1117317,75.75,300
1117320,75.75,300
1117331,75.75,300
1117349,75.75,300
1117391,75.75,300
1117391,75.75,300
1117402,75.75,300
1117408,75.75,300
1117417,75.75,300
1117421,75.75,300
1117424,75.75,300
1117424,75.75,300
1117426,75.75,300
1117429,75.75,300
1117433,75.75,300
1117435,75.75,300
1117437,75.75,300
1117442,75.75,300
1117445,75.75,300
1117465,75.75,300
1117474,75.75,300
1117478,75.75,300
1117485,75.75,300
1117501,75.75,300
1117513,75.75,300
1117516,75.75,300
1117533,75.75,300
1117539,75.75,300
1117546,75.75,300
1117562,75.75,300
1117570,75.75,300
1117586,75.75,300
1117598,75.75,300
1117600,75.75,300
1117612,75.75,300
1117615,75.75,300
1117618,75.75,300
1117629,75.75,300
1117647,75.75,300
1117680,75.75,300
1117688,75.75,300
1117693,75.75,300
1117695,75.75,300
1117710,75.75,300
1117720,75.75,300
1117723,75.75,300
1117738,75.75,300
1117744,75.75,300
1117744,75.75,300
1117752,75.75,300
1117779,75.75,300
1117781,75.75,300
1117797,75.75,300
1117805,75.75,300
1117817,75.75,300
1117834,75.75,300
1117841,75.75,300
1117852,75.75,300
1117859,75.75,300
1117888,75.75,300
1117890,75.75,300
1117891,75.75,300
1117896,75.75,300
1117899,75.75,300
1117906,75.75,300
1117908,75.75,300
1117918,75.75,300
1117946,75.75,300
1117954,75.75,300
1117955,75.75,300
1117957,75.75,300
1117962,75.75,300
1117964,75.75,300
1117969,75.75,300
1117975,75.75,300
1117978,75.75,300
1117998,75.75,300
1118003,75.75,300
1118003,75.75,300
1118007,75.75,300
1118012,75.75,300
1118017,75.75,300
1118022,75.75,300
1118032,75.75,300
1118033,75.75,300
1118034,75.75,300
1118035,75.75,300
1118038,75.75,300
1118044,75.75,300
1118052,75.75,300
1118056,75.75,300
1118057,75.75,300
1118059,75.75,300
1118059,75.75,300
1118060,75.75,300
1118071,75.75,300
1118072,75.75,300
1118072,75.75,300
1118074,75.75,300
1118075,75.75,300
1118081,75.75,300
1118081,75.75,300
1118089,75.75,300
1118090,75.75,300
1118092,75.75,300
1118093,75.75,300
1118098,75.75,300
1118106,75.75,300
1118112,75.75,300
1118114,75.75,300
1118123,75.75,300
1118132,75.75,300
1118132,75.75,300
1118152,75.75,300
1118155,75.75,300
1118156,75.75,300
1118158,75.75,300
1118159,75.75,300
1118168,75.75,300
1118174,75.75,300
1118190,75.75,300
1118192,75.75,300
1118196,75.75,300
1118200,75.75,300
1118274,75.75,300
1118307,75.75,300
1118310,75.75,300
1118313,75.75,300
1118313,75.75,300
1118317,75.75,300
1118319,75.75,300
1118333,75.75,300
1118340,75.75,300
1118356,75.75,300
1118361,75.75,300
1118368,75.75,300
1118368,75.75,300
1118368,75.75,300
1118382,75.75,300
1118387,75.75,300
1118402,75.75,300
1118405,75.75,300
1118419,75.75,300
1118419,75.75,300
1118435,75.75,300
1118441,75.75,300
1118462,75.75,300
1118488,75.75,300
1118497,75.75,300
1118499,75.75,300
1118500,75.75,300
1118506,75.75,300
1118512,75.75,300
1118514,75.75,300
1118517,75.75,300
1118524,75.75,300
1118534,75.75,300
1118537,75.75,300
1118541,75.75,300
1118561,75.75,300
1118565,75.75,300
1118574,75.75,300
1118575,75.75,300
1118580,75.75,300
1118581,75.75,300
1118585,75.75,300
1118604,75.75,300
1118612,75.75,300
1118619,75.75,300
1118633,75.75,300
1118638,75.75,300
1118649,75.75,300
1118668,75.75,300
1118682,75.75,300
1118686,75.75,300
1118692,75.75,300
1118698,75.75,300
1118702,75.75,300
1118716,75.75,300
1118719,75.75,300
1118722,75.75,300
1118735,75.75,300
1118737,75.75,300
1118745,75.75,300
1118746,75.75,300
1118779,75.75,300
1118783,75.75,300
1118789,75.75,300
1118808,75.75,300
1118824,75.75,300
1118840,75.75,300
1118866,75.75,300
1118868,75.75,300
1118873,75.75,300
1118878,75.75,300
1118895,75.75,300
1118907,75.75,300
1118910,75.75,300
1118915,75.75,300
1118923,75.75,300
1118929,75.75,300
1118958,75.75,300
1118973,75.75,300
1118999,75.75,300
1119006,75.75,300
1119008,75.75,300
1119011,75.75,300
1119014,75.75,300
1119018,75.75,300
1119029,75.75,300
1119030,75.75,300
1119032,75.75,300
1119037,75.75,300
1119046,75.75,300
1119050,75.75,300
1119064,75.75,300
1119073,75.75,300
1119073,75.75,300
1119075,75.75,300
1119077,75.75,300
1119079,75.75,300
1119081,75.75,300
1119084,75.75,300
1119091,75.75,300
1119094,75.75,300
1119094,75.75,300
1119095,75.75,300
1119098,75.75,300
1119099,75.75,300
1119108,75.75,300
1119111,75.75,300
1119116,75.75,300
1119122,75.75,300
1119128,75.75,300
1119130,75.75,300
1119131,75.75,300
1119149,75.75,300
1119150,75.75,300
1119150,75.75,300
1119155,75.75,300
1119167,75.75,300
1119172,75.75,300
1119174,75.75,300
1119180,75.75,300
1119180,75.75,300
1119180,75.75,300
1119184,75.75,300
1119185,75.75,300
1119187,75.75,300
1119191,75.75,300
1119193,75.75,300
1119193,75.75,300
1119194,75.75,300
1119194,75.75,300
1119195,75.75,300
1119196,75.75,300
1119197,75.75,300
1119201,75.75,300
1119206,75.75,300
1119209,75.75,300
1119214,75.75,300
1119215,75.75,300
1119217,75.75,300
1119220,75.75,300
1119229,75.75,300
1119230,75.75,300
1119243,75.75,300
1119255,75.75,300
1119258,75.75,300
1119265,75.75,300
1119276,75.75,300
1119280,75.75,300
1119292,75.75,300
1119296,75.75,300
1119300,75.75,300
1119318,75.75,300
1119333,75.75,300
1119337,75.75,300
1119342,75.75,300
1119348,75.75,300
1119349,75.75,300
1119359,75.75,300
1119363,75.75,300
1119367,75.75,300
1119377,75.75,300
1119377,75.75,300
1119381,75.75,300
1119407,75.75,300
1119410,75.75,300
1119413,75.75,300
1119423,75.75,300
1119428,75.75,300
1119439,75.75,300
1119442,75.75,300
1119445,75.75,300
1119458,75.75,300
1119461,75.75,300
1119462,75.75,300
1119471,75.75,300
1119474,75.75,300
1119492,75.75,300
1119495,75.75,300
1119502,75.75,300
1119506,75.75,300
1119508,75.75,300
1119508,75.75,300
1119508,75.75,300
1119526,75.75,300
1119535,75.75,300
1119542,75.75,300
1119552,75.75,300
1119559,75.75,300
1119572,75.75,300
1119573,75.75,300
1119575,75.75,300
1119579,75.75,300
1119584,75.75,300
1119585,75.75,300
1119587,75.75,300
1119594,75.75,300
1119615,75.75,300
1119619,75.75,300
1119624,75.75,300
1119628,75.75,300
1119645,75.75,300
1119660,75.75,300
1119671,75.75,300
1119672,75.75,300
1119677,75.75,300
1119680,75.75,300
1119689,75.75,300
1119693,75.75,300
1119702,75.75,300
1119718,75.75,300
1119720,75.75,300
1119727,75.75,300
1119736,75.75,300
1119758,75.75,300
1119761,75.75,300
1119766,75.75,300
1119769,75.75,300
1119781,75.75,300
1119788,75.75,300
1119788,75.75,300
1119804,75.75,300
1119832,75.75,300
1119839,75.75,300
1119842,75.75,300
1119855,75.75,300
1119889,75.75,300
1119898,75.75,300
1119900,75.75,300
1119918,75.75,300
1119924,75.75,300
1119924,75.75,300
1119925,75.75,300
1119932,75.75,300
1119940,75.75,300
1119956,75.75,300
1119965,75.75,300
1119970,75.75,300
1119980,75.75,300
1119982,75.75,300
1119987,75.75,300
1120008,75.75,300
1120014,75.75,300
1120020,75.75,300
1120021,75.75,300
1120027,75.75,300
1120027,75.75,300
1120031,75.75,300
1120036,75.75,300
1120044,75.75,300
1120047,75.75,300
1120052,75.75,300
1120054,75.75,300
1120087,75.75,300
1120090,75.75,300
1120095,75.75,300
1120101,75.75,300
1120118,75.75,300
1120137,75.75,300
1120141,75.75,300
1120155,75.75,300
1120155,75.75,300
1120159,75.75,300
1120165,75.75,300
1120168,75.75,300
1120176,75.75,300
1120190,75.75,300
1120198,75.75,300
1120204,75.75,300
1120224,75.75,300
1120266,75.75,300
1120269,75.75,300
1120279,75.75,300
1120297,75.75,300
1120300,75.75,300
1120308,75.75,300
1120309,75.75,300
1120312,75.75,300
1120315,75.75,300
1120330,75.75,300
1120338,75.75,300
1120349,75.75,300
1120352,75.75,300
1120362,75.75,300
1120363,75.75,300
1120383,75.75,300
1120387,75.75,300
1120389,75.75,300
1120389,75.75,300
1120389,75.75,300
1120389,75.75,300
1120411,75.75,300
1120417,75.75,300
1120424,75.75,300
1120428,75.75,300
1120433,75.75,300
1120442,75.75,300
1120443,75.75,300
1120505,75.75,300
1120508,75.75,300
1120511,75.75,300
1120526,75.75,300
1120528,75.75,300
1120544,75.75,300
1120546,75.75,300
1120562,75.75,300
1120573,75.75,300
1120573,75.75,300
1120600,75.75,300
1120605,75.75,300
1120607,75.75,300
1120611,75.75,300
1120621,75.75,300
1120624,75.75,300
1120624,75.75,300
1120629,75.75,300
1120645,75.75,300
1120648,75.75,300
1120649,75.75,300
1120656,75.75,300
1120658,75.75,300
1120667,75.75,300
1120670,75.75,300
1120681,75.75,300
1120683,75.75,300
1120684,75.75,300
1120689,75.75,300
1120689,75.75,300
1120693,75.75,300
1120701,75.75,300
1120703,75.75,300
1120704,75.75,300
1120709,75.75,300
1120716,75.75,300
1120727,75.75,300
1120727,75.75,300
1120728,75.75,300
1120728,75.75,300
1120733,75.75,300
1120746,75.75,300
1120751,75.75,300
1120752,75.75,300
1120759,75.75,300
1120762,75.75,300
1120768,75.75,300
1120771,75.75,300
1120784,75.75,300
1120798,75.75,300
1120807,75.75,300
1120809,75.75,300
1120822,75.75,300
1120828,75.75,300
1120850,75.75,300
1120853,75.75,300
1120854,75.75,300
1120854,75.75,300
1120858,75.75,300
1120861,75.75,300
1120869,75.75,300
1120869,75.75,300
1120874,75.75,300
1120878,75.75,300
1120881,75.75,300
1120899,75.75,300
1120901,75.75,300
1120910,75.75,300
1120941,75.75,300
1120962,75.75,300
1120964,75.75,300
1120974,75.75,300
1120977,75.75,300
1120979,75.75,300
1120982,75.75,300
1120985,75.75,300
1120985,75.75,300
1120998,75.75,300
1121001,75.75,300
1121006,75.75,300
1121008,75.75,300
1121011,75.75,300
1121013,75.75,300
1121029,75.75,300
1121034,75.75,300
1121037,75.75,300
1121039,75.75,300
1121045,75.75,300
1121047,75.75,300
1121048,75.75,300
1121050,75.75,300
1121050,75.75,300
1121052,75.75,300
1121054,75.75,300
1121054,75.75,300
1121060,75.75,300
1121063,75.75,300
1121065,75.75,300
1121078,75.75,300
1121080,75.75,300
1121085,75.75,300
1121089,75.75,300
1121097,75.75,300
1121110,75.75,300
1121119,75.75,300
1121120,75.75,300
1121125,75.75,300
1121130,75.75,300
1121138,75.75,300
1121140,75.75,300
1121140,75.75,300
1121142,75.75,300
1121143,75.75,300
1121155,75.75,300
1121160,75.75,300
1121165,75.75,300
1121165,75.75,300
1121168,75.75,300
1121169,75.75,300
1121179,75.75,300
1121180,75.75,300
1121182,75.75,300
1121204,75.75,300
1121205,75.75,300
1121216,75.75,300
1121226,75.75,300
1121228,75.75,300
1121232,75.75,300
1121268,75.75,300
1121288,75.75,300
1121291,75.75,300
1121293,75.75,300
1121308,75.75,300
1121322,75.75,300
1121331,75.75,300
1121342,75.75,300
1121349,75.75,300
1121351,75.75,300
1121362,75.75,300
1121371,75.75,300
1121384,75.75,300
1121386,75.75,300
1121403,75.75,300
1121404,75.75,300
1121405,75.75,300
1121411,75.75,300
1121417,75.75,300
1121437,75.75,300
1121449,75.75,300
1121457,75.75,300
1121462,75.75,300
1121463,75.75,300
1121478,75.75,300
1121483,75.75,300
1121490,75.75,300
1121507,75.75,300
1121523,75.75,300
1121525,75.75,300
1121527,75.75,300
1121535,75.75,300
1121536,75.75,300
1121539,75.75,300
1121546,75.75,300
1121554,75.75,300
1121571,75.75,300
1121578,75.75,300
1121587,75.75,300
1121611,75.75,300
1121612,75.75,300
1121621,75.75,300
1121627,75.75,300
1121634,75.75,300
1121639,75.75,300
1121654,75.75,300
1121655,75.75,300
1121662,75.75,300
1121664,75.75,300
1121666,75.75,300
1121667,75.75,300
1121674,75.75,300
1121675,75.75,300
1121710,75.75,300
1121710,75.75,300
1121717,75.75,300
1121731,75.75,300
1121732,75.75,300
1121733,75.75,300
1121734,75.75,300
1121744,75.75,300
1121782,75.75,300
1121802,75.75,300
1121811,75.75,300
1121819,75.75,300
1121822,75.75,300
1121825,75.75,300
1121828,75.75,300
1121830,75.75,300
1121832,75.75,300
1121849,75.75,300
1121859,75.75,300
1121864,75.75,300
1121865,75.75,300
1121869,75.75,300
1121873,75.75,300
1121879,75.75,300
1121883,75.75,300
1121889,75.75,300
1121925,75.75,300
1121927,75.75,300
1121927,75.75,300
1121935,75.75,300
1121936,75.75,300
1121940,75.75,300
1121942,75.75,300
1121954,75.75,300
1121959,75.75,300
1122001,75.75,300
1122006,75.75,300
1122015,75.75,300
1122023,75.75,300
1122032,75.75,300
1122032,75.75,300
1122049,75.75,300
1122053,75.75,300
1122054,75.75,300
1122057,75.75,300
1122060,75.75,300
1122078,75.75,300
1122085,75.75,300
1122087,75.75,300
1122100,75.75,300
1122126,75.75,300
1122129,75.75,300
1122137,75.75,300
1122139,75.75,300
1122139,75.75,300
1122148,75.75,300
1122148,75.75,300
1122151,75.75,300
1122162,75.75,300
1122177,75.75,300
1122181,75.75,300
1122212,75.75,300
1122219,75.75,300
1122220,75.75,300
1122222,75.75,300
1122239,75.75,300
1122262,75.75,300
1122266,75.75,300
1122274,75.75,300
1122277,75.75,300
1122281,75.75,300
1122292,75.75,300
1122299,75.75,300
1122303,75.75,300
1122308,75.75,300
1122315,75.75,300
1122330,75.75,300
1122333,75.75,300
1122359,75.75,300
1122362,75.75,300
1122366,75.75,300
1122381,75.75,300
1122383,75.75,300
1122383,75.75,300
1122392,75.75,300
1122392,75.75,300
1122394,75.75,300
1122398,75.75,300
1122415,75.75,300
1122427,75.75,300
1122429,75.75,300
1122434,75.75,300
1122439,75.75,300
1122448,75.75,300
1122459,75.75,300
1122463,75.75,300
1122473,75.75,300
1122474,75.75,300
1122474,75.75,300
1122485,75.75,300
1122486,75.75,300
1122493,75.75,300
1122494,75.75,300
1122497,75.75,300
1122509,75.75,300
1122522,75.75,300
1122545,75.75,300
1122550,75.75,300
1122555,75.75,300
1122561,75.75,300
1122562,75.75,300
1122563,75.75,300
1122566,75.75,300
1122570,75.75,300
1122571,75.75,300
1122576,75.75,300
1122584,75.75,300
1122585,75.75,300
1122587,75.75,300
1122598,75.75,300
1122602,75.75,300
1122617,75.75,300
1122618,75.75,300
1122638,75.75,300
1122647,75.75,300
1122651,75.75,300
1122654,75.75,300
1122663,75.75,300
1122671,75.75,300
1122706,75.75,300
1122723,75.75,300
1122731,75.75,300
1122733,75.75,300
1122748,75.75,300
1122750,75.75,300
1122760,75.75,300
1122765,75.75,300
1122771,75.75,300
1122773,75.75,300
1122788,75.75,300
1122809,75.75,300
1122809,75.75,300
1122810,75.75,300
1122828,75.75,300
1122834,75.75,300
1122846,75.75,300
1122849,75.75,300
1122891,75.75,300
1122894,75.75,300
1122903,75.75,300
1122928,75.75,300
1122943,75.75,300
1122954,75.75,300
1122957,75.75,300
1122994,75.75,300
1123006,75.75,300
1123010,75.75,300
1123013,75.75,300
1123015,75.75,300
1123015,75.75,300
1123024,75.75,300
1123024,75.75,300
1123027,75.75,300
1123028,75.75,300
1123032,75.75,300
1123035,75.75,300
1123036,75.75,300
1123039,75.75,300
1123043,75.75,300
1123054,75.75,300
1123058,75.75,300
1123059,75.75,300
1123060,75.75,300
1123070,75.75,300
1123070,75.75,300
1123071,75.75,300
1123074,75.75,300
1123082,75.75,300
1123095,75.75,300
1123098,75.75,300
1123109,75.75,300
1123134,75.75,300
1123144,75.75,300
1123145,75.75,300
1123152,75.75,300
1123171,75.75,300
1123184,75.75,300
1123201,75.75,300
1123209,75.75,300
1123210,75.75,300
1123217,75.75,300
1123220,75.75,300
1123226,75.75,300
1123235,75.75,300
1123237,75.75,300
1123239,75.75,300
1123240,75.75,300
1123240,75.75,300
1123255,75.75,300
1123258,75.75,300
1123264,75.75,300
1123270,75.75,300
1123280,75.75,300
1123284,75.75,300
1123285,75.75,300
1123286,75.75,300
1123292,75.75,300
1123318,75.75,300
1123321,75.75,300
1123351,75.75,300
1123358,75.75,300
1123369,75.75,300
1123385,75.75,300
1123388,75.75,300
1123395,75.75,300
1123404,75.75,300
1123421,75.75,300
1123425,75.75,300
1123429,75.75,300
1123433,75.75,300
1123434,75.75,300
1123440,75.75,300
1123440,75.75,300
1123443,75.75,300
1123444,75.75,300
1123449,75.75,300
1123459,75.75,300
1123498,75.75,300
1123511,75.75,300
1123535,75.75,300
1123543,75.75,300
1123560,75.75,300
1123560,75.75,300
1123567,75.75,300
1123567,75.75,300
1123575,75.75,300
1123594,75.75,300
1123600,75.75,300
1123619,75.75,300
1123623,75.75,300
1123654,75.75,300
1123671,75.75,300
1123687,75.75,300
1123702,75.75,300
1123708,75.75,300
1123710,75.75,300
1123720,75.75,300
1123732,75.75,300
1123735,75.75,300
1123746,75.75,300
1123750,75.75,300
1123754,75.75,300
1123760,75.75,300
1123763,75.75,300
1123776,75.75,300
1123780,75.75,300
1123780,75.75,300
1123790,75.75,300
1123793,75.75,300
1123805,75.75,300
1123818,75.75,300
1123827,75.75,300
1123832,75.75,300
1123840,75.75,300
1123842,75.75,300
1123843,75.75,300
1123843,75.75,300
1123867,75.75,300
1123875,75.75,300
1123886,75.75,300
1123888,75.75,300
1123893,75.75,300
1123905,75.75,300
1123909,75.75,300
1123918,75.75,300
1123936,75.75,300
1123939,75.75,300
1123944,75.75,300
1123951,75.75,300
1123953,75.75,300
1123960,75.75,300
1123961,75.75,300
1123961,75.75,300
1123969,75.75,300
1123979,75.75,300
1124012,75.75,300
1124016,75.75,300
1124020,75.75,300
1124031,75.75,300
1124053,75.75,300
1124061,75.75,300
1124061,75.75,300
1124067,75.75,300
1124070,75.75,300
1124070,75.75,300
1124076,75.75,300
1124078,75.75,300
1124080,75.75,300
1124085,75.75,300
1124090,75.75,300
1124092,75.75,300
1124093,75.75,300
1124100,75.75,300
1124100,75.75,300
1124108,75.75,300
1124114,75.75,300
1124121,75.75,300
1124122,75.75,300
1124133,75.75,300
1124134,75.75,300
1124142,75.75,300
1124158,75.75,300
1124158,75.75,300
1124163,75.75,300
1124165,75.75,300
1124172,75.75,300
1124173,75.75,300
1124174,75.75,300
1124175,75.75,300
1124185,75.75,300
1124192,75.75,300
1124194,75.75,300
1124195,75.75,300
1124197,75.75,300
1124198,75.75,300
1124199,75.75,300
1124201,75.75,300
1124212,75.75,300
1124218,75.75,300
1124219,75.75,300
1124226,75.75,300
1124228,75.75,300
1124229,75.75,300
1124235,75.75,300
1124239,75.75,300
1124254,75.75,300
1124280,75.75,300
1124290,75.75,300
1124298,75.75,300
1124298,75.75,300
1124298,75.75,300
1124315,75.75,300
1124316,75.75,300
1124318,75.75,300
1124323,75.75,300
1124330,75.75,300
1124355,75.75,300
1124360,75.75,300
1124361,75.75,300
1124363,75.75,300
1124366,75.75,300
1124367,75.75,300
1124374,75.75,300
1124375,75.75,300
1124385,75.75,300
1124398,75.75,300
1124410,75.75,300
1124416,75.75,300
1124434,75.75,300
1124440,75.75,300
1124441,75.75,300
1124452,75.75,300
1124456,75.75,300
1124456,75.75,300
1124458,75.75,300
1124464,75.75,300
1124477,75.75,300
1124480,75.75,300
1124486,75.75,300
1124493,75.75,300
1124499,75.75,300
1124499,75.75,300
1124511,75.75,300
1124531,75.75,300
1124537,75.75,300
1124540,75.75,300
1124547,75.75,300
1124548,75.75,300
1124558,75.75,300
1124564,75.75,300
1124568,75.75,300
1124578,75.75,300
1124581,75.75,300
1124607,75.75,300
1124615,75.75,300
1124625,75.75,300
1124636,75.75,300
1124637,75.75,300
1124655,75.75,300
1124659,75.75,300
1124671,75.75,300
1124679,75.75,300
1124697,75.75,300
1124717,75.75,300
1124731,75.75,300
1124737,75.75,300
1124739,75.75,300
1124772,75.75,300
1124776,75.75,300
1124782,75.75,300
1124786,75.75,300
1124789,75.75,300
1124794,75.75,300
1124798,75.75,300
1124809,75.75,300
1124815,75.75,300
1124816,75.75,300
1124827,75.75,300
1124839,75.75,300
1124848,75.75,300
1124855,75.75,300
1124868,75.75,300
1124868,75.75,300
1124874,75.75,300
1124879,75.75,300
1124895,75.75,300
1124907,75.75,300
1124919,75.75,300
1124942,75.75,300
1124962,75.75,300
1124972,75.75,300
1124978,75.75,300
1124997,75.75,300
1124999,75.75,300
1125002,75.75,300
1125004,75.75,300
1125008,75.75,300
1125009,75.75,300
1125009,75.75,300
1125010,75.75,300
1125014,75.75,300
1125020,75.75,300
1125022,75.75,300
1125024,75.75,300
1125040,75.75,300
1125045,75.75,300
1125046,75.75,300
1125047,75.75,300
1125050,75.75,300
1125050,75.75,300
1125053,75.75,300
1125053,75.75,300
1125054,75.75,300
1125076,75.75,300
1125079,75.75,300
1125081,75.75,300
1125087,75.75,300
1125090,75.75,300
1125097,75.75,300
1125105,75.75,300
1125113,75.75,300
1125115,75.75,300
1125117,75.75,300
1125140,75.75,300
1125141,75.75,300
1125143,75.75,300
1125143,75.75,300
1125147,75.75,300
1125150,75.75,300
1125151,75.75,300
1125153,75.75,300
1125172,75.75,300
1125201,75.75,300
1125219,75.75,300
1125241,75.75,300
1125262,75.75,300
1125271,75.75,300
1125274,75.75,300
1125280,75.75,300
1125288,75.75,300
1125299,75.75,300
1125305,75.75,300
1125306,75.75,300
1125316,75.75,300
1125320,75.75,300
1125331,75.75,300
1125342,75.75,300
1125357,75.75,300
1125392,75.75,300
1125398,75.75,300
1125413,75.75,300
1125414,75.75,300
1125422,75.75,300
1125436,75.75,300
1125441,75.75,300
1125443,75.75,300
1125446,75.75,300
1125446,75.75,300
1125448,75.75,300
1125455,75.75,300
1125482,75.75,300
1125483,75.75,300
1125512,75.75,300
1125514,75.75,300
1125514,75.75,300
1125529,75.75,300
1125552,75.75,300
1125562,75.75,300
